t S E I R D
11.875 9947 19 26 8 0
12 9946 18 26 10 0
12.125 9940 22 28 10 0
12.25 9937 22 31 10 0
12.375 9934 23 33 10 0
12.5 9928 28 34 10 0
12.625 9918 34 37 11 0
12.75 9915 36 37 12 0
12.875 9906 42 40 12 0
13 9897 49 42 12 0
13.125 9892 51 44 13 0
13.25 9888 51 47 14 0
13.375 9880 55 50 15 0
13.5 9870 60 53 17 0
13.625 9863 63 56 18 0
13.75 9854 68 59 19 0
13.875 9842 78 61 19 0
14 9829 90 60 21 0
14.125 9812 93 72 23 0
14.25 9800 96 80 24 0
14.375 9786 104 84 26 0
14.5 9767 120 87 26 0
14.625 9751 131 90 28 0
14.75 9737 138 96 29 0
14.875 9723 145 102 30 0
15 9706 158 104 32 0
15.125 9696 159 110 35 0
15.25 9681 164 119 36 0
15.375 9662 177 122 39 0
15.5 9644 185 131 40 0
15.625 9625 198 136 41 0
15.75 9605 203 146 46 0
15.875 9579 219 154 48 0
16 9557 220 175 48 0
16.125 9525 240 182 53 0
16.25 9491 254 193 62 0
16.375 9458 268 209 65 0
16.5 9412 296 222 70 0
16.625 9378 317 234 71 0
16.75 9342 333 252 73 0
16.875 9308 346 271 75 0
17 9265 366 288 81 0
17.125 9226 380 306 88 0
17.25 9182 401 324 93 0
17.375 9133 421 345 101 0
17.5 9079 452 366 103 0
17.625 9038 462 390 110 0
17.75 8995 462 424 119 0
17.875 8938 499 435 128 0
18 8884 529 452 134 1
18.125 8880 498 481 140 1
18.25 8875 468 506 149 2
18.375 8872 437 532 157 2
18.5 8870 411 550 167 2
18.625 8869 396 554 179 2
18.75 8866 374 564 194 2
18.875 8860 353 580 205 2
19 8857 339 582 220 2
19.125 8850 328 589 231 2
19.25 8850 309 592 247 2
19.375 8850 292 596 260 2
19.5 8847 277 601 273 2
19.625 8843 259 610 286 2
19.75 8837 251 615 295 2
19.875 8834 238 615 311 2
20 8832 228 614 324 2
20.125 8829 216 616 337 2
20.25 8825 210 611 352 2
20.375 8821 204 611 362 2
20.5 8818 197 611 372 2
20.625 8815 183 616 384 2
20.75 8812 175 615 396 2
20.875 8811 159 612 416 2
21 8809 157 600 431 3
21.125 8809 145 602 440 4
21.25 8806 138 595 457 4
21.375 8805 132 595 464 4
21.5 8803 124 596 473 4
21.625 8802 120 590 483 5
21.75 8802 113 586 494 5
21.875 8800 109 581 504 6
22 8800 103 571 520 6
22.125 8799 99 568 528 6
22.25 8799 91 566 538 6
22.375 8797 87 558 552 6
22.5 8796 82 552 564 6
22.625 8796 78 548 572 6
22.75 8795 77 542 580 6
22.875 8795 69 535 595 6
23 8795 59 536 604 6
23.125 8794 58 518 623 7
23.25 8793 56 507 637 7
23.375 8792 53 502 646 7
23.5 8789 51 498 655 7
23.625 8789 49 488 667 7
23.75 8788 48 480 677 7
23.875 8788 47 468 690 7
24 8788 47 458 700 7
24.125 8787 45 452 709 7
24.25 8787 43 442 721 7
24.375 8787 41 436 729 7
24.5 8787 39 430 737 7
24.625 8786 38 424 745 7
24.75 8785 36 408 764 7
24.875 8785 36 398 774 7
25 8784 36 393 780 7
25.125 8783 29 390 791 7
25.25 8783 28 381 801 7
25.375 8781 30 372 810 7
25.5 8781 27 366 819 7
25.625 8781 25 359 828 7
25.75 8781 21 356 835 7
25.875 8781 19 347 846 7
26 8780 19 342 852 7
26.125 8779 17 338 858 8
26.25 8779 17 331 865 8
26.375 8778 15 324 875 8
26.5 8778 15 317 882 8
26.625 8778 14 311 889 8
26.75 8778 12 309 893 8
26.875 8778 12 304 898 8
27 8778 12 300 902 8
27.125 8778 12 292 910 8
27.25 8776 14 289 913 8
27.375 8774 16 282 920 8
27.5 8773 16 278 925 8
27.625 8771 17 266 938 8
27.75 8770 17 259 946 8
27.875 8770 17 253 952 8
28 8770 17 246 959 8
28.125 8769 18 239 966 8
28.25 8769 18 234 971 8
28.375 8769 17 230 976 8
28.5 8769 14 228 981 8
28.625 8769 13 227 983 8
28.75 8769 12 223 988 8
28.875 8768 12 220 992 8
29 8768 12 218 994 8
29.125 8768 12 215 997 8
29.25 8768 12 210 1002 8
29.375 8768 12 206 1006 8
29.5 8768 11 201 1012 8
29.625 8768 11 197 1016 8
29.75 8768 11 195 1018 8
29.875 8768 11 190 1023 8
30 8768 9 187 1028 8
30.125 8768 8 187 1029 8
30.25 8768 7 183 1034 8
30.375 8767 8 181 1036 8
30.5 8767 7 180 1038 8
30.625 8766 7 174 1045 8
30.75 8766 5 169 1052 8
30.875 8766 5 167 1054 8
31 8766 5 161 1060 8
31.125 8766 5 159 1062 8
31.25 8766 5 155 1066 8
31.375 8766 5 152 1069 8
31.5 8766 5 148 1073 8
31.625 8766 4 146 1076 8
31.75 8766 4 144 1078 8
31.875 8766 4 140 1082 8
32 8766 4 137 1084 9
32.125 8766 4 136 1085 9
32.25 8766 4 134 1087 9
32.375 8766 4 134 1087 9
32.5 8766 4 132 1089 9
32.625 8766 4 125 1096 9
32.75 8766 4 121 1100 9
32.875 8766 4 119 1102 9
33 8766 4 118 1103 9
33.125 8766 4 114 1107 9
33.25 8766 4 108 1113 9
33.375 8766 3 109 1113 9
33.5 8766 3 105 1117 9
33.625 8766 3 105 1117 9
33.75 8766 3 102 1120 9
33.875 8766 3 100 1122 9
34 8766 3 98 1124 9
34.125 8766 3 95 1127 9
34.25 8766 3 90 1132 9
34.375 8766 3 88 1134 9
34.5 8766 3 88 1134 9
34.625 8766 3 86 1136 9
34.75 8766 3 85 1137 9
34.875 8766 3 83 1139 9
35 8766 3 81 1141 9
35.125 8766 3 79 1143 9
35.25 8766 3 78 1144 9
35.375 8766 2 77 1146 9
35.5 8766 2 77 1146 9
35.625 8766 2 75 1148 9
35.75 8766 2 71 1152 9
35.875 8766 2 70 1153 9
36 8766 2 70 1153 9
36.125 8766 2 68 1155 9
36.25 8766 2 66 1157 9
36.375 8766 2 64 1159 9
36.5 8766 2 63 1160 9
36.625 8766 2 61 1162 9
36.75 8766 1 59 1165 9
36.875 8766 1 59 1165 9
37 8766 1 58 1166 9
37.125 8766 1 58 1166 9
37.25 8766 1 58 1166 9
37.375 8766 0 58 1167 9
37.5 8766 0 55 1170 9
37.625 8766 0 55 1170 9
37.75 8766 0 55 1170 9
37.875 8766 0 54 1171 9
38 8766 0 54 1171 9
38.125 8766 0 54 1171 9
38.25 8766 0 54 1171 9
38.375 8766 0 54 1171 9
38.5 8766 0 54 1171 9
38.625 8766 0 53 1172 9
38.75 8766 0 52 1173 9
38.875 8766 0 51 1174 9
39 8766 0 48 1177 9
39.125 8766 0 48 1177 9
39.25 8766 0 48 1177 9
39.375 8766 0 47 1178 9
39.5 8766 0 47 1178 9
39.625 8766 0 46 1179 9
39.75 8766 0 45 1180 9
39.875 8765 1 44 1181 9
40 8765 1 44 1181 9
40.125 8765 1 43 1182 9
40.25 8765 1 43 1182 9
40.375 8765 1 43 1182 9
40.5 8765 0 42 1184 9
40.625 8765 0 41 1185 9
40.75 8765 0 41 1185 9
40.875 8765 0 39 1187 9
41 8765 0 38 1188 9
41.125 8765 0 36 1190 9
41.25 8765 0 34 1192 9
41.375 8765 0 33 1193 9
41.5 8765 0 33 1193 9
41.625 8765 0 33 1193 9
41.75 8765 0 31 1195 9
41.875 8765 0 29 1197 9
42 8765 0 29 1197 9
42.125 8765 0 28 1198 9
42.25 8765 0 27 1199 9
42.375 8765 0 26 1200 9
42.5 8765 0 25 1201 9
42.625 8765 0 24 1202 9
42.75 8765 0 22 1204 9
42.875 8765 0 22 1204 9
43 8765 0 22 1204 9
43.125 8765 0 19 1207 9
43.25 8765 0 19 1207 9
43.375 8765 0 19 1207 9
43.5 8765 0 18 1208 9
43.625 8765 0 18 1208 9
43.75 8765 0 18 1208 9
43.875 8765 0 18 1208 9
44 8765 0 18 1208 9
44.125 8765 0 18 1208 9
44.25 8765 0 17 1209 9
44.375 8765 0 16 1210 9
44.5 8765 0 16 1210 9
44.625 8765 0 15 1211 9
44.75 8765 0 15 1211 9
44.875 8765 0 14 1212 9
45 8765 0 14 1212 9
45.125 8765 0 14 1212 9
45.25 8765 0 14 1212 9
45.375 8765 0 14 1212 9
45.5 8765 0 14 1212 9
45.625 8765 0 13 1213 9
45.75 8765 0 13 1213 9
45.875 8765 0 13 1213 9
46 8765 0 12 1214 9
46.125 8765 0 12 1214 9
46.25 8765 0 12 1214 9
46.375 8765 0 12 1214 9
46.5 8765 0 12 1214 9
46.625 8765 0 12 1214 9
46.75 8765 0 12 1214 9
46.875 8765 0 12 1214 9
47 8765 0 12 1214 9
47.125 8765 0 12 1214 9
47.25 8765 0 11 1215 9
47.375 8765 0 11 1215 9
47.5 8765 0 11 1215 9
47.625 8765 0 11 1215 9
47.75 8765 0 10 1216 9
47.875 8765 0 10 1216 9
48 8765 0 9 1217 9
48.125 8765 0 9 1217 9
48.25 8765 0 9 1217 9
48.375 8765 0 9 1217 9
48.5 8765 0 9 1217 9
48.625 8765 0 8 1218 9
48.75 8765 0 8 1218 9
48.875 8765 0 7 1219 9
49 8765 0 6 1220 9
49.125 8765 0 6 1220 9
49.25 8765 0 6 1220 9
49.375 8765 0 6 1220 9
49.5 8765 0 6 1220 9
49.625 8765 0 6 1220 9
49.75 8765 0 5 1221 9
49.875 8765 0 5 1221 9
50 8765 0 5 1221 9
50.125 8765 0 4 1222 9
50.25 8765 0 4 1222 9
50.375 8765 0 4 1222 9
50.5 8765 0 4 1222 9
50.625 8765 0 4 1222 9
50.75 8765 0 4 1222 9
50.875 8765 0 4 1222 9
51 8765 0 4 1222 9
51.125 8765 0 4 1222 9
51.25 8765 0 4 1222 9
51.375 8765 0 4 1222 9
51.5 8765 0 4 1222 9
51.625 8765 0 3 1223 9
51.75 8765 0 3 1223 9
51.875 8765 0 3 1223 9
52 8765 0 3 1223 9
52.125 8765 0 3 1223 9
52.25 8765 0 3 1223 9
52.375 8765 0 3 1223 9
52.5 8765 0 3 1223 9
52.625 8765 0 3 1223 9
52.75 8765 0 3 1223 9
52.875 8765 0 2 1224 9
53 8765 0 2 1224 9
53.125 8765 0 2 1224 9
53.25 8765 0 2 1224 9
53.375 8765 0 2 1224 9
53.5 8765 0 2 1224 9
53.625 8765 0 2 1224 9
53.75 8765 0 2 1224 9
53.875 8765 0 2 1224 9
54 8765 0 2 1224 9
54.125 8765 0 2 1224 9
54.25 8765 0 2 1224 9
54.375 8765 0 2 1224 9
54.5 8765 0 2 1224 9
54.625 8765 0 2 1224 9
54.75 8765 0 2 1224 9
54.875 8765 0 2 1224 9
55 8765 0 1 1225 9
55.125 8765 0 1 1225 9
55.25 8765 0 1 1225 9
55.375 8765 0 1 1225 9
55.5 8765 0 1 1225 9
55.625 8765 0 1 1225 9
55.75 8765 0 1 1225 9
55.875 8765 0 0 1226 9
