t S E I R D
11.875 9971 20 7 2 0
12 9967 24 7 2 0
12.125 9959 30 9 2 0
12.25 9955 30 13 2 0
12.375 9950 32 15 3 0
12.5 9942 37 18 3 0
12.625 9935 39 22 4 0
12.75 9929 43 24 4 0
12.875 9920 50 26 4 0
13 9908 62 26 4 0
13.125 9904 61 30 5 0
13.25 9900 63 30 7 0
13.375 9890 67 36 7 0
13.5 9884 70 39 7 0
13.625 9876 76 41 7 0
13.75 9862 87 42 9 0
13.875 9857 88 46 9 0
14 9849 91 48 12 0
14.125 9844 89 55 12 0
14.25 9836 93 58 13 0
14.375 9828 92 64 16 0
14.5 9810 103 71 16 0
14.625 9792 111 80 17 0
14.75 9781 114 85 20 0
14.875 9763 126 89 22 0
15 9745 138 91 26 0
15.125 9725 147 98 30 0
15.25 9696 168 104 32 0
15.375 9670 185 110 35 0
15.5 9644 202 117 37 0
15.625 9616 225 120 39 0
15.75 9591 234 134 41 0
15.875 9559 252 143 46 0
16 9528 270 151 51 0
16.125 9498 280 167 55 0
16.25 9461 295 186 58 0
16.375 9431 306 203 60 0
16.5 9398 315 224 63 0
16.625 9365 331 236 68 0
16.75 9330 349 250 71 0
16.875 9298 357 267 78 0
17 9253 382 283 82 0
17.125 9216 390 305 89 0
17.25 9166 420 315 99 0
17.375 9125 436 335 104 0
17.5 9097 447 348 108 0
17.625 9031 480 373 116 0
17.75 8976 506 391 127 0
17.875 8918 533 411 138 0
18 8873 547 435 145 0
18.125 8828 560 458 154 0
18.25 8779 578 481 162 0
18.375 8726 586 518 169 1
18.5 8722 539 563 175 1
18.625 8716 510 591 182 1
18.75 8707 491 612 189 1
18.875 8701 474 622 202 1
19 8692 452 641 213 2
19.125 8688 433 653 224 2
19.25 8686 408 670 234 2
19.375 8684 390 677 247 2
19.5 8681 363 697 257 2
19.625 8678 338 707 275 2
19.75 8676 321 709 292 2
19.875 8675 306 711 306 2
20 8665 300 714 318 3
20.125 8663 284 720 330 3
20.25 8662 264 729 342 3
20.375 8659 247 739 352 3
20.5 8658 231 742 366 3
20.625 8654 223 741 379 3
20.75 8653 205 743 396 3
20.875 8653 196 739 407 5
21 8653 175 745 421 6
21.125 8651 167 740 436 6
21.25 8649 160 736 449 6
21.375 8646 155 727 466 6
21.5 8644 144 732 474 6
21.625 8643 138 715 498 6
21.75 8643 130 706 515 6
21.875 8642 121 706 525 6
22 8642 112 702 538 6
22.125 8641 104 697 552 6
22.25 8640 100 681 573 6
22.375 8639 96 676 583 6
22.5 8639 92 664 599 6
22.625 8637 90 658 609 6
22.75 8637 83 651 623 6
22.875 8636 81 646 631 6
23 8634 78 636 646 6
23.125 8634 72 630 658 6
23.25 8633 66 626 669 6
23.375 8630 65 617 682 6
23.5 8630 61 607 696 6
23.625 8630 55 594 715 6
23.75 8630 50 585 729 6
23.875 8628 50 577 739 6
24 8628 46 573 747 6
24.125 8627 43 564 760 6
24.25 8627 39 557 771 6
24.375 8627 37 552 778 6
24.5 8626 36 538 794 6
24.625 8624 35 535 800 6
24.75 8621 35 533 804 7
24.875 8621 33 516 823 7
25 8619 32 509 833 7
25.125 8617 34 503 839 7
25.25 8616 33 494 850 7
25.375 8616 31 486 859 8
25.5 8616 28 478 870 8
25.625 8616 25 475 876 8
25.75 8616 25 464 887 8
25.875 8615 24 456 897 8
26 8614 24 448 906 8
26.125 8614 22 444 912 8
26.25 8613 23 427 929 8
26.375 8612 24 421 935 8
26.5 8611 24 413 944 8
26.625 8610 23 407 952 8
26.75 8609 24 397 962 8
26.875 8609 23 390 970 8
27 8608 24 384 976 8
27.125 8607 23 375 987 8
27.25 8606 24 371 991 8
27.375 8605 23 359 1005 8
27.5 8605 23 355 1009 8
27.625 8605 22 354 1011 8
27.75 8605 21 346 1020 8
27.875 8605 20 340 1027 8
28 8604 21 333 1034 8
28.125 8604 21 328 1039 8
28.25 8602 20 326 1044 8
28.375 8601 20 324 1047 8
28.5 8601 19 320 1052 8
28.625 8600 19 310 1063 8
28.75 8600 18 304 1070 8
28.875 8600 14 307 1071 8
29 8599 15 304 1074 8
29.125 8598 13 297 1084 8
29.25 8597 14 291 1090 8
29.375 8597 14 284 1097 8
29.5 8597 14 280 1101 8
29.625 8596 15 274 1107 8
29.75 8595 15 273 1109 8
29.875 8595 14 267 1116 8
30 8595 14 262 1121 8
30.125 8595 14 258 1125 8
30.25 8594 14 252 1132 8
30.375 8594 14 251 1133 8
30.5 8594 14 248 1136 8
30.625 8594 12 249 1137 8
30.75 8594 12 245 1141 8
30.875 8594 12 237 1149 8
31 8594 10 233 1155 8
31.125 8593 11 228 1160 8
31.25 8591 12 224 1165 8
31.375 8591 12 219 1170 8
31.5 8591 12 214 1175 8
31.625 8591 12 212 1177 8
31.75 8591 12 210 1179 8
31.875 8591 11 209 1181 8
32 8591 10 205 1186 8
32.125 8591 10 204 1187 8
32.25 8591 10 201 1190 8
32.375 8591 10 199 1192 8
32.5 8591 10 196 1195 8
32.625 8591 8 197 1196 8
32.75 8590 8 194 1200 8
32.875 8590 8 190 1204 8
33 8590 7 185 1210 8
33.125 8590 7 181 1214 8
33.25 8590 7 176 1219 8
33.375 8589 8 170 1225 8
33.5 8587 10 168 1227 8
33.625 8587 10 163 1232 8
33.75 8587 10 161 1234 8
33.875 8587 10 158 1237 8
34 8587 9 155 1241 8
34.125 8587 9 152 1244 8
34.25 8587 8 150 1247 8
34.375 8586 9 148 1249 8
34.5 8586 7 145 1254 8
34.625 8586 6 146 1254 8
34.75 8586 5 143 1258 8
34.875 8586 5 141 1260 8
35 8586 5 140 1261 8
35.125 8586 5 135 1266 8
35.25 8585 6 132 1269 8
35.375 8585 6 132 1269 8
35.5 8585 5 128 1274 8
35.625 8584 6 128 1274 8
35.75 8584 6 127 1275 8
35.875 8583 7 124 1278 8
36 8583 6 124 1279 8
36.125 8583 5 121 1283 8
36.25 8583 5 118 1286 8
36.375 8583 5 116 1288 8
36.5 8583 5 114 1290 8
36.625 8583 4 111 1294 8
36.75 8583 4 107 1298 8
36.875 8583 4 105 1300 8
37 8583 4 102 1303 8
37.125 8583 4 100 1305 8
37.25 8583 4 95 1310 8
37.375 8582 4 95 1311 8
37.5 8582 4 95 1311 8
37.625 8582 4 93 1313 8
37.75 8582 4 93 1313 8
37.875 8582 4 90 1316 8
38 8582 4 90 1316 8
38.125 8582 4 90 1316 8
38.25 8582 4 89 1317 8
38.375 8582 4 85 1321 8
38.5 8582 4 84 1322 8
38.625 8582 4 81 1325 8
38.75 8582 3 81 1326 8
38.875 8582 3 80 1327 8
39 8582 3 77 1330 8
39.125 8582 3 76 1331 8
39.25 8582 3 73 1334 8
39.375 8582 3 70 1337 8
39.5 8582 3 69 1338 8
39.625 8582 3 64 1343 8
39.75 8582 3 63 1344 8
39.875 8582 3 62 1345 8
40 8581 4 62 1345 8
40.125 8581 4 62 1345 8
40.25 8581 4 60 1347 8
40.375 8581 4 60 1347 8
40.5 8581 3 60 1348 8
40.625 8581 3 60 1348 8
40.75 8581 3 59 1349 8
40.875 8581 3 58 1350 8
41 8581 3 57 1351 8
41.125 8581 2 57 1352 8
41.25 8581 1 58 1352 8
41.375 8581 1 57 1353 8
41.5 8581 1 56 1354 8
41.625 8581 1 56 1354 8
41.75 8581 1 52 1358 8
41.875 8581 1 51 1359 8
42 8581 1 50 1360 8
42.125 8581 1 49 1361 8
42.25 8581 0 50 1361 8
42.375 8581 0 49 1362 8
42.5 8581 0 49 1362 8
42.625 8581 0 48 1363 8
42.75 8581 0 46 1365 8
42.875 8581 0 46 1365 8
43 8581 0 44 1367 8
43.125 8581 0 41 1370 8
43.25 8581 0 40 1371 8
43.375 8581 0 38 1373 8
43.5 8581 0 38 1373 8
43.625 8581 0 38 1373 8
43.75 8581 0 38 1373 8
43.875 8581 0 37 1374 8
44 8581 0 37 1374 8
44.125 8581 0 37 1374 8
44.25 8581 0 36 1375 8
44.375 8581 0 34 1377 8
44.5 8581 0 34 1377 8
44.625 8581 0 33 1378 8
44.75 8581 0 31 1380 8
44.875 8581 0 29 1382 8
45 8581 0 28 1383 8
45.125 8581 0 28 1383 8
45.25 8581 0 28 1383 8
45.375 8581 0 28 1383 8
45.5 8581 0 26 1385 8
45.625 8581 0 26 1385 8
45.75 8581 0 26 1385 8
45.875 8581 0 26 1385 8
46 8581 0 25 1386 8
46.125 8581 0 25 1386 8
46.25 8581 0 25 1386 8
46.375 8581 0 24 1387 8
46.5 8581 0 24 1387 8
46.625 8581 0 22 1389 8
46.75 8581 0 22 1389 8
46.875 8581 0 21 1390 8
47 8581 0 21 1390 8
47.125 8581 0 20 1391 8
47.25 8581 0 18 1393 8
47.375 8581 0 17 1394 8
47.5 8581 0 16 1395 8
47.625 8581 0 15 1396 8
47.75 8581 0 15 1396 8
47.875 8581 0 15 1396 8
48 8581 0 15 1396 8
48.125 8581 0 15 1396 8
48.25 8581 0 15 1396 8
48.375 8581 0 15 1396 8
48.5 8581 0 14 1397 8
48.625 8581 0 14 1397 8
48.75 8581 0 14 1397 8
48.875 8581 0 14 1397 8
49 8581 0 14 1397 8
49.125 8581 0 14 1397 8
49.25 8581 0 13 1398 8
49.375 8581 0 13 1398 8
49.5 8581 0 12 1399 8
49.625 8581 0 12 1399 8
49.75 8581 0 11 1400 8
49.875 8581 0 10 1401 8
50 8581 0 10 1401 8
50.125 8581 0 9 1402 8
50.25 8581 0 9 1402 8
50.375 8581 0 9 1402 8
50.5 8581 0 9 1402 8
50.625 8581 0 9 1402 8
50.75 8581 0 9 1402 8
50.875 8581 0 8 1403 8
51 8581 0 8 1403 8
51.125 8581 0 8 1403 8
51.25 8581 0 8 1403 8
51.375 8581 0 8 1403 8
51.5 8581 0 8 1403 8
51.625 8581 0 8 1403 8
51.75 8581 0 8 1403 8
51.875 8581 0 8 1403 8
52 8581 0 8 1403 8
52.125 8581 0 7 1404 8
52.25 8581 0 7 1404 8
52.375 8581 0 7 1404 8
52.5 8581 0 7 1404 8
52.625 8581 0 7 1404 8
52.75 8581 0 7 1404 8
52.875 8581 0 7 1404 8
53 8581 0 7 1404 8
53.125 8581 0 7 1404 8
53.25 8581 0 7 1404 8
53.375 8581 0 7 1404 8
53.5 8581 0 7 1404 8
53.625 8581 0 7 1404 8
53.75 8581 0 7 1404 8
53.875 8581 0 7 1404 8
54 8581 0 7 1404 8
54.125 8581 0 6 1405 8
54.25 8581 0 5 1406 8
54.375 8581 0 5 1406 8
54.5 8581 0 5 1406 8
54.625 8581 0 5 1406 8
54.75 8581 0 4 1407 8
54.875 8581 0 4 1407 8
55 8581 0 4 1407 8
55.125 8581 0 4 1407 8
55.25 8581 0 4 1407 8
55.375 8581 0 4 1407 8
55.5 8581 0 4 1407 8
55.625 8581 0 4 1407 8
55.75 8581 0 4 1407 8
55.875 8581 0 4 1407 8
56 8581 0 4 1407 8
56.125 8581 0 4 1407 8
56.25 8581 0 4 1407 8
56.375 8581 0 3 1408 8
56.5 8581 0 3 1408 8
56.625 8581 0 3 1408 8
56.75 8581 0 3 1408 8
56.875 8581 0 3 1408 8
57 8581 0 3 1408 8
57.125 8581 0 3 1408 8
57.25 8581 0 3 1408 8
57.375 8581 0 3 1408 8
57.5 8581 0 3 1408 8
57.625 8581 0 3 1408 8
57.75 8581 0 3 1408 8
57.875 8581 0 3 1408 8
58 8581 0 2 1409 8
58.125 8581 0 2 1409 8
58.25 8581 0 2 1409 8
58.375 8581 0 2 1409 8
58.5 8581 0 2 1409 8
58.625 8581 0 1 1410 8
58.75 8581 0 1 1410 8
58.875 8581 0 1 1410 8
59 8581 0 1 1410 8
59.125 8581 0 1 1410 8
59.25 8581 0 1 1410 8
59.375 8581 0 1 1410 8
59.5 8581 0 1 1410 8
59.625 8581 0 1 1410 8
59.75 8581 0 1 1410 8
59.875 8581 0 1 1410 8
60 8581 0 1 1410 8
60.125 8581 0 1 1410 8
60.25 8581 0 1 1410 8
60.375 8581 0 1 1410 8
60.5 8581 0 1 1410 8
60.625 8581 0 1 1410 8
60.75 8581 0 1 1410 8
60.875 8581 0 1 1410 8
61 8581 0 1 1410 8
61.125 8581 0 1 1410 8
61.25 8581 0 1 1410 8
61.375 8581 0 1 1410 8
61.5 8581 0 1 1410 8
61.625 8581 0 1 1410 8
61.75 8581 0 1 1410 8
61.875 8581 0 1 1410 8
62 8581 0 1 1410 8
62.125 8581 0 1 1410 8
62.25 8581 0 1 1410 8
62.375 8581 0 1 1410 8
62.5 8581 0 1 1410 8
62.625 8581 0 1 1410 8
62.75 8581 0 1 1410 8
62.875 8581 0 1 1410 8
63 8581 0 1 1410 8
63.125 8581 0 1 1410 8
63.25 8581 0 1 1410 8
63.375 8581 0 1 1410 8
63.5 8581 0 1 1410 8
63.625 8581 0 0 1411 8
