t S E I R D
10.25 9529 245 162 64 0
10.375 9502 257 173 68 0
10.5 9485 253 189 73 0
10.625 9460 260 201 79 0
10.75 9420 288 207 85 0
10.875 9385 304 222 89 0
11 9349 330 227 94 0
11.125 9313 348 242 97 0
11.25 9278 357 265 100 0
11.375 9245 361 288 106 0
11.5 9213 370 306 111 0
11.625 9157 406 316 121 0
11.75 9114 423 334 129 0
11.875 9065 444 356 135 0
12 9015 475 369 141 0
12.125 8972 482 401 145 0
12.25 8929 497 423 151 0
12.375 8885 513 445 157 0
12.5 8842 519 475 164 0
12.625 8786 547 496 171 0
12.75 8725 569 525 181 0
12.875 8678 584 546 192 0
13 8632 604 560 203 1
13.125 8624 565 592 218 1
13.25 8616 543 610 230 1
13.375 8609 520 628 242 1
13.5 8600 494 651 254 1
13.625 8592 478 664 265 1
13.75 8585 455 681 278 1
13.875 8584 431 697 287 1
14 8574 414 706 305 1
14.125 8566 398 712 323 1
14.25 8559 380 726 334 1
14.375 8557 359 727 355 2
14.5 8554 349 723 372 2
14.625 8549 336 724 389 2
14.75 8543 324 726 405 2
14.875 8538 318 718 424 2
15 8534 301 724 439 2
15.125 8529 284 731 454 2
15.25 8524 267 742 465 2
15.375 8520 256 747 475 2
15.5 8515 240 748 494 3
15.625 8513 229 741 512 5
15.75 8512 207 743 533 5
15.875 8509 193 748 545 5
16 8506 183 750 556 5
16.125 8505 170 747 573 5
16.25 8505 157 742 591 5
16.375 8505 149 735 606 5
16.5 8505 143 726 621 5
16.625 8505 134 718 638 5
16.75 8503 127 708 656 6
16.875 8502 119 699 674 6
17 8499 117 694 684 6
17.125 8499 109 690 696 6
17.25 8498 104 690 702 6
17.375 8496 104 674 720 6
17.5 8496 102 667 729 6
17.625 8496 97 657 744 6
17.75 8494 94 650 756 6
17.875 8492 91 645 766 6
18 8490 87 638 779 6
18.125 8490 79 624 801 6
18.25 8490 73 620 811 6
18.375 8488 73 610 823 6
18.5 8486 73 601 834 6
18.625 8486 68 599 841 6
18.75 8486 61 594 853 6
18.875 8485 59 587 863 6
19 8483 61 575 875 6
19.125 8483 55 569 887 6
19.25 8482 52 562 898 6
19.375 8482 48 557 907 6
19.5 8482 38 552 922 6
19.625 8482 34 546 932 6
19.75 8480 35 538 941 6
19.875 8479 33 530 952 6
20 8479 31 521 963 6
20.125 8478 28 513 975 6
20.25 8478 27 510 979 6
20.375 8476 27 502 988 7
20.5 8475 27 492 999 7
20.625 8475 26 485 1007 7
20.75 8475 21 477 1020 7
20.875 8474 22 468 1029 7
21 8474 20 461 1038 7
21.125 8473 20 451 1049 7
21.25 8472 20 441 1060 7
21.375 8472 20 426 1075 7
21.5 8471 21 414 1087 7
21.625 8470 19 413 1091 7
21.75 8469 17 405 1102 7
21.875 8469 17 398 1109 7
22 8467 18 391 1117 7
22.125 8467 17 385 1124 7
22.25 8466 16 379 1132 7
22.375 8466 14 377 1136 7
22.5 8466 13 372 1142 7
22.625 8466 12 372 1143 7
22.75 8465 11 360 1157 7
22.875 8465 10 347 1171 7
23 8465 9 337 1182 7
23.125 8465 7 334 1187 7
23.25 8464 8 330 1191 7
23.375 8463 9 325 1196 7
23.5 8463 7 318 1205 7
23.625 8463 7 310 1213 7
23.75 8463 7 307 1216 7
23.875 8462 8 296 1227 7
24 8461 9 288 1235 7
24.125 8460 8 284 1241 7
24.25 8460 7 279 1247 7
24.375 8460 7 273 1253 7
24.5 8460 7 266 1260 7
24.625 8460 7 260 1265 8
24.75 8460 7 258 1267 8
24.875 8460 6 254 1272 8
25 8458 7 247 1280 8
25.125 8458 7 240 1287 8
25.25 8458 6 238 1290 8
25.375 8457 6 237 1292 8
25.5 8456 7 235 1294 8
25.625 8454 9 229 1300 8
25.75 8454 9 226 1303 8
25.875 8454 9 224 1305 8
26 8453 10 219 1310 8
26.125 8453 9 218 1312 8
26.25 8453 9 216 1314 8
26.375 8453 9 209 1321 8
26.5 8453 9 207 1323 8
26.625 8453 9 206 1324 8
26.75 8453 9 201 1329 8
26.875 8453 8 196 1334 9
27 8452 8 192 1339 9
27.125 8450 9 189 1343 9
27.25 8450 8 185 1347 10
27.375 8450 8 181 1351 10
27.5 8450 8 177 1355 10
27.625 8450 8 171 1361 10
27.75 8449 8 166 1367 10
27.875 8449 8 164 1369 10
28 8449 8 161 1372 10
28.125 8449 8 160 1373 10
28.25 8449 8 156 1377 10
28.375 8449 7 154 1380 10
28.5 8449 7 149 1385 10
28.625 8449 7 143 1391 10
28.75 8449 5 143 1393 10
28.875 8449 5 139 1396 11
29 8449 4 135 1401 11
29.125 8449 4 134 1402 11
29.25 8449 4 129 1407 11
29.375 8449 4 125 1411 11
29.5 8449 4 122 1414 11
29.625 8449 4 119 1417 11
29.75 8449 4 117 1419 11
29.875 8449 4 113 1423 11
30 8449 4 111 1425 11
30.125 8449 3 110 1427 11
30.25 8449 3 106 1431 11
30.375 8449 3 105 1432 11
30.5 8449 3 103 1434 11
30.625 8449 3 103 1434 11
30.75 8449 3 101 1436 11
30.875 8448 3 99 1439 11
31 8448 3 93 1444 12
31.125 8448 3 93 1444 12
31.25 8448 3 93 1444 12
31.375 8448 3 93 1444 12
31.5 8448 3 91 1446 12
31.625 8448 3 89 1448 12
31.75 8448 2 88 1450 12
31.875 8448 2 86 1452 12
32 8448 2 85 1453 12
32.125 8448 2 84 1454 12
32.25 8448 2 84 1454 12
32.375 8448 2 84 1454 12
32.5 8448 2 83 1455 12
32.625 8448 2 82 1456 12
32.75 8448 2 81 1457 12
32.875 8448 2 80 1458 12
33 8448 1 79 1460 12
33.125 8448 1 78 1460 13
33.25 8448 1 77 1461 13
33.375 8448 1 76 1462 13
33.5 8448 1 75 1463 13
33.625 8448 1 74 1464 13
33.75 8448 1 73 1465 13
33.875 8447 2 72 1466 13
34 8447 1 72 1467 13
34.125 8447 1 71 1468 13
34.25 8447 0 70 1470 13
34.375 8447 0 69 1471 13
34.5 8447 0 67 1473 13
34.625 8447 0 64 1476 13
34.75 8447 0 63 1477 13
34.875 8447 0 62 1478 13
35 8447 0 60 1480 13
35.125 8447 0 59 1481 13
35.25 8447 0 59 1481 13
35.375 8447 0 58 1482 13
35.5 8447 0 57 1483 13
35.625 8447 0 57 1483 13
35.75 8447 0 56 1484 13
35.875 8447 0 55 1485 13
36 8447 0 55 1485 13
36.125 8447 0 53 1487 13
36.25 8447 0 52 1488 13
36.375 8447 0 51 1489 13
36.5 8447 0 50 1490 13
36.625 8447 0 48 1492 13
36.75 8447 0 48 1492 13
36.875 8447 0 47 1493 13
37 8447 0 47 1493 13
37.125 8447 0 47 1493 13
37.25 8447 0 45 1495 13
37.375 8447 0 43 1497 13
37.5 8447 0 42 1498 13
37.625 8447 0 39 1501 13
37.75 8447 0 39 1501 13
37.875 8447 0 38 1502 13
38 8447 0 37 1503 13
38.125 8447 0 37 1503 13
38.25 8447 0 36 1504 13
38.375 8447 0 36 1504 13
38.5 8447 0 35 1505 13
38.625 8447 0 33 1507 13
38.75 8447 0 32 1508 13
38.875 8447 0 31 1509 13
39 8447 0 30 1510 13
39.125 8447 0 28 1512 13
39.25 8447 0 27 1513 13
39.375 8447 0 25 1515 13
39.5 8447 0 24 1516 13
39.625 8447 0 23 1517 13
39.75 8447 0 23 1517 13
39.875 8447 0 23 1517 13
40 8447 0 23 1517 13
40.125 8447 0 23 1517 13
40.25 8447 0 23 1517 13
40.375 8447 0 23 1517 13
40.5 8447 0 23 1517 13
40.625 8447 0 23 1517 13
40.75 8447 0 23 1517 13
40.875 8447 0 23 1517 13
41 8447 0 23 1517 13
41.125 8447 0 23 1517 13
41.25 8447 0 23 1517 13
41.375 8447 0 21 1519 13
41.5 8447 0 21 1519 13
41.625 8447 0 20 1520 13
41.75 8447 0 20 1520 13
41.875 8447 0 19 1521 13
42 8447 0 18 1522 13
42.125 8447 0 18 1522 13
42.25 8447 0 18 1522 13
42.375 8447 0 17 1523 13
42.5 8447 0 17 1523 13
42.625 8447 0 15 1525 13
42.75 8447 0 15 1525 13
42.875 8447 0 14 1526 13
43 8447 0 14 1526 13
43.125 8447 0 14 1526 13
43.25 8447 0 14 1526 13
43.375 8447 0 14 1526 13
43.5 8447 0 13 1527 13
43.625 8447 0 13 1527 13
43.75 8447 0 13 1527 13
43.875 8447 0 12 1528 13
44 8447 0 12 1528 13
44.125 8447 0 10 1530 13
44.25 8447 0 10 1530 13
44.375 8447 0 10 1530 13
44.5 8447 0 10 1530 13
44.625 8447 0 10 1530 13
44.75 8447 0 10 1530 13
44.875 8447 0 10 1530 13
45 8447 0 10 1530 13
45.125 8447 0 10 1530 13
45.25 8447 0 10 1530 13
45.375 8447 0 10 1530 13
45.5 8447 0 10 1530 13
45.625 8447 0 10 1530 13
45.75 8447 0 10 1530 13
45.875 8447 0 10 1530 13
46 8447 0 10 1530 13
46.125 8447 0 10 1530 13
46.25 8447 0 10 1530 13
46.375 8447 0 10 1530 13
46.5 8447 0 10 1530 13
46.625 8447 0 10 1530 13
46.75 8447 0 8 1532 13
46.875 8447 0 7 1533 13
47 8447 0 6 1534 13
47.125 8447 0 6 1534 13
47.25 8447 0 6 1534 13
47.375 8447 0 6 1534 13
47.5 8447 0 6 1534 13
47.625 8447 0 6 1534 13
47.75 8447 0 5 1535 13
47.875 8447 0 5 1535 13
48 8447 0 5 1535 13
48.125 8447 0 4 1536 13
48.25 8447 0 4 1536 13
48.375 8447 0 4 1536 13
48.5 8447 0 4 1536 13
48.625 8447 0 4 1536 13
48.75 8447 0 2 1538 13
48.875 8447 0 2 1538 13
49 8447 0 2 1538 13
49.125 8447 0 2 1538 13
49.25 8447 0 2 1538 13
49.375 8447 0 2 1538 13
49.5 8447 0 2 1538 13
49.625 8447 0 2 1538 13
49.75 8447 0 2 1538 13
49.875 8447 0 2 1538 13
50 8447 0 2 1538 13
50.125 8447 0 2 1538 13
50.25 8447 0 2 1538 13
50.375 8447 0 2 1538 13
50.5 8447 0 2 1538 13
50.625 8447 0 2 1538 13
50.75 8447 0 2 1538 13
50.875 8447 0 1 1539 13
51 8447 0 1 1539 13
51.125 8447 0 1 1539 13
51.25 8447 0 1 1539 13
51.375 8447 0 1 1539 13
51.5 8447 0 1 1539 13
51.625 8447 0 1 1539 13
51.75 8447 0 1 1539 13
51.875 8447 0 1 1539 13
52 8447 0 1 1539 13
52.125 8447 0 1 1539 13
52.25 8447 0 1 1539 13
52.375 8447 0 1 1539 13
52.5 8447 0 1 1539 13
52.625 8447 0 1 1539 13
52.75 8447 0 1 1539 13
52.875 8447 0 1 1539 13
53 8447 0 1 1539 13
53.125 8447 0 1 1539 13
53.25 8447 0 1 1539 13
53.375 8447 0 1 1539 13
53.5 8447 0 1 1539 13
53.625 8447 0 1 1539 13
53.75 8447 0 1 1539 13
53.875 8447 0 0 1540 13
