t S E I R D
8.625 9442 329 196 33 0
8.75 9397 341 225 37 0
8.875 9333 382 246 39 0
9 9285 411 260 44 0
9.125 9223 441 290 46 0
9.25 9147 493 311 49 0
9.375 9064 561 318 57 0
9.5 8986 610 343 61 0
9.625 8897 657 380 66 0
9.75 8807 707 408 78 0
9.875 8729 755 430 86 0
10 8644 787 470 99 0
10.125 8555 832 503 110 0
10.25 8471 850 554 125 0
10.375 8378 886 602 134 0
10.5 8271 924 663 142 0
10.625 8151 976 725 148 0
10.75 8019 1034 779 168 0
10.875 7874 1114 823 189 0
11 7732 1181 881 206 0
11.125 7600 1227 952 221 0
11.25 7467 1270 1022 241 0
11.375 7332 1328 1071 268 1
11.5 7318 1256 1133 292 1
11.625 7302 1191 1192 313 2
11.75 7290 1115 1249 343 3
11.875 7283 1057 1282 375 3
12 7279 997 1312 409 3
12.125 7271 942 1351 433 3
12.25 7268 879 1391 458 4
12.375 7262 825 1421 488 4
12.5 7254 791 1431 520 4
12.625 7248 744 1454 550 4
12.75 7246 705 1457 588 4
12.875 7242 658 1480 613 7
13 7241 617 1487 647 8
13.125 7237 582 1495 678 8
13.25 7232 549 1502 709 8
13.375 7230 522 1505 735 8
13.5 7228 498 1497 769 8
13.625 7226 468 1500 798 8
13.75 7226 445 1494 827 8
13.875 7222 422 1505 843 8
14 7218 393 1511 870 8
14.125 7214 365 1509 904 8
14.25 7212 339 1502 939 8
14.375 7211 322 1491 968 8
14.5 7209 311 1483 989 8
14.625 7206 295 1468 1023 8
14.75 7202 279 1453 1058 8
14.875 7199 261 1435 1096 9
15 7197 251 1411 1131 10
15.125 7196 239 1396 1158 11
15.25 7195 223 1387 1183 12
15.375 7195 211 1369 1213 12
15.5 7191 205 1355 1237 12
15.625 7189 196 1337 1266 12
15.75 7187 189 1309 1302 13
15.875 7185 179 1298 1324 14
16 7183 169 1299 1335 14
16.125 7181 162 1275 1368 14
16.25 7180 155 1263 1388 14
16.375 7178 146 1251 1411 14
16.5 7177 131 1242 1436 14
16.625 7177 127 1214 1468 14
16.75 7175 120 1205 1486 14
16.875 7174 113 1183 1516 14
17 7172 107 1163 1544 14
17.125 7172 99 1141 1573 15
17.25 7169 95 1128 1592 16
17.375 7168 92 1106 1618 16
17.5 7167 91 1087 1638 17
17.625 7164 91 1070 1658 17
17.75 7164 83 1058 1678 17
17.875 7164 77 1039 1703 17
18 7162 73 1025 1723 17
18.125 7162 70 1005 1746 17
18.25 7162 61 990 1770 17
18.375 7162 53 975 1793 17
18.5 7162 48 956 1817 17
18.625 7162 44 939 1838 17
18.75 7162 43 923 1855 17
18.875 7160 42 904 1877 17
19 7159 42 884 1897 18
19.125 7159 37 867 1918 19
19.25 7159 35 848 1939 19
19.375 7159 32 825 1965 19
19.5 7158 30 810 1983 19
19.625 7158 29 790 2004 19
19.75 7157 30 776 2018 19
19.875 7157 28 764 2032 19
20 7157 25 750 2049 19
20.125 7156 24 735 2066 19
20.25 7156 20 723 2082 19
20.375 7155 19 715 2092 19
20.5 7155 18 704 2104 19
20.625 7155 15 686 2125 19
20.75 7153 16 676 2136 19
20.875 7153 16 660 2152 19
21 7150 16 651 2164 19
21.125 7149 17 632 2183 19
21.25 7149 16 625 2191 19
21.375 7149 13 616 2203 19
21.5 7148 14 602 2217 19
21.625 7147 15 597 2222 19
21.75 7146 16 578 2241 19
21.875 7146 15 562 2258 19
22 7146 15 554 2266 19
22.125 7145 14 543 2279 19
22.25 7144 15 532 2290 19
22.375 7144 13 523 2301 19
22.5 7144 12 506 2318 20
22.625 7143 11 498 2328 20
22.75 7143 9 494 2334 20
22.875 7143 8 486 2343 20
23 7143 8 478 2351 20
23.125 7143 8 464 2365 20
23.25 7143 7 453 2377 20
23.375 7143 6 446 2385 20
23.5 7143 6 439 2392 20
23.625 7142 6 426 2406 20
23.75 7142 6 417 2414 21
23.875 7142 6 406 2425 21
24 7142 6 400 2431 21
24.125 7141 6 396 2436 21
24.25 7141 6 391 2441 21
24.375 7141 6 381 2451 21
24.5 7141 6 369 2463 21
24.625 7141 6 361 2471 21
24.75 7141 6 352 2480 21
24.875 7141 6 347 2485 21
25 7141 6 344 2488 21
25.125 7141 6 341 2491 21
25.25 7141 5 337 2496 21
25.375 7140 6 335 2498 21
25.5 7140 6 332 2501 21
25.625 7139 6 325 2509 21
25.75 7139 5 319 2515 22
25.875 7139 4 316 2519 22
26 7139 4 305 2529 23
26.125 7139 4 296 2538 23
26.25 7139 4 290 2544 23
26.375 7139 4 288 2546 23
26.5 7138 5 282 2552 23
26.625 7138 5 279 2555 23
26.75 7138 4 274 2561 23
26.875 7138 4 270 2565 23
27 7137 5 263 2571 24
27.125 7137 4 254 2581 24
27.25 7137 4 249 2586 24
27.375 7137 4 242 2593 24
27.5 7137 3 236 2600 24
27.625 7137 2 230 2607 24
27.75 7137 2 223 2614 24
27.875 7137 2 218 2619 24
28 7137 2 214 2623 24
28.125 7137 1 213 2625 24
28.25 7137 1 209 2629 24
28.375 7137 0 204 2635 24
28.5 7137 0 201 2638 24
28.625 7137 0 196 2643 24
28.75 7137 0 196 2643 24
28.875 7137 0 190 2649 24
29 7137 0 187 2652 24
29.125 7137 0 181 2658 24
29.25 7137 0 178 2661 24
29.375 7137 0 175 2664 24
29.5 7136 1 174 2665 24
29.625 7136 1 170 2669 24
29.75 7136 1 169 2670 24
29.875 7136 1 165 2674 24
30 7136 1 163 2676 24
30.125 7136 1 162 2677 24
30.25 7136 1 160 2679 24
30.375 7136 1 155 2684 24
30.5 7136 1 151 2688 24
30.625 7136 1 145 2694 24
30.75 7136 1 140 2699 24
30.875 7136 1 136 2703 24
31 7136 1 125 2713 25
31.125 7136 1 121 2717 25
31.25 7136 1 117 2721 25
31.375 7136 1 115 2723 25
31.5 7136 1 114 2724 25
31.625 7136 1 112 2726 25
31.75 7136 1 111 2727 25
31.875 7136 1 109 2729 25
32 7136 1 105 2733 25
32.125 7136 1 103 2735 25
32.25 7136 1 101 2737 25
32.375 7136 1 99 2739 25
32.5 7136 1 97 2741 25
32.625 7136 0 96 2743 25
32.75 7136 0 95 2744 25
32.875 7136 0 95 2744 25
33 7136 0 94 2745 25
33.125 7136 0 92 2747 25
33.25 7136 0 90 2749 25
33.375 7136 0 85 2754 25
33.5 7136 0 84 2755 25
33.625 7136 0 83 2756 25
33.75 7136 0 83 2756 25
33.875 7136 0 81 2758 25
34 7136 0 81 2758 25
34.125 7136 0 80 2759 25
34.25 7136 0 78 2761 25
34.375 7136 0 78 2761 25
34.5 7136 0 78 2761 25
34.625 7136 0 76 2763 25
34.75 7136 0 72 2767 25
34.875 7136 0 69 2770 25
35 7136 0 69 2770 25
35.125 7136 0 68 2771 25
35.25 7136 0 67 2772 25
35.375 7136 0 66 2773 25
35.5 7136 0 65 2774 25
35.625 7136 0 64 2775 25
35.75 7136 0 64 2775 25
35.875 7136 0 64 2775 25
36 7136 0 64 2775 25
36.125 7136 0 62 2777 25
36.25 7136 0 60 2779 25
36.375 7136 0 58 2781 25
36.5 7136 0 56 2783 25
36.625 7136 0 55 2784 25
36.75 7136 0 55 2784 25
36.875 7136 0 55 2784 25
37 7136 0 53 2786 25
37.125 7136 0 51 2788 25
37.25 7136 0 48 2790 26
37.375 7136 0 47 2791 26
37.5 7136 0 47 2791 26
37.625 7136 0 45 2793 26
37.75 7136 0 44 2794 26
37.875 7136 0 43 2795 26
38 7136 0 42 2796 26
38.125 7136 0 42 2796 26
38.25 7136 0 42 2796 26
38.375 7136 0 41 2797 26
38.5 7136 0 40 2798 26
38.625 7136 0 40 2798 26
38.75 7136 0 38 2799 27
38.875 7136 0 37 2800 27
39 7136 0 37 2800 27
39.125 7136 0 36 2801 27
39.25 7136 0 35 2802 27
39.375 7136 0 33 2804 27
39.5 7136 0 32 2805 27
39.625 7136 0 31 2806 27
39.75 7136 0 31 2806 27
39.875 7136 0 30 2807 27
40 7136 0 30 2807 27
40.125 7136 0 29 2808 27
40.25 7136 0 27 2810 27
40.375 7136 0 27 2810 27
40.5 7136 0 27 2810 27
40.625 7136 0 26 2811 27
40.75 7136 0 25 2812 27
40.875 7136 0 23 2813 28
41 7136 0 23 2813 28
41.125 7136 0 23 2813 28
41.25 7136 0 22 2814 28
41.375 7136 0 22 2814 28
41.5 7136 0 22 2814 28
41.625 7136 0 21 2815 28
41.75 7136 0 20 2816 28
41.875 7136 0 20 2816 28
42 7136 0 19 2817 28
42.125 7136 0 19 2817 28
42.25 7136 0 19 2817 28
42.375 7136 0 19 2817 28
42.5 7136 0 18 2818 28
42.625 7136 0 16 2820 28
42.75 7136 0 16 2820 28
42.875 7136 0 16 2820 28
43 7136 0 15 2821 28
43.125 7136 0 14 2822 28
43.25 7136 0 14 2822 28
43.375 7136 0 13 2823 28
43.5 7136 0 13 2823 28
43.625 7136 0 13 2823 28
43.75 7136 0 13 2823 28
43.875 7136 0 13 2823 28
44 7136 0 13 2823 28
44.125 7136 0 12 2824 28
44.25 7136 0 12 2824 28
44.375 7136 0 12 2824 28
44.5 7136 0 12 2824 28
44.625 7136 0 11 2825 28
44.75 7136 0 10 2826 28
44.875 7136 0 10 2826 28
45 7136 0 10 2826 28
45.125 7136 0 10 2826 28
45.25 7136 0 10 2826 28
45.375 7136 0 10 2826 28
45.5 7136 0 10 2826 28
45.625 7136 0 10 2826 28
45.75 7136 0 10 2826 28
45.875 7136 0 10 2826 28
46 7136 0 10 2826 28
46.125 7136 0 10 2826 28
46.25 7136 0 10 2826 28
46.375 7136 0 10 2826 28
46.5 7136 0 10 2826 28
46.625 7136 0 10 2826 28
46.75 7136 0 9 2827 28
46.875 7136 0 9 2827 28
47 7136 0 9 2827 28
47.125 7136 0 9 2827 28
47.25 7136 0 9 2827 28
47.375 7136 0 9 2827 28
47.5 7136 0 9 2827 28
47.625 7136 0 8 2828 28
47.75 7136 0 8 2828 28
47.875 7136 0 7 2829 28
48 7136 0 7 2829 28
48.125 7136 0 7 2829 28
48.25 7136 0 7 2829 28
48.375 7136 0 7 2829 28
48.5 7136 0 7 2829 28
48.625 7136 0 7 2829 28
48.75 7136 0 7 2829 28
48.875 7136 0 7 2829 28
49 7136 0 7 2829 28
49.125 7136 0 7 2829 28
49.25 7136 0 7 2829 28
49.375 7136 0 7 2829 28
49.5 7136 0 7 2829 28
49.625 7136 0 6 2830 28
49.75 7136 0 6 2830 28
49.875 7136 0 6 2830 28
50 7136 0 6 2830 28
50.125 7136 0 6 2830 28
50.25 7136 0 6 2830 28
50.375 7136 0 6 2830 28
50.5 7136 0 6 2830 28
50.625 7136 0 6 2830 28
50.75 7136 0 6 2830 28
50.875 7136 0 6 2830 28
51 7136 0 6 2830 28
51.125 7136 0 6 2830 28
51.25 7136 0 6 2830 28
51.375 7136 0 6 2830 28
51.5 7136 0 6 2830 28
51.625 7136 0 6 2830 28
51.75 7136 0 6 2830 28
51.875 7136 0 6 2830 28
52 7136 0 5 2831 28
52.125 7136 0 5 2831 28
52.25 7136 0 5 2831 28
52.375 7136 0 5 2831 28
52.5 7136 0 5 2831 28
52.625 7136 0 5 2831 28
52.75 7136 0 5 2831 28
52.875 7136 0 5 2831 28
53 7136 0 4 2832 28
53.125 7136 0 4 2832 28
53.25 7136 0 4 2832 28
53.375 7136 0 4 2832 28
53.5 7136 0 4 2832 28
53.625 7136 0 4 2832 28
53.75 7136 0 4 2832 28
53.875 7136 0 3 2833 28
54 7136 0 2 2834 28
54.125 7136 0 2 2834 28
54.25 7136 0 2 2834 28
54.375 7136 0 2 2834 28
54.5 7136 0 2 2834 28
54.625 7136 0 2 2834 28
54.75 7136 0 2 2834 28
54.875 7136 0 2 2834 28
55 7136 0 2 2834 28
55.125 7136 0 2 2834 28
55.25 7136 0 2 2834 28
55.375 7136 0 2 2834 28
55.5 7136 0 2 2834 28
55.625 7136 0 2 2834 28
55.75 7136 0 2 2834 28
55.875 7136 0 2 2834 28
56 7136 0 2 2834 28
56.125 7136 0 2 2834 28
56.25 7136 0 2 2834 28
56.375 7136 0 2 2834 28
56.5 7136 0 2 2834 28
56.625 7136 0 2 2834 28
56.75 7136 0 2 2834 28
56.875 7136 0 2 2834 28
57 7136 0 2 2834 28
57.125 7136 0 2 2834 28
57.25 7136 0 2 2834 28
57.375 7136 0 2 2834 28
57.5 7136 0 2 2834 28
57.625 7136 0 2 2834 28
57.75 7136 0 2 2834 28
57.875 7136 0 2 2834 28
58 7136 0 2 2834 28
58.125 7136 0 2 2834 28
58.25 7136 0 2 2834 28
58.375 7136 0 2 2834 28
58.5 7136 0 2 2834 28
58.625 7136 0 2 2834 28
58.75 7136 0 2 2834 28
58.875 7136 0 2 2834 28
59 7136 0 2 2834 28
59.125 7136 0 1 2835 28
59.25 7136 0 1 2835 28
59.375 7136 0 1 2835 28
59.5 7136 0 1 2835 28
59.625 7136 0 1 2835 28
59.75 7136 0 1 2835 28
59.875 7136 0 1 2835 28
60 7136 0 1 2835 28
60.125 7136 0 1 2835 28
60.25 7136 0 1 2835 28
60.375 7136 0 1 2835 28
60.5 7136 0 1 2835 28
60.625 7136 0 0 2836 28
