t S E I R D
11.875 9221 358 309 112 0
12 9171 386 326 117 0
12.125 9118 408 352 122 0
12.25 9075 423 373 129 0
12.375 9036 433 396 135 0
12.5 8991 448 421 139 1
12.625 8985 431 439 144 1
12.75 8980 410 456 153 1
12.875 8974 390 477 158 1
13 8968 375 490 166 1
13.125 8963 355 501 180 1
13.25 8955 339 516 189 1
13.375 8948 321 530 200 1
13.5 8944 303 540 212 1
13.625 8939 289 548 223 1
13.75 8930 280 555 234 1
13.875 8927 262 560 250 1
14 8920 250 572 256 2
14.125 8916 238 574 270 2
14.25 8913 225 577 283 2
14.375 8910 213 577 298 2
14.5 8909 202 581 306 2
14.625 8908 194 578 317 3
14.75 8907 185 574 331 3
14.875 8907 170 574 346 3
15 8902 161 575 358 4
15.125 8901 154 572 369 4
15.25 8900 137 577 382 4
15.375 8899 132 564 401 4
15.5 8898 120 558 420 4
15.625 8897 110 554 435 4
15.75 8895 110 536 455 4
15.875 8894 101 539 462 4
16 8894 95 531 476 4
16.125 8892 90 529 485 4
16.25 8889 90 523 494 4
16.375 8887 90 518 501 4
16.5 8887 83 518 508 4
16.625 8885 79 513 519 4
16.75 8883 76 512 525 4
16.875 8883 70 509 534 4
17 8883 67 500 546 4
17.125 8881 67 490 558 4
17.25 8880 60 491 565 4
17.375 8878 59 481 578 4
17.5 8877 57 473 589 4
17.625 8876 55 471 594 4
17.75 8876 49 461 610 4
17.875 8875 48 449 623 5
18 8873 47 441 633 6
18.125 8873 46 432 643 6
18.25 8873 45 424 652 6
18.375 8873 43 420 658 6
18.5 8872 39 417 666 6
18.625 8871 38 409 676 6
18.75 8871 34 409 680 6
18.875 8871 31 400 692 6
19 8870 31 395 698 6
19.125 8870 28 390 706 6
19.25 8870 26 382 716 6
19.375 8870 24 380 720 6
19.5 8870 24 375 725 6
19.625 8870 20 369 735 6
19.75 8870 17 364 743 6
19.875 8870 14 363 746 7
20 8870 13 354 756 7
20.125 8869 14 350 760 7
20.25 8868 14 341 770 7
20.375 8867 14 335 777 7
20.5 8867 13 331 782 7
20.625 8867 10 323 793 7
20.75 8867 9 318 799 7
20.875 8867 9 312 805 7
21 8867 9 305 812 7
21.125 8867 9 298 819 7
21.25 8867 9 290 827 7
21.375 8867 9 279 838 7
21.5 8867 7 274 845 7
21.625 8867 6 268 850 9
21.75 8867 6 258 860 9
21.875 8865 8 253 865 9
22 8864 9 250 868 9
22.125 8864 9 241 877 9
22.25 8864 8 235 884 9
22.375 8864 8 233 886 9
22.5 8864 8 230 889 9
22.625 8864 7 225 895 9
22.75 8864 6 220 901 9
22.875 8864 5 215 907 9
23 8864 5 211 911 9
23.125 8864 5 207 915 9
23.25 8864 5 202 920 9
23.375 8864 5 195 927 9
23.5 8864 4 192 931 9
23.625 8864 3 190 934 9
23.75 8864 3 183 940 10
23.875 8864 3 181 942 10
24 8864 3 175 948 10
24.125 8864 3 173 950 10
24.25 8864 3 171 952 10
24.375 8864 3 167 956 10
24.5 8864 3 165 958 10
24.625 8864 3 164 959 10
24.75 8864 3 160 963 10
24.875 8864 3 157 966 10
25 8864 3 151 972 10
25.125 8864 3 149 974 10
25.25 8864 3 146 977 10
25.375 8864 3 145 978 10
25.5 8863 4 144 979 10
25.625 8863 4 140 983 10
25.75 8863 4 138 985 10
25.875 8863 4 136 987 10
26 8863 4 128 995 10
26.125 8863 4 128 995 10
26.25 8863 4 126 997 10
26.375 8863 4 121 1002 10
26.5 8863 4 116 1007 10
26.625 8863 4 110 1013 10
26.75 8863 3 108 1016 10
26.875 8863 3 105 1019 10
27 8863 3 104 1020 10
27.125 8863 3 104 1020 10
27.25 8863 3 103 1021 10
27.375 8863 3 101 1023 10
27.5 8863 3 100 1024 10
27.625 8863 3 97 1027 10
27.75 8863 2 95 1030 10
27.875 8863 2 94 1031 10
28 8863 2 92 1033 10
28.125 8863 2 90 1035 10
28.25 8863 2 88 1037 10
28.375 8863 2 87 1038 10
28.5 8863 2 84 1041 10
28.625 8863 2 83 1042 10
28.75 8863 2 79 1046 10
28.875 8863 2 78 1047 10
29 8863 2 76 1049 10
29.125 8863 2 75 1050 10
29.25 8863 2 74 1051 10
29.375 8863 2 72 1053 10
29.5 8863 2 72 1053 10
29.625 8863 2 71 1054 10
29.75 8863 2 69 1056 10
29.875 8863 2 67 1058 10
30 8863 1 68 1058 10
30.125 8863 1 67 1059 10
30.25 8863 1 65 1061 10
30.375 8863 1 61 1065 10
30.5 8863 1 61 1065 10
30.625 8863 1 61 1065 10
30.75 8863 1 59 1067 10
30.875 8863 1 59 1067 10
31 8863 1 56 1070 10
31.125 8863 1 55 1071 10
31.25 8863 1 54 1072 10
31.375 8863 1 53 1073 10
31.5 8863 0 52 1075 10
31.625 8863 0 52 1075 10
31.75 8863 0 51 1076 10
31.875 8863 0 50 1077 10
32 8863 0 49 1078 10
32.125 8863 0 48 1079 10
32.25 8863 0 47 1080 10
32.375 8863 0 47 1080 10
32.5 8863 0 47 1080 10
32.625 8863 0 47 1080 10
32.75 8863 0 47 1080 10
32.875 8863 0 46 1081 10
33 8863 0 46 1081 10
33.125 8863 0 46 1081 10
33.25 8863 0 46 1081 10
33.375 8863 0 46 1081 10
33.5 8863 0 46 1081 10
33.625 8863 0 46 1081 10
33.75 8863 0 46 1081 10
33.875 8863 0 44 1083 10
34 8863 0 44 1083 10
34.125 8863 0 44 1083 10
34.25 8863 0 43 1084 10
34.375 8863 0 38 1089 10
34.5 8863 0 38 1089 10
34.625 8863 0 37 1090 10
34.75 8863 0 37 1090 10
34.875 8863 0 36 1091 10
35 8863 0 35 1092 10
35.125 8863 0 35 1092 10
35.25 8863 0 34 1093 10
35.375 8863 0 33 1094 10
35.5 8863 0 33 1094 10
35.625 8863 0 33 1094 10
35.75 8863 0 33 1094 10
35.875 8863 0 33 1094 10
36 8863 0 32 1095 10
36.125 8863 0 32 1095 10
36.25 8863 0 31 1096 10
36.375 8863 0 31 1096 10
36.5 8863 0 31 1096 10
36.625 8862 1 30 1096 11
36.75 8862 1 30 1096 11
36.875 8862 1 30 1096 11
37 8862 1 28 1098 11
37.125 8862 1 28 1098 11
37.25 8862 1 27 1099 11
37.375 8862 1 27 1099 11
37.5 8862 1 27 1099 11
37.625 8862 1 25 1101 11
37.75 8862 1 25 1101 11
37.875 8862 1 24 1102 11
38 8862 1 24 1102 11
38.125 8862 1 23 1103 11
38.25 8862 0 24 1103 11
38.375 8862 0 23 1104 11
38.5 8862 0 22 1105 11
38.625 8862 0 21 1106 11
38.75 8862 0 21 1106 11
38.875 8862 0 21 1106 11
39 8862 0 20 1107 11
39.125 8862 0 19 1108 11
39.25 8862 0 18 1109 11
39.375 8862 0 18 1109 11
39.5 8862 0 18 1109 11
39.625 8862 0 17 1110 11
39.75 8862 0 16 1111 11
39.875 8862 0 16 1111 11
40 8862 0 16 1111 11
40.125 8862 0 15 1112 11
40.25 8862 0 14 1113 11
40.375 8862 0 13 1114 11
40.5 8862 0 12 1115 11
40.625 8862 0 11 1116 11
40.75 8862 0 11 1116 11
40.875 8862 0 10 1117 11
41 8862 0 10 1117 11
41.125 8862 0 10 1117 11
41.25 8862 0 9 1118 11
41.375 8862 0 9 1118 11
41.5 8862 0 9 1118 11
41.625 8862 0 8 1119 11
41.75 8862 0 8 1119 11
41.875 8862 0 8 1119 11
42 8862 0 8 1119 11
42.125 8862 0 7 1120 11
42.25 8862 0 7 1120 11
42.375 8862 0 7 1120 11
42.5 8862 0 7 1120 11
42.625 8862 0 7 1120 11
42.75 8862 0 7 1120 11
42.875 8862 0 7 1120 11
43 8862 0 5 1122 11
43.125 8862 0 5 1122 11
43.25 8862 0 5 1122 11
43.375 8862 0 5 1122 11
43.5 8862 0 5 1122 11
43.625 8862 0 5 1122 11
43.75 8862 0 4 1123 11
43.875 8862 0 4 1123 11
44 8862 0 4 1123 11
44.125 8862 0 4 1123 11
44.25 8862 0 4 1123 11
44.375 8862 0 4 1123 11
44.5 8862 0 4 1123 11
44.625 8862 0 4 1123 11
44.75 8862 0 4 1123 11
44.875 8862 0 4 1123 11
45 8862 0 3 1124 11
45.125 8862 0 3 1124 11
45.25 8862 0 3 1124 11
45.375 8862 0 3 1124 11
45.5 8862 0 3 1124 11
45.625 8862 0 3 1124 11
45.75 8862 0 3 1124 11
45.875 8862 0 3 1124 11
46 8862 0 3 1124 11
46.125 8862 0 3 1124 11
46.25 8862 0 3 1124 11
46.375 8862 0 3 1124 11
46.5 8862 0 3 1124 11
46.625 8862 0 3 1124 11
46.75 8862 0 3 1124 11
46.875 8862 0 3 1124 11
47 8862 0 3 1124 11
47.125 8862 0 3 1124 11
47.25 8862 0 3 1124 11
47.375 8862 0 2 1125 11
47.5 8862 0 2 1125 11
47.625 8862 0 2 1125 11
47.75 8862 0 2 1125 11
47.875 8862 0 2 1125 11
48 8862 0 1 1126 11
48.125 8862 0 1 1126 11
48.25 8862 0 1 1126 11
48.375 8862 0 1 1126 11
48.5 8862 0 1 1126 11
48.625 8862 0 1 1126 11
48.75 8862 0 1 1126 11
48.875 8862 0 1 1126 11
49 8862 0 1 1126 11
49.125 8862 0 1 1126 11
49.25 8862 0 1 1126 11
49.375 8862 0 1 1126 11
49.5 8862 0 0 1127 11
