t S E I R D
11.875 9943 47 7 3 0
12 9937 52 7 4 0
12.125 9928 55 13 4 0
12.25 9920 58 18 4 0
12.375 9917 59 19 5 0
12.5 9906 67 22 5 0
12.625 9898 68 29 5 0
12.75 9890 70 34 6 0
12.875 9875 81 38 6 0
13 9867 87 40 6 0
13.125 9857 86 50 7 0
13.25 9839 100 53 8 0
13.375 9821 107 64 8 0
13.5 9806 113 70 11 0
13.625 9795 118 74 13 0
13.75 9779 120 86 15 0
13.875 9755 139 91 15 0
14 9734 151 99 16 0
14.125 9704 175 105 16 0
14.25 9679 191 111 19 0
14.375 9649 212 117 22 0
14.5 9631 220 124 25 0
14.625 9608 229 135 28 0
14.75 9592 235 139 34 0
14.875 9573 237 154 36 0
15 9544 256 163 37 0
15.125 9511 271 175 43 0
15.25 9485 280 191 44 0
15.375 9460 292 200 48 0
15.5 9436 300 215 49 0
15.625 9400 316 232 52 0
15.75 9361 334 247 58 0
15.875 9325 351 264 60 0
16 9291 364 277 68 0
16.125 9253 378 298 71 0
16.25 9221 388 310 81 0
16.375 9188 388 342 82 0
16.5 9151 403 357 89 0
16.625 9109 428 364 99 0
16.75 9057 450 389 104 0
16.875 9007 482 399 112 0
17 8962 506 409 123 0
17.125 8920 512 437 131 0
17.25 8857 540 453 150 0
17.375 8803 561 478 158 0
17.5 8754 566 516 164 0
17.625 8707 585 532 175 1
17.75 8704 548 561 186 1
17.875 8696 521 584 197 2
18 8689 493 606 210 2
18.125 8685 465 628 219 3
18.25 8683 443 638 232 4
18.375 8681 412 656 247 4
18.5 8679 391 660 266 4
18.625 8678 374 673 271 4
18.75 8676 360 682 278 4
18.875 8673 342 687 294 4
19 8669 324 693 310 4
19.125 8667 301 703 325 4
19.25 8665 287 706 338 4
19.375 8663 273 706 353 5
19.5 8663 254 715 363 5
19.625 8659 251 709 376 5
19.75 8658 235 712 390 5
19.875 8655 222 710 408 5
20 8654 213 704 424 5
20.125 8652 202 699 442 5
20.25 8651 188 706 450 5
20.375 8649 179 700 467 5
20.5 8649 171 685 490 5
20.625 8648 162 679 506 5
20.75 8648 151 677 519 5
20.875 8648 139 674 534 5
21 8646 127 675 547 5
21.125 8646 113 669 567 5
21.25 8645 103 669 578 5
21.375 8643 95 665 592 5
21.5 8643 93 649 610 5
21.625 8642 89 634 630 5
21.75 8641 84 629 641 5
21.875 8640 76 629 650 5
22 8639 74 617 665 5
22.125 8638 74 613 670 5
22.25 8638 68 599 690 5
22.375 8638 64 596 697 5
22.5 8638 57 594 706 5
22.625 8638 53 588 716 5
22.75 8635 53 581 726 5
22.875 8634 48 573 740 5
23 8634 47 565 748 6
23.125 8632 48 548 766 6
23.25 8632 45 529 788 6
23.375 8631 45 517 801 6
23.5 8630 43 512 809 6
23.625 8629 42 503 820 6
23.75 8629 41 492 832 6
23.875 8629 38 487 840 6
24 8629 36 474 855 6
24.125 8628 33 467 865 7
24.25 8628 31 458 875 8
24.375 8628 30 447 887 8
24.5 8628 28 436 900 8
24.625 8623 33 428 908 8
24.75 8623 29 424 915 9
24.875 8623 25 418 925 9
25 8622 24 415 930 9
25.125 8620 24 409 938 9
25.25 8619 24 404 944 9
25.375 8618 24 396 953 9
25.5 8618 21 389 963 9
25.625 8618 20 383 970 9
25.75 8617 18 374 982 9
25.875 8615 18 369 988 10
26 8615 17 362 996 10
26.125 8615 17 360 998 10
26.25 8615 17 354 1004 10
26.375 8615 17 348 1010 10
26.5 8615 17 340 1018 10
26.625 8615 13 337 1025 10
26.75 8615 13 329 1033 10
26.875 8615 13 320 1042 10
27 8615 12 315 1048 10
27.125 8615 12 305 1058 10
27.25 8615 11 301 1063 10
27.375 8615 9 297 1069 10
27.5 8615 9 291 1075 10
27.625 8615 9 287 1079 10
27.75 8615 9 276 1090 10
27.875 8615 8 269 1098 10
28 8615 7 265 1103 10
28.125 8615 6 264 1105 10
28.25 8615 4 261 1110 10
28.375 8615 4 257 1113 11
28.5 8615 3 254 1117 11
28.625 8615 3 247 1124 11
28.75 8615 3 243 1128 11
28.875 8615 3 236 1135 11
29 8615 3 231 1140 11
29.125 8615 3 227 1144 11
29.25 8615 3 223 1148 11
29.375 8615 3 216 1155 11
29.5 8615 3 208 1162 12
29.625 8615 3 203 1167 12
29.75 8615 3 197 1173 12
29.875 8615 3 193 1177 12
30 8614 4 190 1180 12
30.125 8613 5 185 1185 12
30.25 8612 6 182 1188 12
30.375 8612 6 179 1191 12
30.5 8612 5 176 1195 12
30.625 8611 6 172 1199 12
30.75 8611 5 170 1202 12
30.875 8611 5 166 1206 12
31 8611 5 165 1207 12
31.125 8609 6 159 1214 12
31.25 8609 5 155 1219 12
31.375 8609 5 150 1224 12
31.5 8609 5 145 1229 12
31.625 8609 5 144 1230 12
31.75 8609 4 143 1232 12
31.875 8609 4 139 1236 12
32 8609 4 135 1240 12
32.125 8609 4 133 1242 12
32.25 8609 3 134 1242 12
32.375 8609 3 131 1245 12
32.5 8609 3 128 1248 12
32.625 8609 3 127 1249 12
32.75 8609 3 122 1254 12
32.875 8609 3 120 1255 13
33 8609 3 118 1257 13
33.125 8609 2 118 1258 13
33.25 8609 2 117 1259 13
33.375 8609 2 115 1261 13
33.5 8609 2 112 1264 13
33.625 8609 2 108 1268 13
33.75 8609 2 106 1270 13
33.875 8609 1 106 1271 13
34 8609 1 103 1274 13
34.125 8609 1 98 1279 13
34.25 8609 0 99 1279 13
34.375 8609 0 99 1279 13
34.5 8609 0 95 1283 13
34.625 8609 0 94 1284 13
34.75 8609 0 94 1284 13
34.875 8609 0 94 1284 13
35 8609 0 92 1286 13
35.125 8608 1 90 1288 13
35.25 8608 1 87 1291 13
35.375 8608 1 86 1292 13
35.5 8608 1 85 1293 13
35.625 8608 1 84 1294 13
35.75 8608 1 81 1297 13
35.875 8608 1 79 1299 13
36 8608 1 79 1299 13
36.125 8608 0 77 1302 13
36.25 8608 0 77 1302 13
36.375 8608 0 77 1302 13
36.5 8608 0 74 1305 13
36.625 8608 0 73 1305 14
36.75 8608 0 71 1306 15
36.875 8608 0 71 1306 15
37 8608 0 68 1309 15
37.125 8608 0 66 1311 15
37.25 8608 0 63 1314 15
37.375 8608 0 63 1314 15
37.5 8608 0 61 1316 15
37.625 8608 0 60 1317 15
37.75 8608 0 60 1317 15
37.875 8607 1 59 1318 15
38 8607 1 57 1320 15
38.125 8607 1 55 1322 15
38.25 8607 1 55 1322 15
38.375 8607 1 52 1325 15
38.5 8606 2 51 1326 15
38.625 8606 2 51 1326 15
38.75 8606 2 51 1326 15
38.875 8606 1 51 1327 15
39 8606 1 48 1330 15
39.125 8606 1 44 1334 15
39.25 8606 1 44 1334 15
39.375 8606 1 43 1335 15
39.5 8606 1 43 1335 15
39.625 8606 1 43 1335 15
39.75 8606 1 42 1336 15
39.875 8606 1 42 1336 15
40 8606 1 40 1338 15
40.125 8606 1 39 1339 15
40.25 8606 1 38 1340 15
40.375 8606 1 38 1340 15
40.5 8606 1 37 1341 15
40.625 8606 1 35 1343 15
40.75 8606 1 35 1343 15
40.875 8606 1 35 1343 15
41 8606 1 35 1343 15
41.125 8606 1 34 1344 15
41.25 8606 1 34 1344 15
41.375 8606 1 34 1344 15
41.5 8606 0 35 1344 15
41.625 8606 0 33 1346 15
41.75 8606 0 32 1347 15
41.875 8606 0 31 1348 15
42 8606 0 31 1348 15
42.125 8606 0 31 1348 15
42.25 8606 0 31 1348 15
42.375 8606 0 30 1349 15
42.5 8606 0 29 1350 15
42.625 8606 0 28 1351 15
42.75 8606 0 27 1352 15
42.875 8606 0 26 1353 15
43 8606 0 26 1353 15
43.125 8606 0 25 1354 15
43.25 8606 0 25 1354 15
43.375 8606 0 25 1354 15
43.5 8606 0 25 1354 15
43.625 8606 0 24 1355 15
43.75 8606 0 24 1355 15
43.875 8606 0 21 1358 15
44 8606 0 18 1361 15
44.125 8606 0 17 1362 15
44.25 8606 0 17 1362 15
44.375 8606 0 17 1362 15
44.5 8606 0 16 1363 15
44.625 8606 0 16 1363 15
44.75 8606 0 16 1363 15
44.875 8606 0 15 1364 15
45 8606 0 14 1365 15
45.125 8606 0 13 1366 15
45.25 8606 0 13 1366 15
45.375 8606 0 12 1367 15
45.5 8606 0 12 1367 15
45.625 8606 0 12 1367 15
45.75 8606 0 12 1367 15
45.875 8606 0 12 1367 15
46 8606 0 11 1368 15
46.125 8606 0 11 1368 15
46.25 8606 0 11 1368 15
46.375 8606 0 11 1368 15
46.5 8606 0 11 1368 15
46.625 8606 0 11 1368 15
46.75 8606 0 10 1369 15
46.875 8606 0 10 1369 15
47 8606 0 10 1369 15
47.125 8606 0 10 1369 15
47.25 8606 0 10 1369 15
47.375 8606 0 10 1369 15
47.5 8606 0 9 1370 15
47.625 8606 0 9 1370 15
47.75 8606 0 9 1370 15
47.875 8606 0 9 1370 15
48 8606 0 9 1370 15
48.125 8606 0 9 1370 15
48.25 8606 0 9 1370 15
48.375 8606 0 9 1370 15
48.5 8606 0 9 1370 15
48.625 8606 0 9 1370 15
48.75 8606 0 9 1370 15
48.875 8606 0 9 1370 15
49 8606 0 9 1370 15
49.125 8606 0 9 1370 15
49.25 8606 0 9 1370 15
49.375 8606 0 9 1370 15
49.5 8606 0 9 1370 15
49.625 8606 0 9 1370 15
49.75 8606 0 9 1370 15
49.875 8606 0 9 1370 15
50 8606 0 9 1370 15
50.125 8606 0 9 1370 15
50.25 8606 0 9 1370 15
50.375 8606 0 9 1370 15
50.5 8606 0 9 1370 15
50.625 8606 0 9 1370 15
50.75 8606 0 9 1370 15
50.875 8606 0 9 1370 15
51 8606 0 9 1370 15
51.125 8606 0 9 1370 15
51.25 8606 0 8 1371 15
51.375 8606 0 8 1371 15
51.5 8606 0 8 1371 15
51.625 8606 0 8 1371 15
51.75 8606 0 8 1371 15
51.875 8606 0 7 1372 15
52 8606 0 7 1372 15
52.125 8606 0 7 1372 15
52.25 8606 0 7 1372 15
52.375 8606 0 7 1372 15
52.5 8606 0 7 1372 15
52.625 8606 0 7 1372 15
52.75 8606 0 7 1372 15
52.875 8606 0 7 1372 15
53 8606 0 7 1372 15
53.125 8606 0 7 1372 15
53.25 8606 0 7 1372 15
53.375 8606 0 7 1372 15
53.5 8606 0 7 1372 15
53.625 8606 0 7 1372 15
53.75 8606 0 7 1372 15
53.875 8606 0 7 1372 15
54 8606 0 7 1372 15
54.125 8606 0 7 1372 15
54.25 8606 0 7 1372 15
54.375 8606 0 7 1372 15
54.5 8606 0 7 1372 15
54.625 8606 0 7 1372 15
54.75 8606 0 7 1372 15
54.875 8606 0 7 1372 15
55 8606 0 7 1372 15
55.125 8606 0 7 1372 15
55.25 8606 0 7 1372 15
55.375 8606 0 7 1372 15
55.5 8606 0 7 1372 15
55.625 8606 0 7 1372 15
55.75 8606 0 7 1372 15
55.875 8606 0 7 1372 15
56 8606 0 7 1372 15
56.125 8606 0 7 1372 15
56.25 8606 0 7 1372 15
56.375 8606 0 7 1372 15
56.5 8606 0 7 1372 15
56.625 8606 0 7 1372 15
56.75 8606 0 7 1372 15
56.875 8606 0 7 1372 15
57 8606 0 7 1372 15
57.125 8606 0 7 1372 15
57.25 8606 0 7 1372 15
57.375 8606 0 7 1372 15
57.5 8606 0 7 1372 15
57.625 8606 0 7 1372 15
57.75 8606 0 7 1372 15
57.875 8606 0 7 1372 15
58 8606 0 7 1372 15
58.125 8606 0 7 1372 15
58.25 8606 0 7 1372 15
58.375 8606 0 6 1373 15
58.5 8606 0 6 1373 15
58.625 8606 0 5 1374 15
58.75 8606 0 5 1374 15
58.875 8606 0 5 1374 15
59 8606 0 5 1374 15
59.125 8606 0 5 1374 15
59.25 8606 0 4 1375 15
59.375 8606 0 4 1375 15
59.5 8606 0 4 1375 15
59.625 8606 0 4 1375 15
59.75 8606 0 4 1375 15
59.875 8606 0 3 1376 15
60 8606 0 3 1376 15
60.125 8606 0 3 1376 15
60.25 8606 0 3 1376 15
60.375 8606 0 3 1376 15
60.5 8606 0 3 1376 15
60.625 8606 0 3 1376 15
60.75 8606 0 3 1376 15
60.875 8606 0 3 1376 15
61 8606 0 3 1376 15
61.125 8606 0 3 1376 15
61.25 8606 0 3 1376 15
61.375 8606 0 3 1376 15
61.5 8606 0 3 1376 15
61.625 8606 0 3 1376 15
61.75 8606 0 3 1376 15
61.875 8606 0 3 1376 15
62 8606 0 3 1376 15
62.125 8606 0 3 1376 15
62.25 8606 0 3 1376 15
62.375 8606 0 3 1376 15
62.5 8606 0 3 1376 15
62.625 8606 0 3 1376 15
62.75 8606 0 3 1376 15
62.875 8606 0 3 1376 15
63 8606 0 3 1376 15
63.125 8606 0 3 1376 15
63.25 8606 0 3 1376 15
63.375 8606 0 3 1376 15
63.5 8606 0 3 1376 15
63.625 8606 0 3 1376 15
63.75 8606 0 3 1376 15
63.875 8606 0 3 1376 15
64 8606 0 3 1376 15
64.125 8606 0 3 1376 15
64.25 8606 0 3 1376 15
64.375 8606 0 3 1376 15
64.5 8606 0 3 1376 15
64.625 8606 0 3 1376 15
64.75 8606 0 3 1376 15
64.875 8606 0 3 1376 15
65 8606 0 3 1376 15
65.125 8606 0 2 1377 15
65.25 8606 0 2 1377 15
65.375 8606 0 2 1377 15
65.5 8606 0 2 1377 15
65.625 8606 0 2 1377 15
65.75 8606 0 2 1377 15
65.875 8606 0 2 1377 15
66 8606 0 2 1377 15
66.125 8606 0 2 1377 15
66.25 8606 0 2 1377 15
66.375 8606 0 2 1377 15
66.5 8606 0 2 1377 15
66.625 8606 0 1 1378 15
66.75 8606 0 1 1378 15
66.875 8606 0 1 1378 15
67 8606 0 1 1378 15
67.125 8606 0 1 1378 15
67.25 8606 0 1 1378 15
67.375 8606 0 1 1378 15
67.5 8606 0 1 1378 15
67.625 8606 0 1 1378 15
67.75 8606 0 1 1378 15
67.875 8606 0 1 1378 15
68 8606 0 1 1378 15
68.125 8606 0 1 1378 15
68.25 8606 0 1 1378 15
68.375 8606 0 1 1378 15
68.5 8606 0 1 1378 15
68.625 8606 0 1 1378 15
68.75 8606 0 1 1378 15
68.875 8606 0 1 1378 15
69 8606 0 1 1378 15
69.125 8606 0 1 1378 15
69.25 8606 0 1 1378 15
69.375 8606 0 1 1378 15
69.5 8606 0 1 1378 15
69.625 8606 0 1 1378 15
69.75 8606 0 1 1378 15
69.875 8606 0 1 1378 15
70 8606 0 1 1378 15
70.125 8606 0 1 1378 15
70.25 8606 0 1 1378 15
70.375 8606 0 1 1378 15
70.5 8606 0 1 1378 15
70.625 8606 0 1 1378 15
70.75 8606 0 1 1378 15
70.875 8606 0 1 1378 15
71 8606 0 1 1378 15
71.125 8606 0 1 1378 15
71.25 8606 0 1 1378 15
71.375 8606 0 1 1378 15
71.5 8606 0 1 1378 15
71.625 8606 0 1 1378 15
71.75 8606 0 1 1378 15
71.875 8606 0 1 1378 15
72 8606 0 1 1378 15
72.125 8606 0 1 1378 15
72.25 8606 0 1 1378 15
72.375 8606 0 1 1378 15
72.5 8606 0 1 1378 15
72.625 8606 0 1 1378 15
72.75 8606 0 1 1378 15
72.875 8606 0 1 1378 15
73 8606 0 1 1378 15
73.125 8606 0 0 1379 15
