t S E I R D
11.875 9157 380 367 96 0
12 9120 398 376 106 0
12.125 9087 407 393 113 0
12.25 9039 429 408 123 1
12.375 9031 406 428 134 1
12.5 9027 384 448 140 1
12.625 9019 367 469 144 1
12.75 9018 342 485 153 2
12.875 9016 316 503 163 2
13 9016 298 507 177 2
13.125 9013 277 524 184 2
13.25 9007 263 534 194 2
13.375 9006 248 540 204 2
13.5 9003 242 540 213 2
13.625 8998 234 540 226 2
13.75 8989 229 545 235 2
13.875 8986 215 555 242 2
14 8981 208 556 253 2
14.125 8976 202 552 268 2
14.25 8974 186 557 281 2
14.375 8970 184 552 292 2
14.5 8969 172 543 314 2
14.625 8965 160 546 327 2
14.75 8962 154 542 340 2
14.875 8958 155 540 345 2
15 8953 154 532 358 3
15.125 8950 149 527 371 3
15.25 8948 142 530 377 3
15.375 8947 136 526 388 3
15.5 8945 128 526 398 3
15.625 8944 118 523 412 3
15.75 8938 117 520 422 3
15.875 8933 110 522 432 3
16 8931 109 512 444 4
16.125 8931 103 511 451 4
16.25 8929 99 504 464 4
16.375 8927 92 500 476 5
16.5 8926 86 497 486 5
16.625 8924 84 486 500 6
16.75 8924 80 476 514 6
16.875 8924 75 472 523 6
17 8923 67 470 534 6
17.125 8923 61 464 546 6
17.25 8923 58 460 553 6
17.375 8923 55 452 563 7
17.5 8922 53 447 571 7
17.625 8922 50 438 583 7
17.75 8921 48 436 588 7
17.875 8921 46 430 595 8
18 8921 45 422 604 8
18.125 8920 44 416 612 8
18.25 8919 44 410 618 9
18.375 8919 40 398 634 9
18.5 8919 37 394 641 9
18.625 8919 33 391 648 9
18.75 8919 33 378 661 9
18.875 8918 29 376 668 9
19 8918 28 372 673 9
19.125 8918 27 364 682 9
19.25 8918 26 356 691 9
19.375 8918 23 353 697 9
19.5 8918 21 349 703 9
19.625 8918 21 339 713 9
19.75 8917 20 337 717 9
19.875 8917 19 330 724 10
20 8917 17 320 736 10
20.125 8917 16 316 741 10
20.25 8916 16 312 746 10
20.375 8916 16 301 757 10
20.5 8916 14 299 761 10
20.625 8916 14 293 767 10
20.75 8916 13 289 772 10
20.875 8916 13 285 776 10
21 8915 14 276 785 10
21.125 8915 14 270 791 10
21.25 8915 12 268 795 10
21.375 8915 12 260 803 10
21.5 8915 11 254 810 10
21.625 8915 11 247 817 10
21.75 8915 11 244 820 10
21.875 8915 11 239 825 10
22 8915 11 232 832 10
22.125 8914 12 231 832 11
22.25 8914 11 230 834 11
22.375 8914 11 225 839 11
22.5 8913 11 221 844 11
22.625 8913 9 218 849 11
22.75 8913 9 210 857 11
22.875 8912 10 207 860 11
23 8912 9 207 861 11
23.125 8912 8 206 863 11
23.25 8912 6 204 867 11
23.375 8912 6 199 872 11
23.5 8912 6 196 875 11
23.625 8912 6 190 881 11
23.75 8911 6 191 881 11
23.875 8911 5 188 885 11
24 8911 4 187 887 11
24.125 8911 3 185 890 11
24.25 8911 3 183 892 11
24.375 8911 3 177 898 11
24.5 8910 4 173 902 11
24.625 8910 4 172 903 11
24.75 8910 4 167 908 11
24.875 8910 4 164 911 11
25 8910 3 163 913 11
25.125 8910 3 159 916 12
25.25 8910 3 154 921 12
25.375 8910 3 152 923 12
25.5 8910 3 151 924 12
25.625 8910 3 147 928 12
25.75 8910 3 143 932 12
25.875 8910 3 137 938 12
26 8910 3 135 940 12
26.125 8910 3 133 942 12
26.25 8910 3 127 948 12
26.375 8909 4 124 951 12
26.5 8909 4 123 952 12
26.625 8909 4 120 955 12
26.75 8909 4 116 959 12
26.875 8909 3 116 960 12
27 8909 3 110 966 12
27.125 8909 3 108 968 12
27.25 8909 3 107 969 12
27.375 8909 3 106 970 12
27.5 8908 4 104 972 12
27.625 8908 4 103 973 12
27.75 8908 4 102 974 12
27.875 8908 2 99 979 12
28 8908 2 98 980 12
28.125 8908 2 96 982 12
28.25 8908 2 95 983 12
28.375 8908 2 93 985 12
28.5 8908 1 93 986 12
28.625 8908 1 93 986 12
28.75 8908 1 91 988 12
28.875 8907 2 89 990 12
29 8907 1 89 991 12
29.125 8907 1 84 996 12
29.25 8907 1 83 997 12
29.375 8907 1 83 997 12
29.5 8907 1 82 998 12
29.625 8907 1 77 1003 12
29.75 8907 1 74 1006 12
29.875 8907 1 71 1009 12
30 8907 1 69 1011 12
30.125 8907 0 67 1014 12
30.25 8907 0 65 1016 12
30.375 8907 0 63 1018 12
30.5 8907 0 61 1020 12
30.625 8907 0 59 1022 12
30.75 8907 0 59 1022 12
30.875 8907 0 57 1024 12
31 8907 0 57 1024 12
31.125 8907 0 57 1024 12
31.25 8907 0 53 1028 12
31.375 8907 0 53 1028 12
31.5 8907 0 51 1030 12
31.625 8907 0 50 1031 12
31.75 8907 0 47 1034 12
31.875 8907 0 45 1036 12
32 8907 0 45 1036 12
32.125 8907 0 43 1038 12
32.25 8907 0 42 1039 12
32.375 8907 0 42 1039 12
32.5 8907 0 42 1039 12
32.625 8907 0 41 1040 12
32.75 8907 0 41 1040 12
32.875 8907 0 41 1040 12
33 8907 0 40 1041 12
33.125 8907 0 40 1041 12
33.25 8907 0 39 1042 12
33.375 8907 0 38 1043 12
33.5 8907 0 37 1044 12
33.625 8907 0 36 1045 12
33.75 8907 0 35 1046 12
33.875 8907 0 35 1046 12
34 8907 0 35 1046 12
34.125 8907 0 35 1046 12
34.25 8907 0 34 1047 12
34.375 8907 0 33 1048 12
34.5 8907 0 33 1048 12
34.625 8907 0 33 1048 12
34.75 8907 0 32 1049 12
34.875 8907 0 31 1050 12
35 8907 0 31 1050 12
35.125 8907 0 30 1051 12
35.25 8907 0 30 1051 12
35.375 8907 0 30 1051 12
35.5 8907 0 30 1051 12
35.625 8907 0 30 1051 12
35.75 8907 0 29 1052 12
35.875 8907 0 28 1053 12
36 8907 0 28 1053 12
36.125 8907 0 28 1053 12
36.25 8907 0 28 1053 12
36.375 8907 0 28 1053 12
36.5 8907 0 25 1056 12
36.625 8907 0 25 1056 12
36.75 8907 0 24 1057 12
36.875 8907 0 24 1057 12
37 8907 0 24 1057 12
37.125 8907 0 24 1057 12
37.25 8907 0 22 1059 12
37.375 8907 0 22 1059 12
37.5 8907 0 22 1059 12
37.625 8907 0 22 1059 12
37.75 8907 0 21 1060 12
37.875 8907 0 21 1060 12
38 8907 0 21 1060 12
38.125 8907 0 21 1060 12
38.25 8907 0 21 1060 12
38.375 8907 0 21 1060 12
38.5 8907 0 19 1062 12
38.625 8907 0 19 1062 12
38.75 8907 0 19 1062 12
38.875 8907 0 19 1062 12
39 8907 0 19 1062 12
39.125 8907 0 19 1062 12
39.25 8907 0 18 1063 12
39.375 8907 0 18 1063 12
39.5 8907 0 18 1063 12
39.625 8907 0 18 1063 12
39.75 8907 0 17 1064 12
39.875 8907 0 17 1064 12
40 8907 0 17 1064 12
40.125 8907 0 17 1064 12
40.25 8907 0 17 1064 12
40.375 8907 0 16 1065 12
40.5 8907 0 16 1065 12
40.625 8907 0 15 1066 12
40.75 8907 0 15 1066 12
40.875 8907 0 14 1067 12
41 8907 0 14 1067 12
41.125 8907 0 14 1067 12
41.25 8907 0 14 1067 12
41.375 8907 0 13 1068 12
41.5 8907 0 13 1068 12
41.625 8907 0 12 1069 12
41.75 8907 0 12 1069 12
41.875 8907 0 12 1069 12
42 8907 0 12 1069 12
42.125 8907 0 12 1069 12
42.25 8907 0 11 1070 12
42.375 8907 0 11 1070 12
42.5 8907 0 11 1070 12
42.625 8907 0 11 1070 12
42.75 8907 0 11 1070 12
42.875 8907 0 11 1070 12
43 8907 0 10 1071 12
43.125 8907 0 10 1071 12
43.25 8907 0 9 1072 12
43.375 8907 0 9 1072 12
43.5 8907 0 8 1073 12
43.625 8907 0 8 1073 12
43.75 8907 0 8 1073 12
43.875 8907 0 8 1073 12
44 8907 0 8 1073 12
44.125 8907 0 8 1073 12
44.25 8907 0 8 1073 12
44.375 8907 0 8 1073 12
44.5 8907 0 8 1073 12
44.625 8907 0 6 1075 12
44.75 8907 0 6 1075 12
44.875 8907 0 6 1075 12
45 8907 0 6 1075 12
45.125 8907 0 6 1075 12
45.25 8907 0 6 1075 12
45.375 8907 0 6 1075 12
45.5 8907 0 6 1075 12
45.625 8907 0 6 1075 12
45.75 8907 0 6 1075 12
45.875 8907 0 6 1075 12
46 8907 0 6 1075 12
46.125 8907 0 6 1075 12
46.25 8907 0 6 1075 12
46.375 8907 0 5 1076 12
46.5 8907 0 5 1076 12
46.625 8907 0 5 1076 12
46.75 8907 0 5 1076 12
46.875 8907 0 5 1076 12
47 8907 0 5 1076 12
47.125 8907 0 5 1076 12
47.25 8907 0 5 1076 12
47.375 8907 0 5 1076 12
47.5 8907 0 5 1076 12
47.625 8907 0 5 1076 12
47.75 8907 0 5 1076 12
47.875 8907 0 5 1076 12
48 8907 0 5 1076 12
48.125 8907 0 5 1076 12
48.25 8907 0 5 1076 12
48.375 8907 0 5 1076 12
48.5 8907 0 5 1076 12
48.625 8907 0 5 1076 12
48.75 8907 0 5 1076 12
48.875 8907 0 5 1076 12
49 8907 0 5 1076 12
49.125 8907 0 5 1076 12
49.25 8907 0 5 1076 12
49.375 8907 0 5 1076 12
49.5 8907 0 5 1076 12
49.625 8907 0 5 1076 12
49.75 8907 0 5 1076 12
49.875 8907 0 5 1076 12
50 8907 0 5 1076 12
50.125 8907 0 5 1076 12
50.25 8907 0 5 1076 12
50.375 8907 0 4 1077 12
50.5 8907 0 4 1077 12
50.625 8907 0 4 1077 12
50.75 8907 0 4 1077 12
50.875 8907 0 4 1077 12
51 8907 0 4 1077 12
51.125 8907 0 4 1077 12
51.25 8907 0 4 1077 12
51.375 8907 0 4 1077 12
51.5 8907 0 4 1077 12
51.625 8907 0 4 1077 12
51.75 8907 0 4 1077 12
51.875 8907 0 4 1077 12
52 8907 0 4 1077 12
52.125 8907 0 4 1077 12
52.25 8907 0 3 1078 12
52.375 8907 0 3 1078 12
52.5 8907 0 3 1078 12
52.625 8907 0 3 1078 12
52.75 8907 0 2 1079 12
52.875 8907 0 2 1079 12
53 8907 0 2 1079 12
53.125 8907 0 2 1079 12
53.25 8907 0 2 1079 12
53.375 8907 0 2 1079 12
53.5 8907 0 2 1079 12
53.625 8907 0 2 1079 12
53.75 8907 0 2 1079 12
53.875 8907 0 2 1079 12
54 8907 0 2 1079 12
54.125 8907 0 2 1079 12
54.25 8907 0 2 1079 12
54.375 8907 0 2 1079 12
54.5 8907 0 2 1079 12
54.625 8907 0 2 1079 12
54.75 8907 0 2 1079 12
54.875 8907 0 2 1079 12
55 8907 0 1 1080 12
55.125 8907 0 1 1080 12
55.25 8907 0 1 1080 12
55.375 8907 0 1 1080 12
55.5 8907 0 1 1080 12
55.625 8907 0 1 1080 12
55.75 8907 0 1 1080 12
55.875 8907 0 1 1080 12
56 8907 0 1 1080 12
56.125 8907 0 1 1080 12
56.25 8907 0 1 1080 12
56.375 8907 0 1 1080 12
56.5 8907 0 1 1080 12
56.625 8907 0 1 1080 12
56.75 8907 0 1 1080 12
56.875 8907 0 1 1080 12
57 8907 0 1 1080 12
57.125 8907 0 1 1080 12
57.25 8907 0 1 1080 12
57.375 8907 0 1 1080 12
57.5 8907 0 1 1080 12
57.625 8907 0 1 1080 12
57.75 8907 0 1 1080 12
57.875 8907 0 1 1080 12
58 8907 0 0 1081 12
