t S E I R D
8.625 8386 865 608 141 0
8.75 8290 916 642 152 0
8.875 8178 962 698 162 0
9 8062 1015 741 182 0
9.125 7947 1057 794 202 0
9.25 7822 1131 827 220 0
9.375 7721 1165 875 239 0
9.5 7606 1197 942 255 0
9.625 7473 1252 1003 272 0
9.75 7334 1315 1059 291 1
9.875 7197 1367 1120 315 1
10 7052 1430 1178 339 1
10.125 6902 1489 1235 373 1
10.25 6754 1545 1311 389 1
10.375 6625 1587 1374 413 1
10.5 6485 1636 1429 449 1
10.625 6356 1675 1493 475 1
10.75 6205 1717 1568 509 1
10.875 6050 1750 1654 544 2
11 5901 1778 1741 578 2
11.125 5753 1814 1818 613 2
11.25 5621 1826 1904 647 2
11.375 5496 1832 1976 694 2
11.5 5359 1850 2042 747 2
11.625 5243 1839 2128 788 2
11.75 5115 1857 2190 836 2
11.875 4989 1863 2267 879 2
12 4857 1876 2343 922 2
12.125 4726 1902 2399 971 2
12.25 4597 1928 2454 1019 2
12.375 4467 1940 2527 1063 3
12.5 4364 1939 2582 1111 4
12.625 4239 1937 2659 1159 6
12.75 4118 1933 2720 1223 6
12.875 4025 1916 2772 1281 6
13 3933 1893 2830 1337 7
13.125 3821 1884 2891 1397 7
13.25 3718 1861 2956 1455 10
13.375 3627 1827 2996 1540 10
13.5 3500 1827 3063 1599 11
13.625 3409 1792 3127 1661 11
13.75 3332 1761 3162 1734 11
13.875 3223 1761 3195 1809 12
14 3146 1723 3241 1878 12
14.125 3061 1706 3271 1948 14
14.25 2971 1697 3296 2018 18
14.375 2890 1651 3354 2086 19
14.5 2794 1633 3391 2162 20
14.625 2715 1598 3424 2242 21
14.75 2629 1593 3437 2320 21
14.875 2546 1566 3479 2388 21
15 2475 1525 3511 2467 22
15.125 2395 1495 3566 2522 22
15.25 2334 1446 3614 2584 22
15.375 2275 1422 3628 2653 22
15.5 2217 1391 3635 2735 22
15.625 2169 1344 3656 2808 23
15.75 2109 1303 3679 2885 24
15.875 2057 1284 3673 2961 25
16 1997 1254 3688 3035 26
16.125 1937 1247 3685 3105 26
16.25 1893 1209 3683 3187 28
16.375 1841 1200 3660 3270 29
16.5 1800 1162 3652 3357 29
16.625 1760 1132 3654 3425 29
16.75 1718 1107 3642 3504 29
16.875 1675 1074 3634 3587 30
17 1641 1039 3622 3667 31
17.125 1612 997 3616 3743 32
17.25 1577 977 3595 3819 32
17.375 1538 936 3601 3891 34
17.5 1508 918 3566 3973 35
17.625 1485 873 3566 4041 35
17.75 1453 844 3554 4114 35
17.875 1420 826 3522 4197 35
18 1384 810 3495 4276 35
18.125 1361 773 3478 4352 36
18.25 1324 771 3448 4421 36
18.375 1291 763 3434 4475 37
18.5 1274 727 3407 4554 38
18.625 1250 709 3385 4618 38
18.75 1226 689 3352 4694 39
18.875 1208 664 3322 4767 39
19 1185 652 3282 4840 41
19.125 1163 638 3252 4906 41
19.25 1146 625 3203 4985 41
19.375 1133 601 3162 5062 42
19.5 1110 589 3130 5129 42
19.625 1084 580 3104 5190 42
19.75 1070 560 3070 5256 44
19.875 1051 548 3028 5329 44
20 1037 519 2996 5403 45
20.125 1024 491 2976 5463 46
20.25 1006 476 2938 5532 48
20.375 990 462 2884 5615 49
20.5 980 438 2863 5670 49
20.625 967 426 2827 5731 49
20.75 953 413 2792 5793 49
20.875 941 406 2740 5863 50
21 931 391 2711 5917 50
21.125 921 372 2681 5976 50
21.25 903 374 2639 6033 51
21.375 888 367 2605 6089 51
21.5 877 352 2585 6134 52
21.625 867 338 2559 6184 52
21.75 858 327 2519 6242 54
21.875 849 314 2499 6282 56
22 836 303 2479 6326 56
22.125 829 283 2449 6382 57
22.25 818 279 2413 6433 57
22.375 812 273 2366 6489 60
22.5 805 262 2336 6537 60
22.625 796 253 2312 6579 60
22.75 785 250 2283 6622 60
22.875 783 236 2258 6663 60
23 774 233 2227 6705 61
23.125 769 220 2199 6751 61
23.25 761 210 2172 6795 62
23.375 755 204 2136 6842 63
23.5 749 197 2109 6882 63
23.625 746 191 2071 6926 66
23.75 739 186 2040 6969 66
23.875 734 181 2009 7010 66
24 730 173 1993 7037 67
24.125 724 165 1954 7090 67
24.25 714 160 1906 7153 67
24.375 711 155 1874 7193 67
24.5 708 153 1839 7233 67
24.625 704 149 1810 7270 67
24.75 701 145 1776 7310 68
24.875 696 139 1754 7343 68
25 692 125 1732 7382 69
25.125 684 125 1708 7414 69
25.25 680 120 1675 7454 71
25.375 677 114 1653 7485 71
25.5 671 113 1626 7517 73
25.625 669 105 1602 7551 73
25.75 666 100 1575 7586 73
25.875 664 97 1541 7625 73
26 661 92 1522 7652 73
26.125 659 89 1498 7680 74
26.25 657 86 1465 7718 74
26.375 653 86 1440 7746 75
26.5 649 85 1419 7772 75
26.625 649 78 1398 7798 77
26.75 645 78 1374 7826 77
26.875 640 81 1350 7852 77
27 638 79 1325 7881 77
27.125 631 78 1305 7909 77
27.25 629 74 1287 7933 77
27.375 624 74 1268 7957 77
27.5 621 67 1253 7982 77
27.625 619 67 1229 8008 77
27.75 618 62 1197 8045 78
27.875 616 61 1179 8066 78
28 611 65 1144 8102 78
28.125 610 61 1124 8126 79
28.25 607 64 1098 8152 79
28.375 603 63 1078 8177 79
28.5 602 63 1057 8199 79
28.625 600 60 1040 8221 79
28.75 598 59 1019 8244 80
28.875 596 58 996 8270 80
29 594 56 975 8295 80
29.125 592 56 950 8322 80
29.25 590 56 927 8346 81
29.375 589 53 909 8368 81
29.5 588 49 895 8387 81
29.625 588 43 888 8400 81
29.75 587 42 873 8417 81
29.875 587 41 851 8440 81
30 587 39 834 8459 81
30.125 585 39 820 8475 81
30.25 585 38 803 8493 81
30.375 584 38 793 8504 81
30.5 581 39 787 8512 81
30.625 581 36 768 8534 81
30.75 581 34 760 8544 81
30.875 579 36 742 8561 82
31 578 33 730 8577 82
31.125 578 33 716 8591 82
31.25 577 33 699 8609 82
31.375 576 33 691 8618 82
31.5 574 33 684 8627 82
31.625 573 34 671 8640 82
31.75 573 30 667 8648 82
31.875 572 29 654 8663 82
32 571 29 644 8674 82
32.125 571 27 639 8681 82
32.25 570 27 624 8697 82
32.375 568 25 606 8719 82
32.5 567 21 596 8734 82
32.625 567 20 574 8757 82
32.75 565 22 566 8765 82
32.875 565 22 552 8778 83
33 565 19 539 8794 83
33.125 565 19 534 8799 83
33.25 565 19 526 8807 83
33.375 565 17 517 8818 83
33.5 565 15 509 8828 83
33.625 563 17 497 8840 83
33.75 563 16 485 8853 83
33.875 563 15 476 8863 83
34 563 13 463 8878 83
34.125 563 12 452 8890 83
34.25 561 12 446 8898 83
34.375 561 11 439 8906 83
34.5 561 9 434 8913 83
34.625 561 9 424 8922 84
34.75 561 9 418 8928 84
34.875 561 9 412 8934 84
35 561 7 405 8943 84
35.125 561 7 395 8953 84
35.25 561 6 392 8957 84
35.375 561 5 384 8966 84
35.5 560 5 374 8977 84
35.625 560 5 369 8982 84
35.75 559 6 362 8989 84
35.875 558 7 354 8997 84
36 557 8 347 9004 84
36.125 557 7 341 9011 84
36.25 556 8 331 9021 84
36.375 556 8 326 9026 84
36.5 556 8 319 9033 84
36.625 556 7 312 9041 84
36.75 556 6 305 9049 84
36.875 556 6 301 9053 84
37 556 6 291 9063 84
37.125 555 7 284 9070 84
37.25 555 7 283 9071 84
37.375 555 7 275 9079 84
37.5 555 7 270 9084 84
37.625 555 7 266 9088 84
37.75 554 8 259 9095 84
37.875 554 8 256 9098 84
38 553 8 250 9105 84
38.125 553 7 243 9113 84
38.25 552 8 238 9118 84
38.375 552 8 235 9121 84
38.5 552 8 230 9126 84
38.625 552 8 226 9130 84
38.75 552 7 221 9136 84
38.875 552 7 216 9141 84
39 552 6 211 9147 84
39.125 552 6 204 9154 84
39.25 552 6 203 9155 84
39.375 552 5 200 9159 84
39.5 552 5 194 9165 84
39.625 552 5 189 9170 84
39.75 552 5 187 9172 84
39.875 551 6 181 9178 84
40 551 6 181 9178 84
40.125 551 6 180 9179 84
40.25 551 6 176 9183 84
40.375 551 6 169 9190 84
40.5 551 6 165 9194 84
40.625 551 6 161 9198 84
40.75 550 7 157 9202 84
40.875 550 7 157 9202 84
41 550 6 156 9204 84
41.125 550 6 153 9207 84
41.25 550 5 150 9211 84
41.375 550 5 150 9211 84
41.5 549 5 150 9212 84
41.625 549 5 149 9213 84
41.75 549 5 149 9213 84
41.875 549 5 145 9217 84
42 548 6 139 9223 84
42.125 548 5 134 9229 84
42.25 548 5 132 9231 84
42.375 548 4 130 9234 84
42.5 548 4 129 9235 84
42.625 548 4 128 9236 84
42.75 548 4 127 9237 84
42.875 548 4 124 9240 84
43 548 4 123 9241 84
43.125 548 1 124 9243 84
43.25 548 1 123 9244 84
43.375 548 0 119 9249 84
43.5 548 0 117 9251 84
43.625 548 0 113 9255 84
43.75 548 0 110 9257 85
43.875 548 0 104 9263 85
44 548 0 100 9267 85
44.125 548 0 99 9268 85
44.25 548 0 96 9271 85
44.375 548 0 92 9275 85
44.5 548 0 88 9279 85
44.625 548 0 87 9280 85
44.75 548 0 87 9280 85
44.875 548 0 85 9282 85
45 548 0 84 9283 85
45.125 548 0 83 9284 85
45.25 548 0 83 9284 85
45.375 548 0 83 9284 85
45.5 548 0 81 9286 85
45.625 548 0 81 9286 85
45.75 548 0 80 9287 85
45.875 548 0 78 9289 85
46 548 0 76 9291 85
46.125 548 0 76 9291 85
46.25 548 0 74 9293 85
46.375 548 0 73 9294 85
46.5 548 0 72 9295 85
46.625 548 0 72 9295 85
46.75 548 0 71 9296 85
46.875 548 0 64 9303 85
47 548 0 62 9305 85
47.125 548 0 62 9305 85
47.25 548 0 59 9308 85
47.375 548 0 57 9310 85
47.5 548 0 56 9311 85
47.625 548 0 56 9311 85
47.75 548 0 55 9312 85
47.875 548 0 55 9312 85
48 548 0 54 9313 85
48.125 548 0 49 9318 85
48.25 548 0 48 9319 85
48.375 548 0 47 9320 85
48.5 548 0 46 9321 85
48.625 548 0 46 9321 85
48.75 548 0 46 9321 85
48.875 548 0 44 9323 85
49 548 0 44 9323 85
49.125 548 0 43 9324 85
49.25 548 0 43 9324 85
49.375 548 0 42 9325 85
49.5 548 0 42 9325 85
49.625 548 0 41 9326 85
49.75 548 0 40 9327 85
49.875 548 0 39 9328 85
50 548 0 39 9328 85
50.125 548 0 38 9329 85
50.25 548 0 38 9329 85
50.375 548 0 38 9329 85
50.5 548 0 37 9330 85
50.625 548 0 37 9330 85
50.75 548 0 36 9331 85
50.875 548 0 36 9331 85
51 548 0 36 9331 85
51.125 548 0 34 9333 85
51.25 548 0 34 9333 85
51.375 548 0 34 9333 85
51.5 548 0 34 9333 85
51.625 548 0 33 9334 85
51.75 548 0 32 9335 85
51.875 548 0 32 9335 85
52 548 0 30 9337 85
52.125 548 0 29 9338 85
52.25 548 0 28 9339 85
52.375 548 0 26 9341 85
52.5 548 0 25 9342 85
52.625 548 0 25 9342 85
52.75 548 0 24 9343 85
52.875 548 0 24 9343 85
53 548 0 24 9343 85
53.125 548 0 24 9343 85
53.25 548 0 23 9344 85
53.375 548 0 22 9345 85
53.5 548 0 22 9345 85
53.625 548 0 22 9345 85
53.75 548 0 22 9345 85
53.875 548 0 22 9345 85
54 548 0 19 9348 85
54.125 548 0 18 9349 85
54.25 548 0 18 9349 85
54.375 548 0 18 9349 85
54.5 548 0 18 9349 85
54.625 548 0 17 9350 85
54.75 548 0 17 9350 85
54.875 548 0 15 9352 85
55 548 0 14 9353 85
55.125 548 0 13 9354 85
55.25 548 0 13 9354 85
55.375 548 0 13 9354 85
55.5 548 0 13 9354 85
55.625 548 0 13 9354 85
55.75 548 0 12 9355 85
55.875 548 0 12 9355 85
56 548 0 12 9355 85
56.125 548 0 12 9355 85
56.25 548 0 12 9355 85
56.375 548 0 12 9355 85
56.5 548 0 11 9356 85
56.625 548 0 11 9356 85
56.75 548 0 11 9356 85
56.875 548 0 11 9356 85
57 548 0 11 9356 85
57.125 548 0 11 9356 85
57.25 548 0 11 9356 85
57.375 548 0 10 9357 85
57.5 548 0 10 9357 85
57.625 548 0 9 9358 85
57.75 548 0 9 9358 85
57.875 548 0 9 9358 85
58 548 0 9 9358 85
58.125 548 0 9 9358 85
58.25 548 0 9 9358 85
58.375 548 0 9 9358 85
58.5 548 0 9 9358 85
58.625 548 0 9 9358 85
58.75 548 0 8 9359 85
58.875 548 0 8 9359 85
59 548 0 8 9359 85
59.125 548 0 8 9359 85
59.25 548 0 8 9359 85
59.375 548 0 8 9359 85
59.5 548 0 8 9359 85
59.625 548 0 8 9359 85
59.75 548 0 7 9360 85
59.875 548 0 7 9360 85
60 548 0 7 9360 85
60.125 548 0 7 9360 85
60.25 548 0 7 9360 85
60.375 548 0 7 9360 85
60.5 548 0 7 9360 85
60.625 548 0 7 9360 85
60.75 548 0 6 9361 85
60.875 548 0 6 9361 85
61 548 0 6 9361 85
61.125 548 0 6 9361 85
61.25 548 0 6 9361 85
61.375 548 0 6 9361 85
61.5 548 0 5 9362 85
61.625 548 0 5 9362 85
61.75 548 0 5 9362 85
61.875 548 0 5 9362 85
62 548 0 5 9362 85
62.125 548 0 5 9362 85
62.25 548 0 5 9362 85
62.375 548 0 5 9362 85
62.5 548 0 5 9362 85
62.625 548 0 5 9362 85
62.75 548 0 5 9362 85
62.875 548 0 5 9362 85
63 548 0 5 9362 85
63.125 548 0 5 9362 85
63.25 548 0 4 9363 85
63.375 548 0 4 9363 85
63.5 548 0 4 9363 85
63.625 548 0 4 9363 85
63.75 548 0 4 9363 85
63.875 548 0 4 9363 85
64 548 0 4 9363 85
64.125 548 0 4 9363 85
64.25 548 0 4 9363 85
64.375 548 0 4 9363 85
64.5 548 0 4 9363 85
64.625 548 0 4 9363 85
64.75 548 0 4 9363 85
64.875 548 0 4 9363 85
65 548 0 4 9363 85
65.125 548 0 4 9363 85
65.25 548 0 4 9363 85
65.375 548 0 4 9363 85
65.5 548 0 4 9363 85
65.625 548 0 4 9363 85
65.75 548 0 4 9363 85
65.875 548 0 4 9363 85
66 548 0 4 9363 85
66.125 548 0 4 9363 85
66.25 548 0 4 9363 85
66.375 548 0 4 9363 85
66.5 548 0 4 9363 85
66.625 548 0 4 9363 85
66.75 548 0 4 9363 85
66.875 548 0 4 9363 85
67 548 0 4 9363 85
67.125 548 0 4 9363 85
67.25 548 0 4 9363 85
67.375 548 0 4 9363 85
67.5 548 0 4 9363 85
67.625 548 0 4 9363 85
67.75 548 0 4 9363 85
67.875 548 0 4 9363 85
68 548 0 4 9363 85
68.125 548 0 4 9363 85
68.25 548 0 4 9363 85
68.375 548 0 4 9363 85
68.5 548 0 4 9363 85
68.625 548 0 4 9363 85
68.75 548 0 3 9364 85
68.875 548 0 3 9364 85
69 548 0 3 9364 85
69.125 548 0 3 9364 85
69.25 548 0 3 9364 85
69.375 548 0 3 9364 85
69.5 548 0 3 9364 85
69.625 548 0 3 9364 85
69.75 548 0 3 9364 85
69.875 548 0 3 9364 85
70 548 0 3 9364 85
70.125 548 0 3 9364 85
70.25 548 0 3 9364 85
70.375 548 0 3 9364 85
70.5 548 0 3 9364 85
70.625 548 0 3 9364 85
70.75 548 0 3 9364 85
70.875 548 0 3 9364 85
71 548 0 3 9364 85
71.125 548 0 3 9364 85
71.25 548 0 3 9364 85
71.375 548 0 3 9364 85
71.5 548 0 3 9364 85
71.625 548 0 3 9364 85
71.75 548 0 3 9364 85
71.875 548 0 3 9364 85
72 548 0 3 9364 85
72.125 548 0 3 9364 85
72.25 548 0 3 9364 85
72.375 548 0 3 9364 85
72.5 548 0 3 9364 85
72.625 548 0 3 9364 85
72.75 548 0 3 9364 85
72.875 548 0 3 9364 85
73 548 0 3 9364 85
73.125 548 0 3 9364 85
73.25 548 0 3 9364 85
73.375 548 0 3 9364 85
73.5 548 0 3 9364 85
73.625 548 0 3 9364 85
73.75 548 0 3 9364 85
73.875 548 0 3 9364 85
74 548 0 2 9365 85
74.125 548 0 2 9365 85
74.25 548 0 2 9365 85
74.375 548 0 2 9365 85
74.5 548 0 2 9365 85
74.625 548 0 2 9365 85
74.75 548 0 2 9365 85
74.875 548 0 2 9365 85
75 548 0 2 9365 85
75.125 548 0 2 9365 85
75.25 548 0 2 9365 85
75.375 548 0 2 9365 85
75.5 548 0 2 9365 85
75.625 548 0 2 9365 85
75.75 548 0 2 9365 85
75.875 548 0 2 9365 85
76 548 0 2 9365 85
76.125 548 0 2 9365 85
76.25 548 0 2 9365 85
76.375 548 0 2 9365 85
76.5 548 0 2 9365 85
76.625 548 0 2 9365 85
76.75 548 0 2 9365 85
76.875 548 0 2 9365 85
77 548 0 2 9365 85
77.125 548 0 2 9365 85
77.25 548 0 2 9365 85
77.375 548 0 1 9366 85
77.5 548 0 1 9366 85
77.625 548 0 1 9366 85
77.75 548 0 1 9366 85
77.875 548 0 1 9366 85
78 548 0 1 9366 85
78.125 548 0 1 9366 85
78.25 548 0 1 9366 85
78.375 548 0 0 9367 85
