t S E I R D
8.625 8263 956 671 110 0
8.75 8141 1028 706 125 0
8.875 8012 1098 756 134 0
9 7906 1134 814 146 0
9.125 7796 1178 864 162 0
9.25 7684 1223 912 181 0
9.375 7561 1266 970 201 2
9.5 7415 1339 1018 226 2
9.625 7284 1375 1090 248 3
9.75 7161 1416 1153 266 4
9.875 7055 1434 1210 296 5
10 6927 1446 1304 316 7
10.125 6806 1464 1385 338 7
10.25 6668 1518 1430 376 8
10.375 6549 1511 1513 419 8
10.5 6424 1532 1583 453 8
10.625 6309 1555 1636 492 8
10.75 6184 1572 1709 526 9
10.875 6067 1595 1770 559 9
11 5954 1604 1845 588 9
11.125 5837 1642 1886 626 9
11.25 5718 1666 1942 665 9
11.375 5598 1675 2008 710 9
11.5 5461 1686 2099 744 10
11.625 5332 1707 2167 784 10
11.75 5221 1699 2256 814 10
11.875 5111 1685 2336 858 10
12 4948 1735 2409 897 11
12.125 4815 1746 2478 950 11
12.25 4709 1731 2535 1011 14
12.375 4614 1723 2594 1055 14
12.5 4494 1728 2665 1099 14
12.625 4387 1723 2729 1147 14
12.75 4269 1737 2765 1214 15
12.875 4152 1725 2827 1280 16
13 4038 1750 2858 1338 16
13.125 3925 1742 2927 1389 17
13.25 3806 1765 2954 1456 19
13.375 3706 1761 2994 1518 21
13.5 3611 1745 3043 1580 21
13.625 3506 1749 3085 1638 22
13.75 3401 1747 3121 1709 22
13.875 3304 1748 3153 1772 23
14 3212 1738 3187 1839 24
14.125 3135 1694 3222 1925 24
14.25 3062 1655 3263 1996 24
14.375 2972 1662 3280 2061 25
14.5 2886 1654 3312 2122 26
14.625 2820 1616 3355 2182 27
14.75 2754 1583 3370 2265 28
14.875 2686 1566 3378 2342 28
15 2625 1535 3390 2422 28
15.125 2546 1518 3427 2480 29
15.25 2489 1498 3428 2555 30
15.375 2419 1487 3422 2642 30
15.5 2352 1464 3446 2706 32
15.625 2291 1427 3470 2780 32
15.75 2228 1406 3472 2862 32
15.875 2163 1392 3490 2923 32
16 2109 1353 3503 3001 34
16.125 2052 1330 3500 3082 36
16.25 2006 1290 3512 3156 36
16.375 1948 1261 3523 3232 36
16.5 1895 1230 3549 3290 36
16.625 1857 1195 3546 3366 36
16.75 1812 1174 3547 3431 36
16.875 1768 1142 3551 3501 38
17 1736 1096 3554 3575 39
17.125 1695 1065 3557 3643 40
17.25 1657 1037 3559 3704 43
17.375 1624 998 3569 3766 43
17.5 1595 974 3540 3848 43
17.625 1553 958 3530 3916 43
17.75 1523 918 3521 3993 45
17.875 1488 906 3481 4078 47
18 1456 888 3470 4139 47
18.125 1429 850 3461 4212 48
18.25 1404 823 3428 4297 48
18.375 1377 793 3407 4375 48
18.5 1346 773 3394 4438 49
18.625 1319 753 3368 4510 50
18.75 1288 744 3333 4584 51
18.875 1263 727 3319 4640 51
19 1235 702 3314 4697 52
19.125 1206 689 3284 4768 53
19.25 1187 664 3253 4843 53
19.375 1169 644 3226 4907 54
19.5 1150 625 3183 4987 55
19.625 1136 607 3151 5051 55
19.75 1108 603 3114 5119 56
19.875 1094 581 3085 5184 56
20 1074 559 3063 5248 56
20.125 1061 535 3028 5319 57
20.25 1047 514 2993 5388 58
20.375 1034 480 2983 5442 61
20.5 1016 462 2946 5514 62
20.625 1001 449 2924 5564 62
20.75 985 431 2887 5635 62
20.875 975 408 2858 5697 62
21 958 399 2835 5746 62
21.125 946 389 2790 5813 62
21.25 931 382 2762 5862 63
21.375 925 367 2726 5918 64
21.5 915 356 2692 5972 65
21.625 901 348 2647 6039 65
21.75 887 344 2617 6087 65
21.875 873 333 2593 6135 66
22 865 322 2562 6185 66
22.125 849 314 2536 6235 66
22.25 839 305 2487 6303 66
22.375 834 298 2445 6357 66
22.5 823 285 2413 6413 66
22.625 816 269 2385 6463 67
22.75 805 266 2358 6504 67
22.875 794 251 2344 6544 67
23 784 247 2307 6595 67
23.125 775 241 2272 6645 67
23.25 768 233 2245 6687 67
23.375 762 215 2227 6729 67
23.5 758 209 2206 6759 68
23.625 750 204 2168 6810 68
23.75 744 197 2138 6853 68
23.875 736 191 2118 6885 70
24 732 183 2101 6914 70
24.125 722 178 2073 6957 70
24.25 712 172 2041 7005 70
24.375 707 171 2007 7045 70
24.5 703 164 1986 7077 70
24.625 699 157 1958 7116 70
24.75 692 151 1920 7166 71
24.875 686 151 1895 7197 71
25 681 146 1859 7243 71
25.125 676 141 1826 7286 71
25.25 668 143 1797 7318 74
25.375 663 137 1774 7352 74
25.5 660 132 1742 7392 74
25.625 654 131 1716 7425 74
25.75 652 124 1684 7466 74
25.875 645 124 1657 7500 74
26 640 122 1638 7526 74
26.125 637 115 1625 7549 74
26.25 630 114 1595 7587 74
26.375 624 111 1575 7615 75
26.5 620 110 1549 7645 76
26.625 618 107 1520 7678 77
26.75 615 101 1497 7710 77
26.875 613 98 1474 7738 77
27 610 97 1445 7771 77
27.125 608 89 1428 7798 77
27.25 607 85 1398 7833 77
27.375 605 84 1370 7864 77
27.5 602 84 1339 7898 77
27.625 599 79 1314 7930 78
27.75 598 73 1294 7957 78
27.875 595 71 1266 7990 78
28 594 69 1239 8020 78
28.125 592 69 1208 8052 79
28.25 589 72 1175 8085 79
28.375 586 72 1153 8110 79
28.5 584 73 1124 8140 79
28.625 584 68 1109 8160 79
28.75 582 64 1096 8179 79
28.875 581 60 1085 8194 80
29 578 62 1063 8217 80
29.125 578 56 1044 8241 81
29.25 576 54 1030 8259 81
29.375 573 54 1010 8282 81
29.5 570 55 987 8307 81
29.625 570 49 980 8320 81
29.75 569 45 971 8334 81
29.875 568 43 953 8354 82
30 566 41 944 8367 82
30.125 563 41 930 8383 83
30.25 563 39 920 8395 83
30.375 561 38 901 8417 83
30.5 559 40 887 8431 83
30.625 558 38 867 8454 83
30.75 557 37 855 8468 83
30.875 557 36 840 8484 83
31 556 34 826 8501 83
31.125 555 32 811 8519 83
31.25 553 32 797 8535 83
31.375 552 31 778 8556 83
31.5 552 31 765 8569 83
31.625 552 27 752 8586 83
31.75 552 26 740 8599 83
31.875 551 25 730 8611 83
32 551 25 715 8626 83
32.125 551 23 699 8644 83
32.25 549 24 686 8658 83
32.375 548 24 680 8665 83
32.5 546 25 661 8685 83
32.625 545 26 647 8699 83
32.75 543 28 631 8715 83
32.875 543 23 619 8732 83
33 540 26 608 8743 83
33.125 540 25 598 8754 83
33.25 538 27 584 8767 84
33.375 538 24 581 8773 84
33.5 537 22 578 8779 84
33.625 537 22 567 8790 84
33.75 537 22 554 8803 84
33.875 537 22 537 8820 84
34 536 23 527 8830 84
34.125 536 22 515 8843 84
34.25 536 21 507 8852 84
34.375 536 18 496 8866 84
34.5 536 18 489 8873 84
34.625 536 15 482 8883 84
34.75 534 17 472 8893 84
34.875 534 17 456 8909 84
35 534 17 450 8914 85
35.125 534 16 436 8929 85
35.25 533 16 433 8931 87
35.375 533 13 427 8940 87
35.5 532 11 423 8947 87
35.625 532 11 414 8955 88
35.75 532 9 412 8959 88
35.875 532 8 407 8965 88
36 532 7 401 8971 89
36.125 530 9 398 8974 89
36.25 530 9 387 8985 89
36.375 529 10 378 8994 89
36.5 529 8 369 9005 89
36.625 529 8 362 9012 89
36.75 529 6 355 9021 89
36.875 527 8 340 9036 89
37 527 5 333 9046 89
37.125 527 5 325 9054 89
37.25 526 6 321 9058 89
37.375 526 5 313 9067 89
37.5 526 5 312 9068 89
37.625 526 5 304 9076 89
37.75 525 6 301 9079 89
37.875 524 7 296 9084 89
38 524 7 292 9088 89
38.125 524 7 290 9090 89
38.25 523 7 284 9097 89
38.375 523 6 280 9102 89
38.5 522 7 276 9106 89
38.625 522 7 271 9110 90
38.75 522 7 266 9115 90
38.875 522 7 262 9119 90
39 522 5 260 9123 90
39.125 522 5 258 9125 90
39.25 522 5 256 9127 90
39.375 522 5 250 9133 90
39.5 522 5 242 9141 90
39.625 521 5 242 9142 90
39.75 521 5 240 9144 90
39.875 521 5 233 9151 90
40 521 5 229 9155 90
40.125 521 5 227 9157 90
40.25 521 3 225 9161 90
40.375 520 4 215 9171 90
40.5 520 4 211 9175 90
40.625 520 3 208 9179 90
40.75 520 3 202 9185 90
40.875 519 4 193 9192 92
41 519 4 190 9195 92
41.125 519 4 186 9199 92
41.25 519 4 182 9203 92
41.375 519 3 177 9209 92
41.5 519 2 175 9212 92
41.625 519 1 169 9219 92
41.75 519 1 162 9226 92
41.875 517 3 160 9228 92
42 517 3 152 9236 92
42.125 517 3 150 9238 92
42.25 517 3 145 9242 93
42.375 517 2 143 9245 93
42.5 517 2 137 9251 93
42.625 517 2 134 9254 93
42.75 517 2 129 9259 93
42.875 517 2 123 9264 94
43 517 2 120 9267 94
43.125 517 2 119 9268 94
43.25 517 2 116 9271 94
43.375 517 1 114 9274 94
43.5 517 1 113 9275 94
43.625 517 1 111 9277 94
43.75 517 1 110 9278 94
43.875 517 1 105 9283 94
44 517 1 105 9283 94
44.125 517 1 101 9287 94
44.25 517 1 99 9289 94
44.375 517 1 97 9291 94
44.5 517 1 97 9291 94
44.625 517 1 96 9292 94
44.75 517 1 94 9294 94
44.875 517 1 92 9296 94
45 517 1 90 9298 94
45.125 517 0 91 9298 94
45.25 517 0 85 9304 94
45.375 517 0 83 9306 94
45.5 517 0 79 9310 94
45.625 517 0 76 9313 94
45.75 517 0 74 9315 94
45.875 517 0 71 9318 94
46 517 0 71 9318 94
46.125 517 0 69 9320 94
46.25 517 0 68 9320 95
46.375 517 0 68 9320 95
46.5 517 0 67 9321 95
46.625 517 0 62 9326 95
46.75 517 0 62 9326 95
46.875 517 0 61 9327 95
47 517 0 60 9328 95
47.125 517 0 60 9328 95
47.25 517 0 59 9329 95
47.375 517 0 58 9330 95
47.5 517 0 56 9332 95
47.625 517 0 55 9333 95
47.75 517 0 52 9336 95
47.875 517 0 51 9337 95
48 517 0 50 9338 95
48.125 517 0 49 9339 95
48.25 517 0 49 9339 95
48.375 517 0 49 9339 95
48.5 517 0 48 9340 95
48.625 517 0 48 9340 95
48.75 517 0 48 9340 95
48.875 517 0 48 9340 95
49 517 0 48 9340 95
49.125 517 0 47 9341 95
49.25 517 0 47 9341 95
49.375 517 0 45 9343 95
49.5 517 0 44 9344 95
49.625 517 0 43 9345 95
49.75 517 0 41 9347 95
49.875 517 0 40 9348 95
50 517 0 37 9351 95
50.125 517 0 36 9352 95
50.25 517 0 35 9353 95
50.375 517 0 35 9353 95
50.5 517 0 33 9355 95
50.625 517 0 30 9358 95
50.75 517 0 29 9359 95
50.875 517 0 29 9359 95
51 517 0 29 9359 95
51.125 517 0 28 9360 95
51.25 517 0 28 9360 95
51.375 517 0 28 9360 95
51.5 517 0 27 9361 95
51.625 517 0 26 9362 95
51.75 517 0 25 9363 95
51.875 517 0 25 9363 95
52 517 0 25 9363 95
52.125 517 0 24 9364 95
52.25 517 0 22 9366 95
52.375 517 0 22 9366 95
52.5 517 0 21 9367 95
52.625 517 0 21 9367 95
52.75 517 0 21 9367 95
52.875 517 0 21 9367 95
53 517 0 20 9368 95
53.125 517 0 18 9370 95
53.25 517 0 17 9371 95
53.375 517 0 17 9371 95
53.5 517 0 16 9372 95
53.625 517 0 16 9372 95
53.75 517 0 16 9372 95
53.875 517 0 16 9372 95
54 517 0 15 9373 95
54.125 517 0 14 9374 95
54.25 517 0 14 9374 95
54.375 517 0 14 9374 95
54.5 517 0 13 9375 95
54.625 517 0 13 9375 95
54.75 517 0 13 9375 95
54.875 517 0 12 9376 95
55 517 0 11 9377 95
55.125 517 0 11 9377 95
55.25 517 0 11 9377 95
55.375 517 0 10 9378 95
55.5 517 0 10 9378 95
55.625 517 0 10 9378 95
55.75 517 0 10 9378 95
55.875 517 0 10 9378 95
56 517 0 10 9378 95
56.125 517 0 9 9379 95
56.25 517 0 9 9379 95
56.375 517 0 9 9379 95
56.5 517 0 9 9379 95
56.625 517 0 9 9379 95
56.75 517 0 9 9379 95
56.875 517 0 9 9379 95
57 517 0 9 9379 95
57.125 517 0 9 9379 95
57.25 517 0 9 9379 95
57.375 517 0 9 9379 95
57.5 517 0 9 9379 95
57.625 517 0 9 9379 95
57.75 517 0 9 9379 95
57.875 517 0 8 9380 95
58 517 0 8 9380 95
58.125 517 0 8 9380 95
58.25 517 0 8 9380 95
58.375 517 0 8 9380 95
58.5 517 0 8 9380 95
58.625 517 0 8 9380 95
58.75 517 0 8 9380 95
58.875 517 0 8 9380 95
59 517 0 8 9380 95
59.125 517 0 8 9380 95
59.25 517 0 8 9380 95
59.375 517 0 8 9380 95
59.5 517 0 7 9381 95
59.625 517 0 7 9381 95
59.75 517 0 7 9381 95
59.875 517 0 7 9381 95
60 517 0 7 9381 95
60.125 517 0 7 9381 95
60.25 517 0 7 9381 95
60.375 517 0 7 9381 95
60.5 517 0 7 9381 95
60.625 517 0 7 9381 95
60.75 517 0 7 9381 95
60.875 517 0 7 9381 95
61 517 0 7 9381 95
61.125 517 0 7 9381 95
61.25 517 0 7 9381 95
61.375 517 0 5 9382 96
61.5 517 0 5 9382 96
61.625 517 0 5 9382 96
61.75 517 0 5 9382 96
61.875 517 0 5 9382 96
62 517 0 5 9382 96
62.125 517 0 5 9382 96
62.25 517 0 5 9382 96
62.375 517 0 5 9382 96
62.5 517 0 5 9382 96
62.625 517 0 5 9382 96
62.75 517 0 5 9382 96
62.875 517 0 5 9382 96
63 517 0 5 9382 96
63.125 517 0 4 9383 96
63.25 517 0 3 9384 96
63.375 517 0 3 9384 96
63.5 517 0 3 9384 96
63.625 517 0 3 9384 96
63.75 517 0 3 9384 96
63.875 517 0 3 9384 96
64 517 0 3 9384 96
64.125 517 0 3 9384 96
64.25 517 0 3 9384 96
64.375 517 0 3 9384 96
64.5 517 0 3 9384 96
64.625 517 0 3 9384 96
64.75 517 0 3 9384 96
64.875 517 0 3 9384 96
65 517 0 3 9384 96
65.125 517 0 3 9384 96
65.25 517 0 3 9384 96
65.375 517 0 3 9384 96
65.5 517 0 3 9384 96
65.625 517 0 3 9384 96
65.75 517 0 3 9384 96
65.875 517 0 3 9384 96
66 517 0 3 9384 96
66.125 517 0 3 9384 96
66.25 517 0 3 9384 96
66.375 517 0 3 9384 96
66.5 517 0 3 9384 96
66.625 517 0 3 9384 96
66.75 517 0 3 9384 96
66.875 517 0 3 9384 96
67 517 0 3 9384 96
67.125 517 0 3 9384 96
67.25 517 0 3 9384 96
67.375 517 0 3 9384 96
67.5 517 0 3 9384 96
67.625 517 0 3 9384 96
67.75 517 0 3 9384 96
67.875 517 0 2 9385 96
68 517 0 2 9385 96
68.125 517 0 2 9385 96
68.25 517 0 2 9385 96
68.375 517 0 2 9385 96
68.5 517 0 2 9385 96
68.625 517 0 2 9385 96
68.75 517 0 2 9385 96
68.875 517 0 2 9385 96
69 517 0 2 9385 96
69.125 517 0 2 9385 96
69.25 517 0 2 9385 96
69.375 517 0 2 9385 96
69.5 517 0 2 9385 96
69.625 517 0 2 9385 96
69.75 517 0 2 9385 96
69.875 517 0 2 9385 96
70 517 0 2 9385 96
70.125 517 0 2 9385 96
70.25 517 0 2 9385 96
70.375 517 0 2 9385 96
70.5 517 0 2 9385 96
70.625 517 0 2 9385 96
70.75 517 0 2 9385 96
70.875 517 0 2 9385 96
71 517 0 2 9385 96
71.125 517 0 1 9386 96
71.25 517 0 0 9387 96
