t S E I R D
8.625 9537 278 162 21 2
8.75 9491 311 173 23 2
8.875 9438 336 199 24 3
9 9376 379 218 24 3
9.125 9305 419 244 29 3
9.25 9236 472 256 33 3
9.375 9158 525 273 41 3
9.5 9070 587 291 49 3
9.625 9001 625 313 58 3
9.75 8944 644 348 61 3
9.875 8857 698 374 68 3
10 8766 749 410 72 3
10.125 8698 768 448 83 3
10.25 8628 783 493 93 3
10.375 8540 824 527 106 3
10.5 8460 862 562 112 4
10.625 8368 898 607 123 4
10.75 8282 926 653 135 4
10.875 8192 952 701 151 4
11 8109 964 753 170 4
11.125 8003 998 812 183 4
11.25 7887 1037 876 196 4
11.375 7790 1081 910 215 4
11.5 7666 1143 953 234 4
11.625 7554 1179 1009 254 4
11.75 7432 1221 1068 275 4
11.875 7340 1244 1111 300 5
12 7230 1283 1161 321 5
12.125 7104 1333 1219 338 6
12.25 6965 1394 1269 366 6
12.375 6860 1401 1350 383 6
12.5 6758 1414 1426 395 7
12.625 6625 1452 1483 433 7
12.75 6492 1489 1549 462 8
12.875 6364 1514 1619 495 8
13 6244 1533 1688 526 9
13.125 6102 1566 1748 575 9
13.25 5979 1600 1800 612 9
13.375 5856 1632 1861 642 9
13.5 5730 1650 1933 678 9
13.625 5602 1673 2011 705 9
13.75 5489 1670 2082 750 9
13.875 5362 1706 2123 800 9
14 5243 1719 2184 844 10
14.125 5125 1743 2237 884 11
14.25 5009 1752 2294 934 11
14.375 4869 1789 2357 974 11
14.5 4749 1797 2418 1024 12
14.625 4627 1819 2463 1078 13
14.75 4492 1834 2531 1130 13
14.875 4367 1835 2596 1189 13
15 4260 1824 2657 1246 13
15.125 4154 1802 2726 1305 13
15.25 4056 1795 2780 1356 13
15.375 3963 1779 2830 1415 13
15.5 3845 1772 2893 1476 14
15.625 3732 1785 2936 1533 14
15.75 3639 1762 2995 1590 14
15.875 3554 1738 3060 1634 14
16 3460 1739 3088 1699 14
16.125 3382 1710 3136 1754 18
16.25 3274 1719 3173 1816 18
16.375 3186 1693 3212 1891 18
16.5 3085 1693 3242 1962 18
16.625 2998 1678 3267 2038 19
16.75 2916 1650 3291 2123 20
16.875 2837 1622 3339 2181 21
17 2772 1569 3391 2247 21
17.125 2694 1540 3439 2306 21
17.25 2633 1483 3490 2372 22
17.375 2574 1455 3518 2431 22
17.5 2505 1438 3535 2500 22
17.625 2445 1410 3558 2564 23
17.75 2368 1397 3579 2633 23
17.875 2308 1362 3577 2729 24
18 2251 1336 3578 2811 24
18.125 2182 1340 3565 2889 24
18.25 2126 1315 3571 2964 24
18.375 2075 1279 3586 3035 25
18.5 2037 1228 3581 3129 25
18.625 1986 1182 3592 3211 29
18.75 1932 1171 3595 3272 30
18.875 1881 1150 3583 3355 31
19 1833 1120 3577 3438 32
19.125 1785 1098 3581 3504 32
19.25 1760 1054 3581 3573 32
19.375 1728 1034 3559 3646 33
19.5 1694 1007 3544 3722 33
19.625 1657 986 3537 3785 35
19.75 1622 961 3518 3864 35
19.875 1586 930 3507 3940 37
20 1558 894 3490 4021 37
20.125 1519 876 3463 4104 38
20.25 1481 855 3454 4171 39
20.375 1450 834 3439 4237 40
20.5 1430 807 3404 4317 42
20.625 1395 788 3377 4396 44
20.75 1371 755 3362 4467 45
20.875 1336 745 3344 4529 46
21 1311 727 3318 4598 46
21.125 1294 704 3283 4673 46
21.25 1265 687 3263 4738 47
21.375 1239 659 3252 4803 47
21.5 1224 631 3230 4868 47
21.625 1205 617 3186 4943 49
21.75 1186 603 3142 5018 51
21.875 1167 588 3114 5079 52
22 1154 562 3069 5162 53
22.125 1138 547 3022 5239 54
22.25 1121 538 2997 5290 54
22.375 1103 521 2969 5352 55
22.5 1084 509 2934 5418 55
22.625 1065 505 2902 5472 56
22.75 1048 492 2881 5523 56
22.875 1037 461 2863 5582 57
23 1023 448 2829 5643 57
23.125 1009 433 2808 5693 57
23.25 996 421 2769 5756 58
23.375 983 406 2748 5803 60
23.5 978 388 2716 5858 60
23.625 966 382 2686 5905 61
23.75 953 374 2662 5950 61
23.875 945 357 2638 5999 61
24 937 343 2607 6052 61
24.125 924 341 2563 6111 61
24.25 912 329 2532 6166 61
24.375 906 319 2494 6220 61
24.5 898 305 2466 6270 61
24.625 890 297 2426 6326 61
24.75 883 286 2393 6377 61
24.875 875 279 2361 6424 61
25 872 259 2341 6465 63
25.125 863 247 2296 6530 64
25.25 855 239 2263 6579 64
25.375 850 226 2236 6624 64
25.5 846 216 2208 6666 64
25.625 838 205 2182 6710 65
25.75 832 201 2148 6753 66
25.875 822 199 2115 6797 67
26 816 197 2075 6844 68
26.125 810 185 2046 6890 69
26.25 805 178 2013 6935 69
26.375 798 171 1978 6984 69
26.5 792 169 1941 7028 70
26.625 789 165 1913 7063 70
26.75 780 162 1885 7103 70
26.875 776 156 1851 7147 70
27 773 156 1818 7183 70
27.125 763 158 1787 7222 70
27.25 756 154 1745 7275 70
27.375 752 151 1712 7314 71
27.5 749 147 1678 7353 73
27.625 747 142 1652 7386 73
27.75 745 139 1617 7426 73
27.875 740 135 1592 7460 73
28 732 138 1560 7496 74
28.125 728 132 1544 7520 76
28.25 726 125 1528 7545 76
28.375 723 119 1504 7578 76
28.5 718 110 1486 7610 76
28.625 715 108 1460 7641 76
28.75 713 102 1440 7669 76
28.875 711 95 1416 7702 76
29 707 94 1390 7732 77
29.125 704 90 1374 7755 77
29.25 698 90 1358 7777 77
29.375 698 86 1328 7811 77
29.5 696 82 1307 7836 79
29.625 693 77 1298 7851 81
29.75 689 70 1284 7876 81
29.875 685 70 1271 7893 81
30 682 68 1243 7926 81
30.125 679 68 1222 7950 81
30.25 675 68 1200 7976 81
30.375 672 65 1181 8001 81
30.5 670 65 1164 8020 81
30.625 667 64 1145 8042 82
30.75 666 62 1121 8069 82
30.875 662 62 1101 8093 82
31 658 64 1080 8116 82
31.125 657 61 1065 8135 82
31.25 654 59 1044 8161 82
31.375 651 61 1017 8189 82
31.5 650 56 1003 8209 82
31.625 649 54 981 8234 82
31.75 649 51 966 8252 82
31.875 649 49 942 8278 82
32 649 48 926 8295 82
32.125 643 51 915 8309 82
32.25 642 47 904 8325 82
32.375 641 45 882 8349 83
32.5 641 44 858 8373 84
32.625 640 38 853 8385 84
32.75 639 38 836 8403 84
32.875 638 35 824 8419 84
33 634 38 802 8442 84
33.125 633 36 784 8463 84
33.25 631 36 773 8476 84
33.375 629 36 754 8497 84
33.5 629 32 742 8513 84
33.625 628 30 732 8525 85
33.75 626 29 719 8541 85
33.875 625 29 702 8559 85
34 625 27 691 8572 85
34.125 624 27 676 8588 85
34.25 623 27 657 8608 85
34.375 622 24 642 8627 85
34.5 621 22 629 8643 85
34.625 620 22 623 8650 85
34.75 616 26 604 8669 85
34.875 613 27 593 8682 85
35 612 27 573 8703 85
35.125 612 26 558 8719 85
35.25 611 26 541 8737 85
35.375 611 25 535 8744 85
35.5 611 24 523 8757 85
35.625 609 21 519 8766 85
35.75 609 18 514 8774 85
35.875 609 15 509 8782 85
36 608 15 502 8790 85
36.125 607 12 493 8803 85
36.25 606 13 481 8815 85
36.375 606 13 469 8827 85
36.5 606 12 460 8836 86
36.625 606 10 453 8845 86
36.75 605 10 443 8856 86
36.875 604 11 436 8863 86
37 604 10 432 8868 86
37.125 603 8 430 8873 86
37.25 602 9 421 8882 86
37.375 601 9 416 8888 86
37.5 599 11 409 8895 86
37.625 599 8 407 8900 86
37.75 599 8 393 8914 86
37.875 599 8 384 8923 86
38 599 8 374 8933 86
38.125 599 8 367 8940 86
38.25 599 8 353 8952 88
38.375 599 8 344 8961 88
38.5 599 7 338 8968 88
38.625 599 7 328 8978 88
38.75 599 7 322 8983 89
38.875 599 7 315 8990 89
39 598 8 311 8994 89
39.125 597 9 304 9001 89
39.25 596 10 296 9009 89
39.375 596 9 293 9013 89
39.5 596 9 290 9016 89
39.625 596 8 285 9022 89
39.75 596 8 277 9030 89
39.875 596 8 270 9037 89
40 596 8 267 9040 89
40.125 596 8 264 9043 89
40.25 596 5 262 9048 89
40.375 596 5 256 9054 89
40.5 595 6 250 9060 89
40.625 595 5 240 9071 89
40.75 595 4 238 9074 89
40.875 594 5 229 9083 89
41 594 5 222 9090 89
41.125 594 5 215 9097 89
41.25 594 5 211 9101 89
41.375 594 5 205 9107 89
41.5 594 5 201 9111 89
41.625 594 5 198 9114 89
41.75 594 4 198 9115 89
41.875 594 4 193 9120 89
42 594 4 193 9120 89
42.125 594 4 190 9123 89
42.25 594 3 181 9133 89
42.375 594 3 177 9137 89
42.5 594 3 176 9138 89
42.625 594 3 174 9140 89
42.75 594 3 171 9143 89
42.875 594 2 168 9147 89
43 594 2 166 9149 89
43.125 594 2 162 9153 89
43.25 593 3 158 9157 89
43.375 593 2 155 9161 89
43.5 593 2 150 9166 89
43.625 593 2 147 9169 89
43.75 593 2 143 9173 89
43.875 593 2 140 9176 89
44 593 2 135 9181 89
44.125 593 1 133 9184 89
44.25 593 1 131 9186 89
44.375 593 1 126 9191 89
44.5 593 1 126 9191 89
44.625 593 1 124 9193 89
44.75 593 0 124 9194 89
44.875 593 0 121 9197 89
45 593 0 117 9201 89
45.125 593 0 115 9203 89
45.25 592 1 114 9204 89
45.375 592 1 109 9209 89
45.5 592 1 107 9211 89
45.625 592 0 106 9213 89
45.75 592 0 105 9214 89
45.875 592 0 97 9222 89
46 592 0 96 9223 89
46.125 592 0 95 9224 89
46.25 592 0 93 9226 89
46.375 592 0 91 9228 89
46.5 591 1 90 9229 89
46.625 591 1 88 9231 89
46.75 591 1 87 9232 89
46.875 591 1 85 9234 89
47 591 1 80 9239 89
47.125 591 1 79 9240 89
47.25 591 1 77 9242 89
47.375 591 0 77 9243 89
47.5 591 0 77 9243 89
47.625 591 0 73 9247 89
47.75 591 0 71 9249 89
47.875 591 0 67 9253 89
48 591 0 66 9254 89
48.125 591 0 66 9254 89
48.25 591 0 64 9256 89
48.375 591 0 63 9257 89
48.5 591 0 61 9259 89
48.625 591 0 61 9259 89
48.75 591 0 59 9261 89
48.875 591 0 57 9263 89
49 591 0 56 9264 89
49.125 591 0 56 9264 89
49.25 591 0 56 9264 89
49.375 591 0 54 9266 89
49.5 591 0 54 9266 89
49.625 591 0 53 9267 89
49.75 591 0 51 9269 89
49.875 591 0 50 9270 89
50 591 0 47 9272 90
50.125 591 0 47 9272 90
50.25 591 0 46 9273 90
50.375 590 1 45 9274 90
50.5 590 1 44 9275 90
50.625 590 1 43 9276 90
50.75 590 1 43 9276 90
50.875 590 1 42 9277 90
51 590 1 42 9277 90
51.125 590 1 41 9278 90
51.25 590 1 41 9278 90
51.375 590 1 41 9278 90
51.5 590 1 41 9278 90
51.625 590 1 40 9279 90
51.75 590 1 40 9279 90
51.875 590 1 39 9280 90
52 590 1 39 9280 90
52.125 590 1 37 9282 90
52.25 590 1 35 9284 90
52.375 590 1 34 9285 90
52.5 590 1 32 9287 90
52.625 590 1 32 9287 90
52.75 590 1 32 9287 90
52.875 590 1 32 9287 90
53 590 1 32 9287 90
53.125 590 1 32 9287 90
53.25 590 1 32 9287 90
53.375 590 1 31 9288 90
53.5 590 1 31 9288 90
53.625 590 1 30 9289 90
53.75 590 1 30 9289 90
53.875 590 1 29 9290 90
54 590 1 29 9290 90
54.125 590 1 28 9291 90
54.25 590 1 27 9292 90
54.375 590 1 27 9292 90
54.5 590 0 28 9292 90
54.625 590 0 28 9292 90
54.75 590 0 28 9292 90
54.875 590 0 28 9292 90
55 590 0 28 9292 90
55.125 590 0 28 9292 90
55.25 590 0 27 9293 90
55.375 590 0 27 9293 90
55.5 590 0 27 9293 90
55.625 590 0 26 9294 90
55.75 590 0 26 9294 90
55.875 590 0 26 9294 90
56 590 0 26 9294 90
56.125 590 0 25 9295 90
56.25 590 0 23 9297 90
56.375 590 0 21 9299 90
56.5 590 0 20 9300 90
56.625 590 0 20 9300 90
56.75 590 0 20 9300 90
56.875 590 0 20 9300 90
57 590 0 20 9300 90
57.125 590 0 18 9302 90
57.25 590 0 18 9302 90
57.375 590 0 17 9303 90
57.5 590 0 17 9303 90
57.625 590 0 17 9303 90
57.75 590 0 16 9304 90
57.875 590 0 16 9304 90
58 590 0 16 9304 90
58.125 590 0 15 9305 90
58.25 590 0 15 9305 90
58.375 590 0 15 9305 90
58.5 590 0 15 9305 90
58.625 590 0 15 9305 90
58.75 590 0 14 9306 90
58.875 590 0 14 9306 90
59 590 0 14 9306 90
59.125 590 0 14 9306 90
59.25 590 0 14 9306 90
59.375 590 0 14 9306 90
59.5 590 0 13 9307 90
59.625 590 0 12 9308 90
59.75 590 0 12 9308 90
59.875 590 0 12 9308 90
60 590 0 11 9309 90
60.125 590 0 11 9309 90
60.25 590 0 11 9309 90
60.375 590 0 11 9309 90
60.5 590 0 11 9309 90
60.625 590 0 11 9309 90
60.75 590 0 11 9309 90
60.875 590 0 11 9309 90
61 590 0 11 9309 90
61.125 590 0 11 9309 90
61.25 590 0 11 9309 90
61.375 590 0 11 9309 90
61.5 590 0 11 9309 90
61.625 590 0 10 9310 90
61.75 590 0 10 9310 90
61.875 590 0 10 9310 90
62 590 0 10 9310 90
62.125 590 0 9 9311 90
62.25 590 0 8 9312 90
62.375 590 0 8 9312 90
62.5 590 0 8 9312 90
62.625 590 0 8 9312 90
62.75 590 0 8 9312 90
62.875 590 0 8 9312 90
63 590 0 8 9312 90
63.125 590 0 8 9312 90
63.25 590 0 8 9312 90
63.375 590 0 8 9312 90
63.5 590 0 8 9312 90
63.625 590 0 8 9312 90
63.75 590 0 8 9312 90
63.875 590 0 8 9312 90
64 590 0 7 9313 90
64.125 590 0 7 9313 90
64.25 590 0 7 9313 90
64.375 590 0 7 9313 90
64.5 590 0 7 9313 90
64.625 590 0 7 9313 90
64.75 590 0 7 9313 90
64.875 590 0 7 9313 90
65 590 0 7 9313 90
65.125 590 0 7 9313 90
65.25 590 0 7 9313 90
65.375 590 0 7 9313 90
65.5 590 0 7 9313 90
65.625 590 0 7 9313 90
65.75 590 0 7 9313 90
65.875 590 0 6 9314 90
66 590 0 6 9314 90
66.125 590 0 5 9315 90
66.25 590 0 5 9315 90
66.375 590 0 5 9315 90
66.5 590 0 4 9316 90
66.625 590 0 3 9317 90
66.75 590 0 3 9317 90
66.875 590 0 3 9317 90
67 590 0 3 9317 90
67.125 590 0 3 9317 90
67.25 590 0 3 9317 90
67.375 590 0 3 9317 90
67.5 590 0 3 9317 90
67.625 590 0 3 9317 90
67.75 590 0 3 9317 90
67.875 590 0 3 9317 90
68 590 0 3 9317 90
68.125 590 0 3 9317 90
68.25 590 0 3 9317 90
68.375 590 0 3 9317 90
68.5 590 0 3 9317 90
68.625 590 0 3 9317 90
68.75 590 0 3 9317 90
68.875 590 0 3 9317 90
69 590 0 3 9317 90
69.125 590 0 3 9317 90
69.25 590 0 3 9317 90
69.375 590 0 3 9317 90
69.5 590 0 3 9317 90
69.625 590 0 3 9317 90
69.75 590 0 3 9317 90
69.875 590 0 3 9317 90
70 590 0 3 9317 90
70.125 590 0 2 9318 90
70.25 590 0 2 9318 90
70.375 590 0 2 9318 90
70.5 590 0 2 9318 90
70.625 590 0 2 9318 90
70.75 590 0 2 9318 90
70.875 590 0 2 9318 90
71 590 0 2 9318 90
71.125 590 0 2 9318 90
71.25 590 0 2 9318 90
71.375 590 0 2 9318 90
71.5 590 0 2 9318 90
71.625 590 0 2 9318 90
71.75 590 0 2 9318 90
71.875 590 0 2 9318 90
72 590 0 2 9318 90
72.125 590 0 2 9318 90
72.25 590 0 2 9318 90
72.375 590 0 2 9318 90
72.5 590 0 2 9318 90
72.625 590 0 2 9318 90
72.75 590 0 2 9318 90
72.875 590 0 2 9318 90
73 590 0 2 9318 90
73.125 590 0 2 9318 90
73.25 590 0 2 9318 90
73.375 590 0 2 9318 90
73.5 590 0 2 9318 90
73.625 590 0 2 9318 90
73.75 590 0 2 9318 90
73.875 590 0 2 9318 90
74 590 0 2 9318 90
74.125 590 0 2 9318 90
74.25 590 0 2 9318 90
74.375 590 0 2 9318 90
74.5 590 0 1 9319 90
74.625 590 0 1 9319 90
74.75 590 0 1 9319 90
74.875 590 0 1 9319 90
75 590 0 1 9319 90
75.125 590 0 1 9319 90
75.25 590 0 1 9319 90
75.375 590 0 1 9319 90
75.5 590 0 0 9320 90
