t S E I R D
8.625 9558 274 144 24 0
8.75 9520 297 156 27 0
8.875 9479 316 174 31 0
9 9441 332 190 37 0
9.125 9397 353 209 41 0
9.25 9351 375 228 46 0
9.375 9313 387 249 51 0
9.5 9256 423 262 58 1
9.625 9201 447 287 63 2
9.75 9136 486 308 67 3
9.875 9070 527 328 72 3
10 9008 554 360 75 3
10.125 8945 587 377 88 3
10.25 8868 624 408 97 3
10.375 8774 682 433 108 3
10.5 8666 753 460 118 3
10.625 8551 822 501 123 3
10.75 8437 875 552 133 3
10.875 8327 928 598 144 3
11 8214 994 632 156 4
11.125 8106 1048 676 166 4
11.25 7991 1103 720 181 5
11.375 7879 1160 762 194 5
11.5 7767 1193 827 208 5
11.625 7648 1237 889 221 5
11.75 7501 1311 944 239 5
11.875 7377 1365 1002 251 5
12 7245 1403 1073 274 5
12.125 7111 1465 1128 291 5
12.25 6975 1506 1204 309 6
12.375 6847 1550 1259 337 7
12.5 6709 1585 1334 365 7
12.625 6570 1638 1391 394 7
12.75 6426 1652 1495 420 7
12.875 6288 1694 1570 441 7
13 6158 1711 1641 482 8
13.125 6015 1759 1709 509 8
13.25 5887 1781 1782 541 9
13.375 5724 1852 1838 577 9
13.5 5605 1859 1909 618 9
13.625 5476 1864 1988 662 10
13.75 5372 1857 2047 714 10
13.875 5248 1863 2129 750 10
14 5135 1863 2210 782 10
14.125 5020 1858 2279 832 11
14.25 4889 1868 2345 887 11
14.375 4777 1872 2408 932 11
14.5 4652 1897 2470 970 11
14.625 4516 1911 2523 1039 11
14.75 4398 1909 2589 1093 11
14.875 4283 1913 2643 1149 12
15 4178 1895 2717 1198 12
15.125 4083 1875 2774 1255 13
15.25 3962 1868 2837 1319 14
15.375 3858 1852 2901 1375 14
15.5 3750 1829 2966 1440 15
15.625 3646 1825 3005 1508 16
15.75 3534 1814 3066 1570 16
15.875 3437 1810 3104 1632 17
16 3346 1787 3152 1698 17
16.125 3271 1734 3209 1769 17
16.25 3189 1671 3304 1818 18
16.375 3090 1674 3329 1889 18
16.5 3003 1659 3350 1970 18
16.625 2934 1626 3375 2047 18
16.75 2860 1598 3392 2130 20
16.875 2776 1581 3424 2198 21
17 2694 1560 3445 2279 22
17.125 2636 1515 3492 2335 22
17.25 2552 1499 3517 2408 24
17.375 2480 1471 3526 2499 24
17.5 2404 1454 3544 2573 25
17.625 2350 1423 3573 2628 26
17.75 2290 1404 3580 2700 26
17.875 2239 1369 3591 2774 27
18 2175 1337 3607 2853 28
18.125 2120 1318 3606 2928 28
18.25 2080 1280 3607 3005 28
18.375 2021 1268 3608 3075 28
18.5 1979 1231 3622 3138 30
18.625 1936 1192 3629 3212 31
18.75 1891 1165 3630 3282 32
18.875 1843 1131 3613 3381 32
19 1805 1098 3613 3451 33
19.125 1763 1074 3614 3515 34
19.25 1725 1051 3586 3604 34
19.375 1683 1022 3589 3670 36
19.5 1651 999 3577 3736 37
19.625 1607 971 3579 3806 37
19.75 1569 936 3565 3893 37
19.875 1538 912 3555 3957 38
20 1510 878 3544 4030 38
20.125 1475 855 3517 4114 39
20.25 1450 825 3495 4189 41
20.375 1423 804 3454 4277 42
20.5 1393 796 3417 4351 43
20.625 1367 759 3402 4429 43
20.75 1335 750 3360 4511 44
20.875 1306 735 3332 4582 45
21 1281 712 3302 4659 46
21.125 1257 697 3270 4729 47
21.25 1233 680 3238 4802 47
21.375 1216 671 3195 4871 47
21.5 1201 652 3154 4945 48
21.625 1183 640 3121 5007 49
21.75 1170 606 3099 5076 49
21.875 1153 591 3080 5127 49
22 1136 569 3060 5185 50
22.125 1118 551 3040 5240 51
22.25 1101 542 3004 5302 51
22.375 1083 529 2985 5352 51
22.5 1062 521 2958 5408 51
22.625 1052 503 2926 5467 52
22.75 1039 492 2899 5516 54
22.875 1021 490 2856 5577 56
23 1007 471 2818 5647 57
23.125 997 448 2782 5716 57
23.25 984 429 2758 5772 57
23.375 966 430 2725 5822 57
23.5 955 410 2690 5887 58
23.625 941 398 2661 5941 59
23.75 933 370 2637 6001 59
23.875 918 360 2626 6035 61
24 906 352 2585 6095 62
24.125 892 345 2537 6163 63
24.25 882 336 2490 6229 63
24.375 870 327 2457 6282 64
24.5 857 313 2423 6342 65
24.625 849 300 2396 6389 66
24.75 835 292 2373 6434 66
24.875 829 283 2344 6478 66
25 825 272 2317 6520 66
25.125 818 260 2284 6572 66
25.25 809 258 2234 6632 67
25.375 802 247 2206 6677 68
25.5 794 244 2173 6721 68
25.625 789 236 2153 6754 68
25.75 782 230 2131 6789 68
25.875 775 220 2101 6834 70
26 771 205 2082 6871 71
26.125 768 195 2061 6904 72
26.25 763 190 2023 6952 72
26.375 751 196 1980 7001 72
26.5 745 189 1949 7045 72
26.625 744 176 1919 7089 72
26.75 736 174 1890 7128 72
26.875 729 166 1870 7163 72
27 724 162 1839 7203 72
27.125 718 162 1803 7245 72
27.25 715 157 1777 7279 72
27.375 712 144 1755 7317 72
27.5 705 140 1736 7347 72
27.625 700 139 1702 7387 72
27.75 695 134 1679 7418 74
27.875 693 131 1651 7451 74
28 688 128 1625 7485 74
28.125 686 118 1609 7512 75
28.25 683 114 1582 7546 75
28.375 679 113 1556 7577 75
28.5 679 106 1523 7617 75
28.625 678 99 1503 7645 75
28.75 674 99 1483 7669 75
28.875 671 93 1467 7694 75
29 669 84 1446 7726 75
29.125 666 79 1426 7754 75
29.25 663 82 1397 7783 75
29.375 661 76 1378 7810 75
29.5 657 73 1355 7840 75
29.625 653 72 1332 7867 76
29.75 648 72 1310 7894 76
29.875 643 71 1295 7915 76
30 642 68 1268 7945 77
30.125 637 69 1241 7975 78
30.25 635 65 1218 8004 78
30.375 633 64 1192 8033 78
30.5 632 63 1173 8054 78
30.625 629 60 1156 8076 79
30.75 627 57 1138 8099 79
30.875 624 52 1125 8120 79
31 620 54 1094 8153 79
31.125 620 48 1079 8173 80
31.25 617 49 1058 8196 80
31.375 613 49 1032 8226 80
31.5 613 44 1018 8245 80
31.625 612 45 996 8267 80
31.75 609 46 984 8281 80
31.875 606 49 963 8302 80
32 604 44 953 8319 80
32.125 603 44 938 8335 80
32.25 600 44 917 8358 81
32.375 599 43 901 8375 82
32.5 597 40 880 8401 82
32.625 596 37 859 8426 82
32.75 592 37 841 8448 82
32.875 587 40 824 8467 82
33 587 35 814 8482 82
33.125 587 34 802 8495 82
33.25 586 33 793 8506 82
33.375 586 32 774 8526 82
33.5 585 31 756 8546 82
33.625 583 30 742 8562 83
33.75 582 29 725 8581 83
33.875 582 29 716 8590 83
34 581 29 700 8607 83
34.125 580 26 687 8623 84
34.25 580 26 672 8638 84
34.375 577 26 659 8652 86
34.5 576 24 642 8672 86
34.625 576 23 631 8684 86
34.75 576 20 626 8692 86
34.875 575 18 613 8708 86
35 574 17 610 8713 86
35.125 572 19 597 8726 86
35.25 571 20 587 8736 86
35.375 571 18 585 8740 86
35.5 571 17 577 8749 86
35.625 570 17 571 8756 86
35.75 570 17 558 8769 86
35.875 570 17 542 8785 86
36 569 16 534 8795 86
36.125 569 16 519 8810 86
36.25 568 17 504 8825 86
36.375 566 16 491 8841 86
36.5 564 16 481 8853 86
36.625 564 15 471 8864 86
36.75 564 13 458 8879 86
36.875 564 13 452 8885 86
37 563 13 441 8897 86
37.125 562 12 428 8911 87
37.25 561 13 420 8919 87
37.375 561 12 411 8929 87
37.5 561 12 401 8938 88
37.625 561 12 392 8947 88
37.75 561 12 385 8954 88
37.875 561 11 375 8965 88
38 559 12 372 8969 88
38.125 559 12 363 8978 88
38.25 559 12 356 8985 88
38.375 559 12 343 8998 88
38.5 559 11 336 9006 88
38.625 559 10 330 9013 88
38.75 558 11 327 9016 88
38.875 558 10 322 9021 89
39 558 8 316 9029 89
39.125 557 8 311 9035 89
39.25 557 6 305 9043 89
39.375 557 6 296 9052 89
39.5 557 6 293 9055 89
39.625 557 6 288 9060 89
39.75 556 7 282 9066 89
39.875 556 7 268 9080 89
40 556 5 262 9088 89
40.125 555 6 256 9094 89
40.25 555 6 254 9096 89
40.375 554 6 249 9102 89
40.5 554 6 246 9105 89
40.625 554 6 244 9107 89
40.75 554 6 240 9111 89
40.875 554 6 230 9121 89
41 553 7 227 9124 89
41.125 553 5 226 9127 89
41.25 553 5 219 9134 89
41.375 553 5 214 9139 89
41.5 553 5 214 9139 89
41.625 553 5 209 9144 89
41.75 553 5 204 9149 89
41.875 552 5 201 9153 89
42 552 5 197 9157 89
42.125 552 4 196 9159 89
42.25 552 4 193 9161 90
42.375 552 4 191 9163 90
42.5 551 4 186 9169 90
42.625 551 4 181 9174 90
42.75 551 3 177 9179 90
42.875 551 3 173 9183 90
43 551 3 167 9189 90
43.125 551 1 168 9190 90
43.25 551 1 164 9193 91
43.375 551 0 164 9194 91
43.5 551 0 161 9197 91
43.625 551 0 160 9198 91
43.75 551 0 154 9204 91
43.875 551 0 150 9208 91
44 551 0 148 9210 91
44.125 551 0 147 9211 91
44.25 551 0 144 9214 91
44.375 551 0 143 9215 91
44.5 551 0 142 9216 91
44.625 551 0 137 9221 91
44.75 551 0 135 9223 91
44.875 551 0 132 9226 91
45 551 0 130 9228 91
45.125 551 0 127 9231 91
45.25 551 0 125 9233 91
45.375 551 0 122 9236 91
45.5 550 1 120 9238 91
45.625 550 1 118 9240 91
45.75 550 1 116 9242 91
45.875 550 1 111 9247 91
46 549 2 108 9250 91
46.125 549 2 106 9252 91
46.25 549 2 103 9255 91
46.375 549 2 101 9257 91
46.5 549 2 97 9261 91
46.625 549 2 96 9262 91
46.75 548 3 94 9264 91
46.875 548 3 92 9266 91
47 548 3 92 9266 91
47.125 548 3 90 9268 91
47.25 548 3 86 9272 91
47.375 548 3 86 9272 91
47.5 547 4 85 9273 91
47.625 547 4 84 9274 91
47.75 547 3 85 9274 91
47.875 547 3 84 9275 91
48 547 3 82 9277 91
48.125 547 2 81 9279 91
48.25 547 2 79 9280 92
48.375 547 2 77 9282 92
48.5 547 1 77 9283 92
48.625 547 1 75 9285 92
48.75 546 2 75 9285 92
48.875 546 2 72 9288 92
49 546 1 73 9288 92
49.125 546 1 73 9288 92
49.25 546 1 72 9289 92
49.375 546 1 71 9290 92
49.5 546 1 69 9292 92
49.625 546 1 68 9293 92
49.75 546 1 67 9294 92
49.875 546 1 65 9296 92
50 546 1 64 9297 92
50.125 546 1 61 9300 92
50.25 546 1 57 9304 92
50.375 546 1 57 9304 92
50.5 546 1 52 9309 92
50.625 546 1 50 9311 92
50.75 546 1 48 9313 92
50.875 546 1 45 9316 92
51 546 1 44 9317 92
51.125 546 1 43 9318 92
51.25 546 1 42 9319 92
51.375 546 0 41 9321 92
51.5 546 0 41 9321 92
51.625 546 0 41 9321 92
51.75 546 0 41 9321 92
51.875 546 0 41 9321 92
52 546 0 41 9321 92
52.125 546 0 41 9321 92
52.25 546 0 40 9322 92
52.375 546 0 40 9322 92
52.5 546 0 40 9322 92
52.625 546 0 39 9323 92
52.75 546 0 38 9324 92
52.875 546 0 38 9324 92
53 546 0 38 9324 92
53.125 546 0 38 9324 92
53.25 546 0 37 9325 92
53.375 545 1 37 9325 92
53.5 545 1 36 9326 92
53.625 545 1 35 9327 92
53.75 545 1 35 9327 92
53.875 545 1 35 9327 92
54 545 1 35 9327 92
54.125 545 1 34 9328 92
54.25 545 1 34 9328 92
54.375 545 1 33 9329 92
54.5 545 1 32 9330 92
54.625 545 1 31 9331 92
54.75 545 1 30 9332 92
54.875 545 1 30 9332 92
55 545 1 29 9333 92
55.125 545 0 30 9333 92
55.25 545 0 29 9334 92
55.375 545 0 29 9334 92
55.5 545 0 29 9334 92
55.625 545 0 26 9337 92
55.75 545 0 26 9337 92
55.875 545 0 26 9337 92
56 545 0 25 9338 92
56.125 545 0 24 9339 92
56.25 545 0 24 9339 92
56.375 545 0 24 9339 92
56.5 545 0 24 9339 92
56.625 545 0 24 9339 92
56.75 545 0 24 9339 92
56.875 545 0 24 9339 92
57 545 0 24 9339 92
57.125 545 0 24 9339 92
57.25 545 0 24 9339 92
57.375 545 0 24 9339 92
57.5 545 0 24 9339 92
57.625 545 0 24 9339 92
57.75 545 0 24 9339 92
57.875 545 0 23 9340 92
58 545 0 23 9340 92
58.125 545 0 23 9340 92
58.25 545 0 22 9341 92
58.375 545 0 22 9341 92
58.5 545 0 21 9342 92
58.625 545 0 21 9342 92
58.75 545 0 21 9342 92
58.875 545 0 21 9342 92
59 545 0 21 9342 92
59.125 545 0 21 9342 92
59.25 545 0 21 9342 92
59.375 545 0 20 9343 92
59.5 545 0 20 9343 92
59.625 545 0 20 9343 92
59.75 545 0 20 9343 92
59.875 545 0 20 9343 92
60 545 0 20 9343 92
60.125 545 0 20 9343 92
60.25 545 0 19 9344 92
60.375 545 0 19 9344 92
60.5 545 0 19 9344 92
60.625 545 0 19 9344 92
60.75 545 0 19 9344 92
60.875 545 0 19 9344 92
61 545 0 19 9344 92
61.125 545 0 19 9344 92
61.25 545 0 18 9345 92
61.375 545 0 17 9346 92
61.5 545 0 16 9347 92
61.625 545 0 16 9347 92
61.75 545 0 16 9347 92
61.875 545 0 15 9348 92
62 545 0 14 9349 92
62.125 545 0 13 9350 92
62.25 545 0 12 9351 92
62.375 545 0 12 9351 92
62.5 545 0 11 9352 92
62.625 545 0 11 9352 92
62.75 545 0 11 9352 92
62.875 545 0 11 9352 92
63 545 0 11 9352 92
63.125 545 0 10 9353 92
63.25 545 0 9 9354 92
63.375 545 0 9 9354 92
63.5 545 0 9 9354 92
63.625 545 0 9 9354 92
63.75 545 0 8 9355 92
63.875 545 0 8 9355 92
64 545 0 8 9355 92
64.125 545 0 8 9355 92
64.25 545 0 8 9355 92
64.375 545 0 8 9355 92
64.5 545 0 8 9355 92
64.625 545 0 8 9355 92
64.75 545 0 8 9355 92
64.875 545 0 8 9355 92
65 545 0 8 9355 92
65.125 545 0 8 9355 92
65.25 545 0 7 9356 92
65.375 545 0 7 9356 92
65.5 545 0 7 9356 92
65.625 545 0 7 9356 92
65.75 545 0 7 9356 92
65.875 545 0 7 9356 92
66 545 0 6 9357 92
66.125 545 0 6 9357 92
66.25 545 0 6 9357 92
66.375 545 0 6 9357 92
66.5 545 0 6 9357 92
66.625 545 0 6 9357 92
66.75 545 0 6 9357 92
66.875 545 0 6 9357 92
67 545 0 5 9358 92
67.125 545 0 5 9358 92
67.25 545 0 5 9358 92
67.375 545 0 5 9358 92
67.5 545 0 5 9358 92
67.625 545 0 5 9358 92
67.75 545 0 5 9358 92
67.875 545 0 5 9358 92
68 545 0 5 9358 92
68.125 545 0 4 9359 92
68.25 545 0 3 9360 92
68.375 545 0 3 9360 92
68.5 545 0 3 9360 92
68.625 545 0 3 9360 92
68.75 545 0 3 9360 92
68.875 545 0 1 9362 92
69 545 0 1 9362 92
69.125 545 0 1 9362 92
69.25 545 0 1 9362 92
69.375 545 0 1 9362 92
69.5 545 0 1 9362 92
69.625 545 0 1 9362 92
69.75 545 0 1 9362 92
69.875 545 0 1 9362 92
70 545 0 1 9362 92
70.125 545 0 1 9362 92
70.25 545 0 1 9362 92
70.375 545 0 1 9362 92
70.5 545 0 1 9362 92
70.625 545 0 1 9362 92
70.75 545 0 1 9362 92
70.875 545 0 1 9362 92
71 545 0 1 9362 92
71.125 545 0 1 9362 92
71.25 545 0 1 9362 92
71.375 545 0 1 9362 92
71.5 545 0 1 9362 92
71.625 545 0 1 9362 92
71.75 545 0 1 9362 92
71.875 545 0 1 9362 92
72 545 0 1 9362 92
72.125 545 0 1 9362 92
72.25 545 0 1 9362 92
72.375 545 0 1 9362 92
72.5 545 0 1 9362 92
72.625 545 0 1 9362 92
72.75 545 0 1 9362 92
72.875 545 0 1 9362 92
73 545 0 1 9362 92
73.125 545 0 1 9362 92
73.25 545 0 0 9363 92
