t S E I R D
8.625 8533 852 518 97 0
8.75 8405 928 559 108 0
8.875 8274 995 605 126 0
9 8168 1030 668 134 0
9.125 8043 1092 716 149 0
9.25 7942 1126 770 162 0
9.375 7813 1187 819 181 0
9.5 7695 1226 878 201 0
9.625 7569 1286 922 223 0
9.75 7445 1329 983 243 0
9.875 7305 1381 1048 266 0
10 7183 1408 1121 287 1
10.125 7069 1440 1181 309 1
10.25 6923 1501 1246 329 1
10.375 6799 1526 1318 356 1
10.5 6656 1582 1377 384 1
10.625 6519 1611 1457 411 2
10.75 6348 1684 1520 446 2
10.875 6195 1725 1600 478 2
11 6051 1770 1665 512 2
11.125 5928 1788 1731 550 3
11.25 5801 1808 1807 580 4
11.375 5649 1849 1876 621 5
11.5 5489 1878 1974 654 5
11.625 5352 1894 2060 689 5
11.75 5217 1918 2117 743 5
11.875 5077 1946 2187 783 7
12 4933 1983 2244 832 8
12.125 4789 1990 2325 887 9
12.25 4637 2011 2396 946 10
12.375 4508 2028 2446 1006 12
12.5 4375 2030 2515 1065 15
12.625 4227 2041 2603 1114 15
12.75 4102 2047 2663 1172 16
12.875 4001 2024 2739 1220 16
13 3894 2021 2801 1268 16
13.125 3773 2010 2889 1312 16
13.25 3669 1983 2956 1376 16
13.375 3561 1957 3034 1432 16
13.5 3456 1947 3086 1495 16
13.625 3360 1915 3146 1562 17
13.75 3263 1879 3208 1633 17
13.875 3168 1849 3260 1706 17
14 3083 1835 3280 1782 20
14.125 2988 1810 3320 1862 20
14.25 2898 1787 3365 1930 20
14.375 2805 1760 3420 1993 22
14.5 2718 1758 3431 2069 24
14.625 2645 1717 3452 2162 24
14.75 2574 1674 3503 2225 24
14.875 2500 1636 3538 2302 24
15 2431 1602 3558 2385 24
15.125 2372 1561 3587 2456 24
15.25 2305 1538 3609 2522 26
15.375 2243 1498 3636 2595 28
15.5 2174 1475 3653 2670 28
15.625 2125 1438 3676 2732 29
15.75 2070 1405 3685 2810 30
15.875 2004 1363 3722 2881 30
16 1950 1332 3733 2955 30
16.125 1873 1313 3751 3033 30
16.25 1824 1268 3784 3093 31
16.375 1789 1225 3779 3174 33
16.5 1745 1193 3779 3250 33
16.625 1702 1159 3767 3339 33
16.75 1667 1131 3762 3406 34
16.875 1620 1104 3757 3485 34
17 1577 1082 3756 3551 34
17.125 1537 1060 3739 3630 34
17.25 1495 1042 3727 3700 36
17.375 1456 1011 3711 3785 37
17.5 1434 976 3686 3866 38
17.625 1398 939 3685 3940 38
17.75 1358 924 3664 4016 38
17.875 1323 906 3637 4096 38
18 1288 887 3606 4181 38
18.125 1264 852 3584 4262 38
18.25 1234 822 3588 4318 38
18.375 1203 800 3578 4381 38
18.5 1171 782 3549 4460 38
18.625 1150 758 3509 4544 39
18.75 1123 743 3486 4609 39
18.875 1101 712 3464 4683 40
19 1082 687 3443 4748 40
19.125 1060 671 3410 4817 42
19.25 1038 655 3371 4894 42
19.375 1015 640 3340 4962 43
19.5 1004 592 3331 5029 44
19.625 987 575 3294 5099 45
19.75 975 553 3253 5173 46
19.875 956 530 3243 5225 46
20 938 514 3219 5283 46
20.125 923 488 3194 5348 47
20.25 903 483 3155 5410 49
20.375 892 472 3124 5463 49
20.5 882 463 3081 5523 51
20.625 868 438 3057 5585 52
20.75 861 424 3004 5659 52
20.875 851 411 2965 5719 54
21 840 395 2926 5784 55
21.125 831 379 2884 5851 55
21.25 813 373 2845 5914 55
21.375 804 361 2810 5969 56
21.5 793 350 2777 6024 56
21.625 786 336 2750 6072 56
21.75 778 316 2714 6136 56
21.875 768 310 2680 6185 57
22 761 289 2653 6240 57
22.125 754 279 2604 6305 58
22.25 748 267 2563 6364 58
22.375 740 253 2542 6407 58
22.5 730 255 2494 6463 58
22.625 717 254 2461 6510 58
22.75 706 240 2440 6556 58
22.875 700 230 2406 6606 58
23 696 215 2370 6660 59
23.125 692 200 2348 6700 60
23.25 685 196 2316 6743 60
23.375 683 187 2276 6793 61
23.5 680 176 2247 6835 62
23.625 669 173 2220 6875 63
23.75 662 165 2189 6920 64
23.875 658 165 2142 6971 64
24 656 157 2109 7014 64
24.125 651 156 2073 7056 64
24.25 642 153 2041 7100 64
24.375 637 145 2006 7146 66
24.5 632 143 1970 7189 66
24.625 627 140 1939 7228 66
24.75 621 139 1900 7273 67
24.875 616 139 1871 7306 68
25 613 135 1836 7347 69
25.125 607 128 1813 7382 70
25.25 604 123 1781 7421 71
25.375 592 127 1740 7469 72
25.5 588 124 1708 7507 73
25.625 586 118 1683 7539 74
25.75 585 111 1654 7576 74
25.875 581 108 1624 7613 74
26 578 99 1597 7652 74
26.125 577 93 1562 7694 74
26.25 573 91 1535 7727 74
26.375 567 91 1507 7761 74
26.5 565 88 1481 7792 74
26.625 562 87 1461 7816 74
26.75 558 83 1428 7857 74
26.875 557 80 1407 7882 74
27 553 78 1390 7905 74
27.125 547 74 1369 7936 74
27.25 543 70 1349 7962 76
27.375 539 69 1331 7984 77
27.5 537 59 1309 8018 77
27.625 535 56 1285 8045 79
27.75 532 55 1264 8070 79
27.875 530 53 1243 8095 79
28 530 51 1214 8126 79
28.125 530 47 1189 8155 79
28.25 526 50 1163 8182 79
28.375 520 53 1134 8212 81
28.5 516 56 1106 8240 82
28.625 515 54 1082 8267 82
28.75 515 50 1070 8283 82
28.875 514 47 1057 8299 83
29 512 47 1040 8318 83
29.125 511 47 1020 8338 84
29.25 509 46 999 8362 84
29.375 508 43 982 8383 84
29.5 507 38 976 8395 84
29.625 507 36 959 8414 84
29.75 507 33 937 8438 85
29.875 505 34 916 8460 85
30 504 34 901 8475 86
30.125 504 31 885 8494 86
30.25 502 32 864 8515 87
30.375 501 30 845 8537 87
30.5 501 29 825 8558 87
30.625 500 29 807 8577 87
30.75 499 26 796 8592 87
30.875 497 24 779 8612 88
31 497 23 764 8628 88
31.125 497 22 743 8649 89
31.25 496 22 731 8661 90
31.375 494 22 707 8687 90
31.5 494 21 697 8697 91
31.625 492 22 688 8707 91
31.75 491 21 679 8718 91
31.875 490 20 666 8732 92
32 489 20 658 8741 92
32.125 489 20 647 8752 92
32.25 489 19 633 8766 93
32.375 489 18 624 8776 93
32.5 488 16 612 8791 93
32.625 488 16 600 8803 93
32.75 486 17 587 8817 93
32.875 483 18 576 8830 93
33 483 17 570 8837 93
33.125 483 16 563 8845 93
33.25 482 15 555 8854 94
33.375 482 14 547 8863 94
33.5 482 14 540 8870 94
33.625 480 15 533 8878 94
33.75 480 13 526 8887 94
33.875 480 12 517 8897 94
34 479 12 506 8908 95
34.125 478 13 496 8918 95
34.25 476 15 483 8931 95
34.375 476 14 471 8944 95
34.5 476 13 465 8951 95
34.625 476 13 461 8955 95
34.75 476 13 453 8963 95
34.875 476 12 445 8971 96
35 476 12 436 8979 97
35.125 476 10 429 8988 97
35.25 475 10 421 8997 97
35.375 474 11 415 9003 97
35.5 474 11 405 9013 97
35.625 474 11 398 9020 97
35.75 473 12 392 9025 98
35.875 473 12 384 9033 98
36 473 11 378 9040 98
36.125 473 11 370 9047 99
36.25 473 11 363 9054 99
36.375 473 11 355 9062 99
36.5 472 12 348 9069 99
36.625 472 10 346 9073 99
36.75 472 8 343 9078 99
36.875 471 9 333 9088 99
37 471 9 324 9097 99
37.125 471 8 323 9099 99
37.25 471 8 317 9105 99
37.375 471 7 310 9113 99
37.5 471 7 302 9121 99
37.625 470 8 299 9124 99
37.75 470 8 292 9131 99
37.875 470 8 283 9140 99
38 469 8 278 9146 99
38.125 469 7 274 9151 99
38.25 469 5 271 9155 100
38.375 468 5 264 9163 100
38.5 468 5 257 9170 100
38.625 468 5 253 9174 100
38.75 466 7 244 9183 100
38.875 466 6 239 9188 101
39 466 6 234 9192 102
39.125 465 6 231 9196 102
39.25 465 5 228 9200 102
39.375 465 5 224 9204 102
39.5 465 5 220 9208 102
39.625 465 5 216 9212 102
39.75 465 5 210 9218 102
39.875 464 6 201 9227 102
40 464 5 198 9231 102
40.125 464 5 191 9238 102
40.25 464 5 183 9246 102
40.375 463 6 179 9250 102
40.5 463 6 176 9253 102
40.625 463 6 173 9256 102
40.75 463 4 171 9260 102
40.875 463 3 168 9264 102
41 463 3 163 9269 102
41.125 463 3 160 9272 102
41.25 463 3 153 9279 102
41.375 463 3 146 9286 102
41.5 463 3 144 9288 102
41.625 463 3 138 9294 102
41.75 463 3 133 9299 102
41.875 463 3 133 9299 102
42 463 3 129 9303 102
42.125 463 3 123 9309 102
42.25 463 3 119 9313 102
42.375 463 2 117 9316 102
42.5 463 1 115 9318 103
42.625 463 1 112 9321 103
42.75 463 1 109 9324 103
42.875 463 1 108 9325 103
43 463 1 103 9330 103
43.125 463 1 103 9330 103
43.25 463 1 102 9331 103
43.375 463 1 98 9335 103
43.5 463 1 96 9337 103
43.625 463 1 95 9338 103
43.75 463 1 91 9342 103
43.875 463 1 90 9343 103
44 463 1 86 9347 103
44.125 463 1 84 9349 103
44.25 463 1 83 9350 103
44.375 463 1 80 9353 103
44.5 463 1 80 9353 103
44.625 463 1 80 9353 103
44.75 463 1 79 9354 103
44.875 463 0 79 9355 103
45 463 0 76 9358 103
45.125 463 0 73 9361 103
45.25 463 0 70 9364 103
45.375 463 0 69 9365 103
45.5 463 0 68 9366 103
45.625 463 0 65 9369 103
45.75 463 0 65 9369 103
45.875 463 0 62 9372 103
46 463 0 61 9373 103
46.125 463 0 61 9373 103
46.25 463 0 59 9375 103
46.375 462 1 58 9376 103
46.5 462 1 58 9376 103
46.625 462 1 57 9377 103
46.75 462 1 57 9377 103
46.875 462 1 56 9378 103
47 462 1 55 9379 103
47.125 462 1 54 9380 103
47.25 462 1 53 9381 103
47.375 462 1 52 9382 103
47.5 462 1 51 9383 103
47.625 461 1 51 9384 103
47.75 461 1 50 9385 103
47.875 461 1 50 9385 103
48 461 1 50 9385 103
48.125 461 0 51 9385 103
48.25 461 0 50 9386 103
48.375 461 0 49 9387 103
48.5 461 0 46 9390 103
48.625 461 0 46 9390 103
48.75 461 0 46 9390 103
48.875 461 0 46 9390 103
49 461 0 46 9390 103
49.125 461 0 44 9392 103
49.25 461 0 44 9392 103
49.375 461 0 43 9393 103
49.5 461 0 43 9393 103
49.625 461 0 43 9393 103
49.75 461 0 42 9394 103
49.875 461 0 40 9396 103
50 461 0 40 9396 103
50.125 461 0 37 9399 103
50.25 461 0 37 9399 103
50.375 461 0 37 9399 103
50.5 461 0 37 9399 103
50.625 461 0 36 9400 103
50.75 461 0 36 9400 103
50.875 461 0 34 9402 103
51 461 0 34 9402 103
51.125 461 0 33 9403 103
51.25 461 0 33 9403 103
51.375 461 0 32 9404 103
51.5 461 0 32 9404 103
51.625 461 0 30 9406 103
51.75 461 0 30 9406 103
51.875 461 0 30 9406 103
52 461 0 30 9406 103
52.125 461 0 30 9406 103
52.25 461 0 30 9406 103
52.375 461 0 28 9408 103
52.5 461 0 28 9408 103
52.625 461 0 26 9410 103
52.75 461 0 24 9412 103
52.875 461 0 24 9412 103
53 461 0 24 9412 103
53.125 461 0 24 9412 103
53.25 461 0 24 9412 103
53.375 461 0 24 9412 103
53.5 461 0 24 9412 103
53.625 461 0 24 9412 103
53.75 461 0 23 9413 103
53.875 461 0 23 9413 103
54 461 0 22 9414 103
54.125 461 0 21 9415 103
54.25 461 0 21 9415 103
54.375 461 0 19 9417 103
54.5 461 0 19 9417 103
54.625 461 0 19 9417 103
54.75 461 0 19 9417 103
54.875 461 0 19 9417 103
55 460 1 18 9418 103
55.125 460 1 18 9418 103
55.25 460 1 18 9418 103
55.375 460 0 19 9418 103
55.5 460 0 17 9420 103
55.625 460 0 17 9420 103
55.75 460 0 17 9420 103
55.875 460 0 17 9420 103
56 460 0 17 9420 103
56.125 460 0 17 9420 103
56.25 460 0 14 9423 103
56.375 460 0 14 9423 103
56.5 460 0 14 9423 103
56.625 460 0 14 9423 103
56.75 460 0 13 9424 103
56.875 460 0 13 9424 103
57 460 0 13 9424 103
57.125 460 0 12 9425 103
57.25 460 0 12 9425 103
57.375 460 0 12 9425 103
57.5 460 0 12 9425 103
57.625 460 0 12 9425 103
57.75 460 0 12 9425 103
57.875 460 0 12 9425 103
58 460 0 12 9425 103
58.125 460 0 11 9426 103
58.25 460 0 11 9426 103
58.375 460 0 11 9426 103
58.5 460 0 11 9426 103
58.625 460 0 10 9427 103
58.75 460 0 10 9427 103
58.875 460 0 10 9427 103
59 460 0 10 9427 103
59.125 460 0 10 9427 103
59.25 460 0 10 9427 103
59.375 460 0 10 9427 103
59.5 460 0 9 9428 103
59.625 460 0 9 9428 103
59.75 460 0 9 9428 103
59.875 460 0 9 9428 103
60 460 0 8 9429 103
60.125 460 0 8 9429 103
60.25 460 0 7 9430 103
60.375 460 0 6 9431 103
60.5 460 0 5 9432 103
60.625 460 0 5 9432 103
60.75 460 0 5 9432 103
60.875 460 0 5 9432 103
61 460 0 5 9432 103
61.125 460 0 4 9433 103
61.25 460 0 4 9433 103
61.375 460 0 4 9433 103
61.5 460 0 4 9433 103
61.625 460 0 4 9433 103
61.75 460 0 4 9433 103
61.875 460 0 4 9433 103
62 460 0 4 9433 103
62.125 460 0 4 9433 103
62.25 460 0 4 9433 103
62.375 460 0 4 9433 103
62.5 460 0 3 9434 103
62.625 460 0 3 9434 103
62.75 460 0 3 9434 103
62.875 460 0 3 9434 103
63 460 0 3 9434 103
63.125 460 0 3 9434 103
63.25 460 0 2 9435 103
63.375 460 0 2 9435 103
63.5 460 0 2 9435 103
63.625 460 0 2 9435 103
63.75 460 0 2 9435 103
63.875 460 0 2 9435 103
64 460 0 2 9435 103
64.125 460 0 2 9435 103
64.25 460 0 2 9435 103
64.375 460 0 2 9435 103
64.5 460 0 2 9435 103
64.625 460 0 2 9435 103
64.75 460 0 2 9435 103
64.875 460 0 2 9435 103
65 460 0 2 9435 103
65.125 460 0 2 9435 103
65.25 460 0 2 9435 103
65.375 460 0 2 9435 103
65.5 460 0 2 9435 103
65.625 460 0 2 9435 103
65.75 460 0 2 9435 103
65.875 460 0 2 9435 103
66 460 0 2 9435 103
66.125 460 0 2 9435 103
66.25 460 0 2 9435 103
66.375 460 0 2 9435 103
66.5 460 0 2 9435 103
66.625 460 0 2 9435 103
66.75 460 0 2 9435 103
66.875 460 0 2 9435 103
67 460 0 2 9435 103
67.125 460 0 2 9435 103
67.25 460 0 2 9435 103
67.375 460 0 2 9435 103
67.5 460 0 2 9435 103
67.625 460 0 2 9435 103
67.75 460 0 2 9435 103
67.875 460 0 2 9435 103
68 460 0 2 9435 103
68.125 460 0 2 9435 103
68.25 460 0 2 9435 103
68.375 460 0 2 9435 103
68.5 460 0 2 9435 103
68.625 460 0 2 9435 103
68.75 460 0 2 9435 103
68.875 460 0 2 9435 103
69 460 0 2 9435 103
69.125 460 0 2 9435 103
69.25 460 0 2 9435 103
69.375 460 0 2 9435 103
69.5 460 0 2 9435 103
69.625 460 0 2 9435 103
69.75 460 0 2 9435 103
69.875 460 0 2 9435 103
70 460 0 2 9435 103
70.125 460 0 2 9435 103
70.25 460 0 2 9435 103
70.375 460 0 2 9435 103
70.5 460 0 2 9435 103
70.625 460 0 2 9435 103
70.75 460 0 2 9435 103
70.875 460 0 2 9435 103
71 460 0 2 9435 103
71.125 460 0 2 9435 103
71.25 460 0 2 9435 103
71.375 460 0 2 9435 103
71.5 460 0 2 9435 103
71.625 460 0 2 9435 103
71.75 460 0 2 9435 103
71.875 460 0 2 9435 103
72 460 0 2 9435 103
72.125 460 0 2 9435 103
72.25 460 0 2 9435 103
72.375 460 0 2 9435 103
72.5 460 0 2 9435 103
72.625 460 0 2 9435 103
72.75 460 0 2 9435 103
72.875 460 0 2 9435 103
73 460 0 2 9435 103
73.125 460 0 1 9436 103
73.25 460 0 1 9436 103
73.375 460 0 1 9436 103
73.5 460 0 1 9436 103
73.625 460 0 1 9436 103
73.75 460 0 1 9436 103
73.875 460 0 1 9436 103
74 460 0 1 9436 103
74.125 460 0 1 9436 103
74.25 460 0 1 9436 103
74.375 460 0 1 9436 103
74.5 460 0 1 9436 103
74.625 460 0 1 9436 103
74.75 460 0 1 9436 103
74.875 460 0 1 9436 103
75 460 0 1 9436 103
75.125 460 0 1 9436 103
75.25 460 0 1 9436 103
75.375 460 0 1 9436 103
75.5 460 0 1 9436 103
75.625 460 0 1 9436 103
75.75 460 0 1 9436 103
75.875 460 0 1 9436 103
76 460 0 1 9436 103
76.125 460 0 1 9436 103
76.25 460 0 1 9436 103
76.375 460 0 1 9436 103
76.5 460 0 1 9436 103
76.625 460 0 1 9436 103
76.75 460 0 1 9436 103
76.875 460 0 1 9436 103
77 460 0 1 9436 103
77.125 460 0 1 9436 103
77.25 460 0 1 9436 103
77.375 460 0 1 9436 103
77.5 460 0 1 9436 103
77.625 460 0 1 9436 103
77.75 460 0 1 9436 103
77.875 460 0 1 9436 103
78 460 0 1 9436 103
78.125 460 0 1 9436 103
78.25 460 0 1 9436 103
78.375 460 0 1 9436 103
78.5 460 0 1 9436 103
78.625 460 0 1 9436 103
78.75 460 0 1 9436 103
78.875 460 0 1 9436 103
79 460 0 1 9436 103
79.125 460 0 1 9436 103
79.25 460 0 1 9436 103
79.375 460 0 1 9436 103
79.5 460 0 1 9436 103
79.625 460 0 1 9436 103
79.75 460 0 0 9437 103
