t S E I R D
8.625 9316 448 201 35 0
8.75 9258 475 227 40 0
8.875 9213 490 254 42 1
9 9148 518 286 47 1
9.125 9083 558 309 49 1
9.25 9006 588 353 52 1
9.375 8939 626 378 56 1
9.5 8857 661 415 66 1
9.625 8755 724 447 73 1
9.75 8666 766 488 79 1
9.875 8560 822 528 89 1
10 8471 861 569 98 1
10.125 8372 913 606 108 1
10.25 8257 981 636 125 1
10.375 8148 1026 690 135 1
10.5 8032 1070 747 150 1
10.625 7915 1125 799 160 1
10.75 7816 1153 857 173 1
10.875 7685 1203 912 199 1
11 7559 1245 983 212 1
11.125 7431 1297 1033 238 1
11.25 7304 1332 1106 257 1
11.375 7163 1398 1161 277 1
11.5 7029 1438 1236 296 1
11.625 6887 1504 1282 325 2
11.75 6752 1548 1350 347 3
11.875 6611 1573 1433 380 3
12 6487 1605 1493 412 3
12.125 6346 1633 1577 441 3
12.25 6208 1665 1650 474 3
12.375 6067 1714 1702 514 3
12.5 5918 1762 1763 553 4
12.625 5781 1782 1844 589 4
12.75 5650 1804 1916 626 4
12.875 5499 1842 1986 669 4
13 5364 1861 2050 721 4
13.125 5244 1863 2120 769 4
13.25 5116 1862 2211 807 4
13.375 4973 1899 2276 848 4
13.5 4842 1907 2354 893 4
13.625 4711 1917 2437 931 4
13.75 4589 1916 2492 998 5
13.875 4467 1934 2541 1053 5
14 4331 1937 2615 1111 6
14.125 4207 1945 2663 1178 7
14.25 4089 1966 2704 1234 7
14.375 3970 1968 2750 1305 7
14.5 3861 1953 2821 1358 7
14.625 3754 1930 2881 1428 7
14.75 3640 1911 2948 1492 9
14.875 3539 1906 3005 1541 9
15 3437 1889 3058 1606 10
15.125 3327 1897 3106 1659 11
15.25 3245 1866 3146 1731 12
15.375 3154 1837 3192 1805 12
15.5 3068 1812 3232 1875 13
15.625 2986 1770 3288 1942 14
15.75 2905 1744 3324 2013 14
15.875 2829 1707 3369 2080 15
16 2743 1690 3401 2151 15
16.125 2669 1658 3439 2219 15
16.25 2609 1617 3468 2290 16
16.375 2536 1595 3471 2382 16
16.5 2470 1557 3513 2443 17
16.625 2413 1515 3538 2516 18
16.75 2347 1493 3547 2594 19
16.875 2289 1455 3573 2663 20
17 2227 1422 3580 2748 23
17.125 2159 1409 3579 2830 23
17.25 2109 1365 3602 2901 23
17.375 2061 1338 3598 2980 23
17.5 2012 1294 3608 3063 23
17.625 1959 1262 3626 3129 24
17.75 1907 1229 3650 3188 26
17.875 1851 1195 3669 3259 26
18 1816 1165 3639 3354 26
18.125 1777 1141 3614 3441 27
18.25 1732 1113 3616 3512 27
18.375 1698 1083 3614 3578 27
18.5 1650 1048 3629 3645 28
18.625 1612 1023 3625 3711 29
18.75 1579 1001 3602 3789 29
18.875 1545 989 3581 3855 30
19 1509 960 3568 3933 30
19.125 1478 941 3539 4012 30
19.25 1443 930 3508 4088 31
19.375 1405 912 3507 4145 31
19.5 1380 879 3493 4217 31
19.625 1356 839 3480 4294 31
19.75 1328 813 3452 4375 32
19.875 1304 791 3436 4437 32
20 1282 751 3415 4519 33
20.125 1256 746 3385 4580 33
20.25 1236 709 3377 4644 34
20.375 1219 682 3356 4709 34
20.5 1200 647 3346 4772 35
20.625 1175 632 3327 4831 35
20.75 1149 617 3286 4912 36
20.875 1129 595 3262 4978 36
21 1107 577 3231 5049 36
21.125 1092 561 3190 5121 36
21.25 1065 547 3174 5178 36
21.375 1050 529 3137 5246 38
21.5 1034 515 3099 5312 40
21.625 1024 488 3060 5387 41
21.75 999 485 3029 5446 41
21.875 986 460 2989 5523 42
22 966 456 2946 5590 42
22.125 951 446 2912 5648 43
22.25 938 434 2859 5725 44
22.375 928 419 2803 5805 45
22.5 914 410 2766 5865 45
22.625 903 403 2728 5919 47
22.75 893 387 2692 5981 47
22.875 885 369 2672 6027 47
23 878 349 2646 6080 47
23.125 870 329 2620 6133 48
23.25 859 325 2578 6190 48
23.375 848 314 2539 6251 48
23.5 841 306 2502 6303 48
23.625 829 299 2485 6339 48
23.75 819 291 2451 6391 48
23.875 811 274 2427 6439 49
24 804 265 2385 6496 50
24.125 798 258 2351 6542 51
24.25 790 255 2309 6594 52
24.375 782 249 2275 6642 52
24.5 775 240 2248 6685 52
24.625 766 229 2217 6734 54
24.75 760 225 2163 6798 54
24.875 754 217 2135 6840 54
25 747 209 2111 6878 55
25.125 739 210 2076 6920 55
25.25 737 199 2050 6959 55
25.375 732 187 2023 7003 55
25.5 730 180 1977 7058 55
25.625 722 178 1940 7105 55
25.75 721 169 1896 7158 56
25.875 712 169 1863 7200 56
26 707 167 1835 7234 57
26.125 704 162 1801 7275 58
26.25 701 152 1785 7303 59
26.375 696 150 1752 7342 60
26.5 694 143 1734 7368 61
26.625 691 134 1712 7402 61
26.75 688 130 1690 7431 61
26.875 684 124 1674 7455 63
27 683 118 1650 7486 63
27.125 679 116 1633 7509 63
27.25 670 116 1609 7542 63
27.375 667 112 1591 7567 63
27.5 663 106 1567 7601 63
27.625 659 105 1551 7622 63
27.75 656 99 1534 7648 63
27.875 654 98 1503 7682 63
28 650 93 1478 7716 63
28.125 644 94 1456 7743 63
28.25 641 88 1440 7767 64
28.375 639 85 1416 7795 65
28.5 635 83 1404 7812 66
28.625 634 73 1389 7838 66
28.75 633 67 1370 7863 67
28.875 630 67 1349 7886 68
29 629 66 1325 7912 68
29.125 628 61 1305 7938 68
29.25 626 61 1284 7960 69
29.375 624 58 1263 7985 70
29.5 621 58 1244 8007 70
29.625 618 57 1220 8035 70
29.75 617 51 1208 8054 70
29.875 617 48 1181 8083 71
30 615 50 1162 8102 71
30.125 615 48 1140 8126 71
30.25 613 44 1126 8146 71
30.375 611 44 1111 8162 72
30.5 608 43 1098 8179 72
30.625 605 43 1076 8203 73
30.75 603 41 1060 8223 73
30.875 602 37 1044 8244 73
31 600 35 1027 8265 73
31.125 597 34 1007 8289 73
31.25 596 33 983 8315 73
31.375 593 36 963 8334 74
31.5 591 36 950 8349 74
31.625 591 31 936 8368 74
31.75 590 31 920 8385 74
31.875 586 30 904 8406 74
32 584 32 878 8432 74
32.125 583 32 859 8452 74
32.25 582 31 848 8464 75
32.375 582 30 826 8487 75
32.5 580 27 810 8508 75
32.625 579 25 797 8524 75
32.75 577 26 776 8546 75
32.875 576 26 762 8561 75
33 575 25 743 8581 76
33.125 574 25 737 8587 77
33.25 573 23 728 8599 77
33.375 573 23 712 8614 78
33.5 573 21 699 8629 78
33.625 573 21 678 8650 78
33.75 573 21 660 8666 80
33.875 573 19 655 8673 80
34 572 19 644 8685 80
34.125 572 15 634 8699 80
34.25 572 14 625 8709 80
34.375 569 17 613 8721 80
34.5 568 16 604 8732 80
34.625 567 14 590 8749 80
34.75 566 15 573 8765 81
34.875 566 15 559 8779 81
35 566 14 548 8791 81
35.125 565 14 534 8806 81
35.25 564 15 529 8811 81
35.375 564 14 511 8830 81
35.5 564 13 500 8842 81
35.625 564 12 492 8851 81
35.75 564 11 481 8863 81
35.875 564 10 476 8869 81
36 564 10 462 8883 81
36.125 564 9 456 8890 81
36.25 564 8 444 8902 82
36.375 563 9 433 8913 82
36.5 563 8 425 8922 82
36.625 563 8 410 8937 82
36.75 563 8 401 8946 82
36.875 563 8 394 8953 82
37 563 6 388 8961 82
37.125 563 6 384 8965 82
37.25 563 6 371 8978 82
37.375 563 6 361 8988 82
37.5 562 6 355 8995 82
37.625 562 6 345 9005 82
37.75 562 6 339 9011 82
37.875 562 6 329 9021 82
38 562 6 319 9031 82
38.125 562 6 304 9046 82
38.25 562 5 300 9051 82
38.375 562 5 293 9058 82
38.5 562 4 288 9064 82
38.625 562 2 285 9069 82
38.75 561 3 282 9072 82
38.875 560 4 274 9080 82
39 560 4 270 9084 82
39.125 560 4 266 9088 82
39.25 560 4 264 9090 82
39.375 559 5 260 9094 82
39.5 559 4 259 9096 82
39.625 559 4 254 9101 82
39.75 559 4 247 9107 83
39.875 558 5 244 9110 83
40 557 6 235 9119 83
40.125 555 8 229 9125 83
40.25 555 7 226 9129 83
40.375 555 7 219 9136 83
40.5 555 7 217 9138 83
40.625 555 7 215 9140 83
40.75 555 7 206 9149 83
40.875 555 6 201 9155 83
41 555 6 194 9162 83
41.125 555 5 189 9168 83
41.25 554 6 187 9170 83
41.375 554 6 181 9176 83
41.5 554 6 177 9180 83
41.625 554 6 171 9186 83
41.75 554 5 166 9192 83
41.875 554 4 164 9195 83
42 554 4 157 9202 83
42.125 554 3 156 9204 83
42.25 554 2 153 9208 83
42.375 554 2 150 9210 84
42.5 554 1 147 9214 84
42.625 554 1 142 9219 84
42.75 554 1 140 9221 84
42.875 554 0 141 9221 84
43 554 0 139 9223 84
43.125 554 0 138 9224 84
43.25 554 0 132 9230 84
43.375 554 0 130 9232 84
43.5 554 0 125 9237 84
43.625 554 0 123 9239 84
43.75 554 0 119 9243 84
43.875 554 0 119 9243 84
44 554 0 116 9246 84
44.125 553 1 114 9248 84
44.25 553 1 111 9251 84
44.375 553 1 110 9252 84
44.5 553 1 106 9256 84
44.625 553 1 102 9260 84
44.75 553 1 99 9263 84
44.875 553 1 99 9263 84
45 553 1 98 9264 84
45.125 553 1 93 9269 84
45.25 553 1 88 9274 84
45.375 553 0 89 9274 84
45.5 553 0 87 9276 84
45.625 553 0 85 9278 84
45.75 553 0 83 9280 84
45.875 553 0 81 9282 84
46 552 1 80 9283 84
46.125 552 1 78 9285 84
46.25 552 0 77 9287 84
46.375 552 0 75 9289 84
46.5 552 0 71 9293 84
46.625 552 0 69 9295 84
46.75 552 0 66 9298 84
46.875 552 0 66 9298 84
47 552 0 65 9299 84
47.125 552 0 62 9302 84
47.25 552 0 59 9304 85
47.375 552 0 57 9306 85
47.5 552 0 55 9308 85
47.625 552 0 55 9308 85
47.75 552 0 54 9309 85
47.875 552 0 52 9311 85
48 552 0 52 9311 85
48.125 552 0 50 9313 85
48.25 552 0 48 9315 85
48.375 552 0 43 9320 85
48.5 552 0 42 9321 85
48.625 552 0 42 9321 85
48.75 552 0 42 9321 85
48.875 552 0 41 9322 85
49 552 0 39 9324 85
49.125 552 0 38 9325 85
49.25 552 0 37 9326 85
49.375 552 0 37 9326 85
49.5 552 0 36 9327 85
49.625 552 0 35 9328 85
49.75 552 0 32 9331 85
49.875 552 0 31 9332 85
50 552 0 30 9333 85
50.125 552 0 29 9334 85
50.25 552 0 28 9335 85
50.375 552 0 28 9335 85
50.5 552 0 27 9336 85
50.625 552 0 25 9338 85
50.75 552 0 25 9338 85
50.875 552 0 25 9338 85
51 552 0 25 9338 85
51.125 552 0 24 9339 85
51.25 552 0 24 9339 85
51.375 552 0 24 9339 85
51.5 552 0 23 9340 85
51.625 552 0 22 9341 85
51.75 552 0 21 9342 85
51.875 552 0 21 9342 85
52 552 0 21 9342 85
52.125 552 0 21 9342 85
52.25 552 0 20 9343 85
52.375 552 0 19 9344 85
52.5 552 0 19 9344 85
52.625 552 0 19 9344 85
52.75 552 0 19 9344 85
52.875 552 0 18 9345 85
53 552 0 18 9345 85
53.125 552 0 18 9345 85
53.25 552 0 18 9345 85
53.375 552 0 17 9346 85
53.5 552 0 17 9346 85
53.625 552 0 17 9346 85
53.75 552 0 17 9346 85
53.875 552 0 16 9347 85
54 552 0 15 9348 85
54.125 552 0 15 9348 85
54.25 552 0 15 9348 85
54.375 552 0 15 9348 85
54.5 552 0 14 9349 85
54.625 552 0 14 9349 85
54.75 552 0 14 9349 85
54.875 552 0 13 9350 85
55 552 0 13 9350 85
55.125 552 0 13 9350 85
55.25 552 0 13 9350 85
55.375 552 0 13 9350 85
55.5 552 0 13 9350 85
55.625 552 0 13 9350 85
55.75 552 0 13 9350 85
55.875 552 0 13 9350 85
56 552 0 13 9350 85
56.125 552 0 13 9350 85
56.25 552 0 13 9350 85
56.375 552 0 12 9351 85
56.5 552 0 11 9352 85
56.625 552 0 11 9352 85
56.75 552 0 11 9352 85
56.875 552 0 11 9352 85
57 552 0 11 9352 85
57.125 552 0 11 9352 85
57.25 552 0 10 9353 85
57.375 552 0 10 9353 85
57.5 552 0 9 9354 85
57.625 552 0 9 9354 85
57.75 552 0 9 9354 85
57.875 552 0 9 9354 85
58 552 0 9 9354 85
58.125 552 0 9 9354 85
58.25 552 0 9 9354 85
58.375 552 0 9 9354 85
58.5 552 0 8 9355 85
58.625 552 0 8 9355 85
58.75 552 0 8 9355 85
58.875 552 0 8 9355 85
59 552 0 6 9357 85
59.125 552 0 6 9357 85
59.25 552 0 6 9357 85
59.375 552 0 6 9357 85
59.5 552 0 6 9357 85
59.625 552 0 6 9357 85
59.75 552 0 6 9357 85
59.875 552 0 6 9357 85
60 552 0 6 9357 85
60.125 552 0 6 9357 85
60.25 552 0 6 9357 85
60.375 552 0 5 9358 85
60.5 552 0 5 9358 85
60.625 552 0 5 9358 85
60.75 552 0 5 9358 85
60.875 552 0 5 9358 85
61 552 0 5 9358 85
61.125 552 0 5 9358 85
61.25 552 0 5 9358 85
61.375 552 0 5 9358 85
61.5 552 0 4 9359 85
61.625 552 0 4 9359 85
61.75 552 0 4 9359 85
61.875 552 0 4 9359 85
62 552 0 4 9359 85
62.125 552 0 4 9359 85
62.25 552 0 4 9359 85
62.375 552 0 4 9359 85
62.5 552 0 4 9359 85
62.625 552 0 4 9359 85
62.75 552 0 4 9359 85
62.875 552 0 4 9359 85
63 552 0 4 9359 85
63.125 552 0 4 9359 85
63.25 552 0 4 9359 85
63.375 552 0 4 9359 85
63.5 552 0 4 9359 85
63.625 552 0 4 9359 85
63.75 552 0 4 9359 85
63.875 552 0 4 9359 85
64 552 0 4 9359 85
64.125 552 0 4 9359 85
64.25 552 0 4 9359 85
64.375 552 0 4 9359 85
64.5 552 0 4 9359 85
64.625 552 0 4 9359 85
64.75 552 0 4 9359 85
64.875 552 0 4 9359 85
65 552 0 3 9360 85
65.125 552 0 3 9360 85
65.25 552 0 3 9360 85
65.375 552 0 3 9360 85
65.5 552 0 3 9360 85
65.625 552 0 3 9360 85
65.75 552 0 3 9360 85
65.875 552 0 3 9360 85
66 552 0 3 9360 85
66.125 552 0 3 9360 85
66.25 552 0 3 9360 85
66.375 552 0 2 9361 85
66.5 552 0 2 9361 85
66.625 552 0 2 9361 85
66.75 552 0 2 9361 85
66.875 552 0 2 9361 85
67 552 0 2 9361 85
67.125 552 0 2 9361 85
67.25 552 0 2 9361 85
67.375 552 0 2 9361 85
67.5 552 0 2 9361 85
67.625 552 0 2 9361 85
67.75 552 0 2 9361 85
67.875 552 0 2 9361 85
68 552 0 2 9361 85
68.125 552 0 1 9362 85
68.25 551 1 1 9362 85
68.375 551 1 1 9362 85
68.5 551 1 1 9362 85
68.625 551 1 1 9362 85
68.75 551 1 1 9362 85
68.875 551 1 1 9362 85
69 551 1 1 9362 85
69.125 551 1 1 9362 85
69.25 551 1 1 9362 85
69.375 551 1 1 9362 85
69.5 551 1 1 9362 85
69.625 551 1 1 9362 85
69.75 551 1 1 9362 85
69.875 551 1 1 9362 85
70 551 1 1 9362 85
70.125 551 1 0 9363 85
70.25 551 1 0 9363 85
70.375 551 1 0 9363 85
70.5 551 1 0 9363 85
70.625 551 1 0 9363 85
70.75 551 1 0 9363 85
70.875 551 1 0 9363 85
71 551 1 0 9363 85
71.125 551 1 0 9363 85
71.25 551 1 0 9363 85
71.375 551 1 0 9363 85
71.5 551 1 0 9363 85
71.625 551 1 0 9363 85
71.75 551 1 0 9363 85
71.875 551 1 0 9363 85
72 551 0 1 9363 85
72.125 551 0 1 9363 85
72.25 551 0 1 9363 85
72.375 551 0 1 9363 85
72.5 551 0 1 9363 85
72.625 551 0 0 9364 85
