t S E I R D
8.375 6456 1549 1553 441 1
8.5 6322 1590 1613 473 2
8.625 6179 1621 1686 512 2
8.75 6052 1631 1765 550 2
8.875 5913 1666 1837 582 2
9 5780 1697 1908 613 2
9.125 5621 1755 1975 646 3
9.25 5492 1787 2035 683 3
9.375 5364 1820 2078 735 3
9.5 5244 1836 2143 774 3
9.625 5135 1826 2212 824 3
9.75 5019 1833 2277 867 4
9.875 4905 1849 2322 919 5
10 4792 1834 2400 968 6
10.125 4684 1834 2463 1013 6
10.25 4548 1847 2541 1058 6
10.375 4454 1812 2620 1107 7
10.5 4360 1799 2670 1164 7
10.625 4239 1810 2729 1214 8
10.75 4150 1794 2781 1265 10
10.875 4048 1779 2851 1312 10
11 3943 1756 2920 1371 10
11.125 3821 1778 2964 1424 13
11.25 3719 1761 3028 1478 14
11.375 3625 1730 3075 1554 16
11.5 3534 1718 3104 1628 16
11.625 3436 1706 3151 1691 16
11.75 3354 1672 3203 1754 17
11.875 3250 1664 3253 1816 17
12 3162 1657 3278 1884 19
12.125 3072 1646 3331 1932 19
12.25 2989 1616 3384 1990 21
12.375 2901 1595 3410 2073 21
12.5 2830 1569 3437 2143 21
12.625 2752 1568 3442 2217 21
12.75 2682 1535 3480 2280 23
12.875 2604 1508 3514 2351 23
13 2544 1481 3512 2440 23
13.125 2463 1476 3532 2506 23
13.25 2401 1454 3550 2571 24
13.375 2333 1431 3550 2661 25
13.5 2264 1416 3560 2735 25
13.625 2210 1371 3594 2800 25
13.75 2150 1350 3612 2862 26
13.875 2092 1333 3621 2928 26
14 2049 1292 3641 2989 29
14.125 1994 1261 3662 3053 30
14.25 1940 1227 3683 3119 31
14.375 1891 1191 3694 3193 31
14.5 1844 1170 3688 3266 32
14.625 1793 1146 3694 3335 32
14.75 1744 1121 3695 3407 33
14.875 1703 1095 3687 3482 33
15 1652 1072 3690 3553 33
15.125 1618 1049 3657 3641 35
15.25 1576 1009 3668 3712 35
15.375 1542 978 3658 3787 35
15.5 1511 947 3644 3863 35
15.625 1473 933 3637 3921 36
15.75 1445 905 3620 3994 36
15.875 1424 869 3602 4067 38
16 1393 837 3593 4139 38
16.125 1372 818 3555 4216 39
16.25 1342 795 3524 4298 41
16.375 1318 775 3495 4370 42
16.5 1296 747 3463 4452 42
16.625 1270 731 3431 4526 42
16.75 1248 719 3386 4603 44
16.875 1228 688 3372 4668 44
17 1208 667 3348 4733 44
17.125 1185 646 3323 4801 45
17.25 1154 635 3297 4866 48
17.375 1138 612 3271 4930 49
17.5 1120 593 3237 5000 50
17.625 1097 580 3188 5085 50
17.75 1077 563 3160 5150 50
17.875 1068 543 3132 5207 50
18 1053 525 3102 5269 51
18.125 1034 516 3074 5324 52
18.25 1025 493 3058 5371 53
18.375 1015 467 3030 5435 53
18.5 999 460 2977 5509 55
18.625 990 437 2948 5570 55
18.75 978 419 2917 5631 55
18.875 966 405 2886 5686 57
19 947 389 2862 5745 57
19.125 931 376 2834 5800 59
19.25 918 367 2796 5857 62
19.375 901 359 2759 5918 63
19.5 894 344 2724 5975 63
19.625 884 332 2686 6035 63
19.75 872 326 2634 6103 65
19.875 858 321 2600 6155 66
20 845 316 2567 6206 66
20.125 835 299 2539 6261 66
20.25 827 286 2503 6317 67
20.375 819 284 2458 6372 67
20.5 813 274 2432 6414 67
20.625 801 263 2406 6463 67
20.75 790 262 2364 6517 67
20.875 779 254 2336 6564 67
21 771 238 2309 6614 68
21.125 763 234 2274 6661 68
21.25 754 231 2246 6701 68
21.375 747 223 2214 6747 69
21.5 739 219 2187 6785 70
21.625 734 209 2167 6820 70
21.75 731 197 2141 6861 70
21.875 728 191 2098 6912 71
22 725 183 2062 6959 71
22.125 719 179 2024 7007 71
22.25 711 179 1984 7055 71
22.375 707 170 1947 7105 71
22.5 701 163 1913 7152 71
22.625 696 159 1884 7190 71
22.75 688 159 1857 7225 71
22.875 683 156 1822 7268 71
23 678 149 1794 7308 71
23.125 672 145 1761 7350 72
23.25 670 142 1727 7389 72
23.375 663 143 1696 7426 72
23.5 657 139 1668 7464 72
23.625 652 128 1641 7507 72
23.75 649 122 1616 7541 72
23.875 646 120 1583 7578 73
24 646 109 1562 7610 73
24.125 638 109 1530 7650 73
24.25 634 104 1504 7685 73
24.375 630 105 1471 7721 73
24.5 624 108 1445 7749 74
24.625 621 102 1422 7781 74
24.75 616 100 1397 7813 74
24.875 613 95 1380 7838 74
25 610 90 1358 7868 74
25.125 605 87 1334 7900 74
25.25 603 82 1321 7919 75
25.375 602 80 1283 7960 75
25.5 601 77 1247 8000 75
25.625 600 74 1228 8022 76
25.75 597 74 1200 8053 76
25.875 595 73 1184 8071 77
26 590 72 1168 8093 77
26.125 586 72 1152 8113 77
26.25 585 69 1133 8136 77
26.375 584 66 1120 8153 77
26.5 581 64 1105 8173 77
26.625 581 59 1085 8198 77
26.75 581 55 1072 8215 77
26.875 579 51 1059 8234 77
27 577 51 1043 8252 77
27.125 574 52 1019 8278 77
27.25 571 54 1000 8298 77
27.375 569 53 984 8317 77
27.5 566 53 970 8334 77
27.625 566 51 943 8363 77
27.75 565 46 935 8377 77
27.875 563 44 916 8400 77
28 560 42 904 8417 77
28.125 560 42 880 8441 77
28.25 560 36 865 8461 78
28.375 556 38 848 8480 78
28.5 553 38 835 8496 78
28.625 553 35 820 8514 78
28.75 553 35 807 8527 78
28.875 553 33 792 8544 78
29 553 30 778 8561 78
29.125 552 30 759 8581 78
29.25 552 27 744 8599 78
29.375 551 27 732 8612 78
29.5 550 28 713 8631 78
29.625 550 28 701 8642 79
29.75 548 28 692 8653 79
29.875 548 28 675 8670 79
30 548 27 662 8684 79
30.125 546 26 657 8692 79
30.25 546 26 643 8706 79
30.375 546 26 629 8720 79
30.5 546 23 619 8733 79
30.625 543 24 613 8741 79
30.75 542 24 596 8759 79
30.875 541 23 584 8773 79
31 541 22 570 8788 79
31.125 541 19 565 8796 79
31.25 541 18 556 8806 79
31.375 539 20 546 8816 79
31.5 538 20 541 8822 79
31.625 538 19 535 8829 79
31.75 538 16 521 8846 79
31.875 538 16 505 8862 79
32 538 15 498 8869 80
32.125 538 14 485 8883 80
32.25 538 13 475 8893 81
32.375 538 11 465 8905 81
32.5 538 11 459 8911 81
32.625 538 11 453 8917 81
32.75 537 12 444 8926 81
32.875 536 12 435 8936 81
33 536 12 424 8947 81
33.125 535 13 413 8958 81
33.25 534 14 407 8964 81
33.375 534 14 399 8971 82
33.5 533 14 394 8977 82
33.625 533 12 392 8981 82
33.75 533 10 386 8989 82
33.875 531 11 375 9000 83
34 530 12 366 9009 83
34.125 529 12 362 9014 83
34.25 528 12 357 9020 83
34.375 528 11 349 9029 83
34.5 528 10 343 9036 83
34.625 527 9 338 9043 83
34.75 527 8 334 9048 83
34.875 527 8 332 9050 83
35 527 7 325 9058 83
35.125 527 7 319 9064 83
35.25 527 7 313 9070 83
35.375 527 7 306 9077 83
35.5 527 6 303 9081 83
35.625 527 6 297 9087 83
35.75 527 6 295 9089 83
35.875 527 6 291 9093 83
36 527 5 287 9098 83
36.125 527 5 282 9103 83
36.25 526 5 272 9114 83
36.375 525 5 269 9118 83
36.5 525 5 261 9126 83
36.625 525 5 257 9130 83
36.75 524 6 256 9131 83
36.875 524 5 250 9138 83
37 523 6 250 9138 83
37.125 523 6 247 9141 83
37.25 523 6 239 9149 83
37.375 523 6 229 9159 83
37.5 523 6 224 9164 83
37.625 522 6 222 9167 83
37.75 522 5 219 9171 83
37.875 522 5 216 9174 83
38 522 4 213 9178 83
38.125 522 4 208 9183 83
38.25 522 4 203 9188 83
38.375 522 4 201 9190 83
38.5 522 4 195 9196 83
38.625 521 5 189 9202 83
38.75 521 5 184 9207 83
38.875 521 5 179 9212 83
39 520 4 179 9214 83
39.125 520 4 172 9221 83
39.25 520 4 169 9224 83
39.375 520 3 166 9228 83
39.5 520 2 160 9235 83
39.625 520 2 151 9244 83
39.75 520 2 147 9248 83
39.875 520 2 143 9252 83
40 520 1 142 9254 83
40.125 520 1 141 9255 83
40.25 520 0 141 9256 83
40.375 520 0 139 9258 83
40.5 520 0 137 9260 83
40.625 520 0 136 9261 83
40.75 520 0 133 9264 83
40.875 520 0 130 9266 84
41 520 0 127 9269 84
41.125 520 0 125 9271 84
41.25 520 0 122 9274 84
41.375 520 0 119 9277 84
41.5 519 1 118 9278 84
41.625 519 0 117 9280 84
41.75 519 0 116 9281 84
41.875 519 0 116 9281 84
42 519 0 112 9285 84
42.125 519 0 111 9286 84
42.25 519 0 109 9288 84
42.375 519 0 108 9289 84
42.5 519 0 105 9292 84
42.625 519 0 101 9296 84
42.75 519 0 99 9298 84
42.875 519 0 96 9301 84
43 519 0 94 9303 84
43.125 519 0 94 9303 84
43.25 519 0 91 9306 84
43.375 518 1 91 9306 84
43.5 518 1 87 9310 84
43.625 518 1 83 9314 84
43.75 518 1 81 9316 84
43.875 518 1 79 9318 84
44 518 1 77 9320 84
44.125 518 1 75 9322 84
44.25 518 1 75 9322 84
44.375 518 1 73 9324 84
44.5 518 1 71 9326 84
44.625 518 1 69 9328 84
44.75 518 1 67 9330 84
44.875 518 0 68 9330 84
45 518 0 65 9333 84
45.125 517 1 63 9335 84
45.25 517 1 61 9337 84
45.375 517 1 61 9337 84
45.5 517 1 61 9337 84
45.625 517 1 61 9337 84
45.75 517 1 58 9340 84
45.875 517 1 56 9342 84
46 517 1 54 9344 84
46.125 517 1 53 9345 84
46.25 517 1 53 9345 84
46.375 517 1 52 9346 84
46.5 517 1 51 9347 84
46.625 517 1 50 9348 84
46.75 517 1 50 9348 84
46.875 517 1 50 9348 84
47 517 0 49 9350 84
47.125 517 0 45 9354 84
47.25 517 0 43 9356 84
47.375 517 0 42 9357 84
47.5 517 0 40 9359 84
47.625 517 0 39 9360 84
47.75 517 0 38 9361 84
47.875 517 0 38 9361 84
48 517 0 38 9361 84
48.125 517 0 36 9363 84
48.25 517 0 36 9363 84
48.375 517 0 35 9364 84
48.5 517 0 34 9365 84
48.625 517 0 34 9365 84
48.75 517 0 34 9365 84
48.875 517 0 33 9366 84
49 517 0 33 9366 84
49.125 517 0 30 9369 84
49.25 517 0 30 9369 84
49.375 517 0 30 9369 84
49.5 517 0 29 9370 84
49.625 517 0 29 9370 84
49.75 517 0 27 9372 84
49.875 517 0 25 9374 84
50 517 0 25 9374 84
50.125 517 0 25 9374 84
50.25 517 0 24 9375 84
50.375 517 0 23 9376 84
50.5 517 0 23 9376 84
50.625 517 0 22 9377 84
50.75 517 0 22 9377 84
50.875 517 0 22 9377 84
51 517 0 22 9377 84
51.125 517 0 22 9377 84
51.25 517 0 21 9378 84
51.375 517 0 21 9378 84
51.5 517 0 21 9378 84
51.625 517 0 21 9378 84
51.75 517 0 20 9378 85
51.875 517 0 19 9379 85
52 517 0 18 9380 85
52.125 517 0 18 9380 85
52.25 517 0 18 9380 85
52.375 517 0 18 9380 85
52.5 517 0 17 9381 85
52.625 517 0 16 9382 85
52.75 517 0 16 9382 85
52.875 517 0 16 9382 85
53 517 0 16 9382 85
53.125 517 0 16 9382 85
53.25 517 0 16 9382 85
53.375 517 0 16 9382 85
53.5 517 0 16 9382 85
53.625 517 0 16 9382 85
53.75 517 0 16 9382 85
53.875 517 0 15 9383 85
54 517 0 15 9383 85
54.125 517 0 15 9383 85
54.25 517 0 14 9384 85
54.375 517 0 13 9385 85
54.5 517 0 13 9385 85
54.625 517 0 13 9385 85
54.75 517 0 13 9385 85
54.875 517 0 13 9385 85
55 517 0 13 9385 85
55.125 517 0 13 9385 85
55.25 517 0 13 9385 85
55.375 517 0 12 9386 85
55.5 517 0 11 9387 85
55.625 517 0 11 9387 85
55.75 517 0 11 9387 85
55.875 517 0 11 9387 85
56 517 0 10 9388 85
56.125 517 0 10 9388 85
56.25 517 0 10 9388 85
56.375 517 0 10 9388 85
56.5 517 0 10 9388 85
56.625 517 0 10 9388 85
56.75 517 0 9 9389 85
56.875 517 0 9 9389 85
57 517 0 9 9389 85
57.125 517 0 9 9389 85
57.25 517 0 9 9389 85
57.375 517 0 8 9390 85
57.5 517 0 7 9391 85
57.625 517 0 7 9391 85
57.75 517 0 7 9391 85
57.875 517 0 7 9391 85
58 517 0 7 9391 85
58.125 517 0 6 9392 85
58.25 517 0 6 9392 85
58.375 517 0 6 9392 85
58.5 517 0 6 9392 85
58.625 517 0 6 9392 85
58.75 517 0 6 9392 85
58.875 517 0 6 9392 85
59 517 0 6 9392 85
59.125 517 0 6 9392 85
59.25 517 0 6 9392 85
59.375 517 0 6 9392 85
59.5 517 0 6 9392 85
59.625 517 0 6 9392 85
59.75 517 0 6 9392 85
59.875 517 0 6 9392 85
60 517 0 6 9392 85
60.125 517 0 5 9393 85
60.25 517 0 5 9393 85
60.375 517 0 5 9393 85
60.5 517 0 5 9393 85
60.625 517 0 5 9393 85
60.75 517 0 5 9393 85
60.875 517 0 5 9393 85
61 517 0 5 9393 85
61.125 517 0 4 9394 85
61.25 517 0 4 9394 85
61.375 517 0 4 9394 85
61.5 517 0 4 9394 85
61.625 517 0 4 9394 85
61.75 517 0 4 9394 85
61.875 517 0 4 9394 85
62 517 0 4 9394 85
62.125 517 0 4 9394 85
62.25 517 0 4 9394 85
62.375 517 0 4 9394 85
62.5 517 0 4 9394 85
62.625 517 0 4 9394 85
62.75 517 0 4 9394 85
62.875 517 0 4 9394 85
63 517 0 4 9394 85
63.125 517 0 4 9394 85
63.25 517 0 4 9394 85
63.375 517 0 4 9394 85
63.5 517 0 4 9394 85
63.625 517 0 4 9394 85
63.75 517 0 4 9394 85
63.875 517 0 4 9394 85
64 517 0 4 9394 85
64.125 517 0 4 9394 85
64.25 517 0 4 9394 85
64.375 517 0 4 9394 85
64.5 517 0 4 9394 85
64.625 517 0 4 9394 85
64.75 517 0 4 9394 85
64.875 517 0 4 9394 85
65 517 0 4 9394 85
65.125 517 0 4 9394 85
65.25 517 0 4 9394 85
65.375 517 0 4 9394 85
65.5 517 0 4 9394 85
65.625 517 0 4 9394 85
65.75 517 0 4 9394 85
65.875 517 0 4 9394 85
66 517 0 4 9394 85
66.125 517 0 4 9394 85
66.25 517 0 4 9394 85
66.375 517 0 4 9394 85
66.5 517 0 4 9394 85
66.625 517 0 4 9394 85
66.75 517 0 4 9394 85
66.875 517 0 4 9394 85
67 517 0 4 9394 85
67.125 517 0 4 9394 85
67.25 517 0 4 9394 85
67.375 517 0 4 9394 85
67.5 517 0 4 9394 85
67.625 517 0 4 9394 85
67.75 517 0 4 9394 85
67.875 517 0 4 9394 85
68 517 0 4 9394 85
68.125 517 0 4 9394 85
68.25 517 0 4 9394 85
68.375 517 0 3 9395 85
68.5 517 0 3 9395 85
68.625 517 0 3 9395 85
68.75 517 0 3 9395 85
68.875 517 0 3 9395 85
69 517 0 3 9395 85
69.125 517 0 3 9395 85
69.25 517 0 2 9396 85
69.375 517 0 2 9396 85
69.5 517 0 2 9396 85
69.625 517 0 2 9396 85
69.75 517 0 2 9396 85
69.875 517 0 2 9396 85
70 517 0 2 9396 85
70.125 517 0 2 9396 85
70.25 517 0 2 9396 85
70.375 517 0 2 9396 85
70.5 517 0 2 9396 85
70.625 517 0 2 9396 85
70.75 517 0 2 9396 85
70.875 517 0 2 9396 85
71 517 0 2 9396 85
71.125 517 0 2 9396 85
71.25 517 0 2 9396 85
71.375 517 0 2 9396 85
71.5 517 0 2 9396 85
71.625 517 0 1 9396 86
71.75 517 0 1 9396 86
71.875 517 0 1 9396 86
72 517 0 1 9396 86
72.125 517 0 1 9396 86
72.25 517 0 1 9396 86
72.375 517 0 1 9396 86
72.5 517 0 1 9396 86
72.625 517 0 1 9396 86
72.75 517 0 1 9396 86
72.875 517 0 1 9396 86
73 517 0 1 9396 86
73.125 517 0 1 9396 86
73.25 517 0 1 9396 86
73.375 517 0 1 9396 86
73.5 517 0 1 9396 86
73.625 517 0 1 9396 86
73.75 517 0 1 9396 86
73.875 517 0 1 9396 86
74 517 0 1 9396 86
74.125 517 0 1 9396 86
74.25 517 0 1 9396 86
74.375 517 0 1 9396 86
74.5 517 0 1 9396 86
74.625 517 0 1 9396 86
74.75 517 0 1 9396 86
74.875 517 0 1 9396 86
75 517 0 1 9396 86
75.125 517 0 1 9396 86
75.25 517 0 1 9396 86
75.375 517 0 1 9396 86
75.5 517 0 1 9396 86
75.625 517 0 1 9396 86
75.75 517 0 1 9396 86
75.875 517 0 1 9396 86
76 517 0 1 9396 86
76.125 517 0 1 9396 86
76.25 517 0 1 9396 86
76.375 517 0 1 9396 86
76.5 517 0 1 9396 86
76.625 517 0 1 9396 86
76.75 517 0 1 9396 86
76.875 517 0 1 9396 86
77 517 0 1 9396 86
77.125 517 0 1 9396 86
77.25 517 0 1 9396 86
77.375 517 0 1 9396 86
77.5 517 0 1 9396 86
77.625 517 0 1 9396 86
77.75 517 0 1 9396 86
77.875 517 0 1 9396 86
78 517 0 1 9396 86
78.125 517 0 1 9396 86
78.25 517 0 1 9396 86
78.375 517 0 1 9396 86
78.5 517 0 1 9396 86
78.625 517 0 1 9396 86
78.75 517 0 1 9396 86
78.875 517 0 1 9396 86
79 517 0 1 9396 86
79.125 517 0 1 9396 86
79.25 517 0 1 9396 86
79.375 517 0 1 9396 86
79.5 517 0 1 9396 86
79.625 517 0 1 9396 86
79.75 517 0 1 9396 86
79.875 517 0 1 9396 86
80 517 0 1 9396 86
80.125 517 0 1 9396 86
80.25 517 0 1 9396 86
80.375 517 0 1 9396 86
80.5 517 0 1 9396 86
80.625 517 0 1 9396 86
80.75 517 0 1 9396 86
80.875 517 0 1 9396 86
81 517 0 1 9396 86
81.125 517 0 1 9396 86
81.25 517 0 1 9396 86
81.375 517 0 1 9396 86
81.5 517 0 0 9397 86
