t S E I R D
8.5 6653 1586 1351 409 1
8.625 6519 1625 1417 438 1
8.75 6387 1654 1485 473 1
8.875 6244 1700 1547 508 1
9 6122 1719 1620 538 1
9.125 5998 1743 1692 566 1
9.25 5872 1762 1762 603 1
9.375 5719 1790 1845 645 1
9.5 5578 1810 1931 680 1
9.625 5460 1811 2008 719 2
9.75 5313 1845 2087 753 2
9.875 5193 1834 2165 805 3
10 5048 1868 2229 850 5
10.125 4938 1849 2308 900 5
10.25 4802 1889 2353 950 6
10.375 4678 1907 2404 1004 7
10.5 4563 1880 2504 1046 7
10.625 4438 1895 2561 1099 7
10.75 4321 1903 2626 1143 7
10.875 4202 1899 2703 1188 8
11 4104 1874 2784 1230 8
11.125 3995 1876 2853 1267 9
11.25 3874 1868 2931 1317 10
11.375 3765 1853 3001 1371 10
11.5 3648 1852 3055 1435 10
11.625 3546 1846 3100 1497 11
11.75 3441 1833 3153 1562 11
11.875 3364 1805 3195 1625 11
12 3257 1797 3254 1681 11
12.125 3162 1766 3301 1756 15
12.25 3062 1742 3357 1824 15
12.375 2969 1722 3408 1885 16
12.5 2876 1696 3453 1958 17
12.625 2794 1673 3490 2025 18
12.75 2716 1639 3523 2104 18
12.875 2649 1602 3544 2187 18
13 2582 1582 3549 2268 19
13.125 2493 1571 3574 2343 19
13.25 2426 1534 3605 2414 21
13.375 2368 1513 3595 2501 23
13.5 2298 1492 3610 2577 23
13.625 2242 1458 3613 2664 23
13.75 2175 1427 3643 2730 25
13.875 2114 1394 3670 2796 26
14 2041 1367 3691 2875 26
14.125 1974 1353 3690 2956 27
14.25 1927 1329 3687 3029 28
14.375 1877 1300 3675 3120 28
14.5 1821 1273 3675 3203 28
14.625 1760 1246 3675 3290 29
14.75 1717 1193 3703 3358 29
14.875 1675 1164 3694 3438 29
15 1634 1137 3691 3509 29
15.125 1593 1120 3676 3581 30
15.25 1552 1103 3665 3650 30
15.375 1514 1065 3674 3716 31
15.5 1488 1030 3664 3787 31
15.625 1459 1004 3647 3857 33
15.75 1422 986 3627 3930 35
15.875 1390 967 3598 4010 35
16 1360 951 3558 4094 37
16.125 1324 910 3542 4187 37
16.25 1290 886 3521 4263 40
16.375 1263 860 3503 4333 41
16.5 1231 838 3497 4392 42
16.625 1205 805 3489 4459 42
16.75 1179 769 3471 4539 42
16.875 1154 751 3426 4627 42
17 1135 719 3397 4705 44
17.125 1110 694 3377 4774 45
17.25 1086 676 3355 4837 46
17.375 1061 655 3329 4909 46
17.5 1041 637 3301 4973 48
17.625 1028 612 3281 5031 48
17.75 1017 580 3250 5105 48
17.875 995 558 3210 5188 49
18 972 546 3185 5246 51
18.125 948 538 3160 5303 51
18.25 931 512 3148 5356 53
18.375 917 496 3115 5419 53
18.5 902 490 3077 5477 54
18.625 887 474 3040 5545 54
18.75 881 452 2999 5613 55
18.875 871 437 2959 5678 55
19 855 424 2933 5732 56
19.125 843 396 2920 5785 56
19.25 832 385 2877 5850 56
19.375 819 375 2840 5909 57
19.5 808 361 2798 5974 59
19.625 796 345 2768 6032 59
19.75 789 323 2743 6085 60
19.875 778 319 2700 6143 60
20 768 308 2649 6215 60
20.125 758 290 2623 6269 60
20.25 749 277 2577 6337 60
20.375 744 266 2552 6378 60
20.5 739 251 2536 6413 61
20.625 731 252 2488 6468 61
20.75 718 257 2448 6514 63
20.875 714 252 2407 6564 63
21 701 246 2373 6617 63
21.125 693 244 2339 6660 64
21.25 685 244 2301 6705 65
21.375 681 234 2267 6752 66
21.5 674 227 2238 6794 67
21.625 671 214 2218 6829 68
21.75 662 214 2198 6857 69
21.875 660 201 2167 6903 69
22 658 191 2137 6944 70
22.125 654 181 2098 6997 70
22.25 644 181 2065 7040 70
22.375 633 182 2035 7080 70
22.5 628 179 1997 7126 70
22.625 620 176 1972 7162 70
22.75 616 166 1928 7219 71
22.875 609 164 1895 7261 71
23 603 161 1865 7300 71
23.125 598 158 1837 7336 71
23.25 596 149 1811 7373 71
23.375 593 140 1779 7417 71
23.5 589 135 1753 7452 71
23.625 584 136 1718 7490 72
23.75 581 127 1690 7530 72
23.875 579 119 1662 7566 74
24 578 114 1633 7601 74
24.125 575 106 1608 7637 74
24.25 571 99 1569 7686 75
24.375 569 96 1543 7717 75
24.5 564 94 1526 7741 75
24.625 560 87 1503 7775 75
24.75 558 83 1479 7805 75
24.875 553 85 1451 7836 75
25 551 79 1432 7862 76
25.125 546 80 1401 7897 76
25.25 546 77 1376 7924 77
25.375 546 73 1346 7958 77
25.5 544 70 1326 7983 77
25.625 542 70 1297 8014 77
25.75 540 66 1268 8049 77
25.875 539 61 1242 8081 77
26 536 60 1218 8109 77
26.125 535 56 1201 8131 77
26.25 533 55 1173 8161 78
26.375 532 51 1158 8180 79
26.5 530 49 1137 8205 79
26.625 530 44 1121 8225 80
26.75 529 40 1108 8242 81
26.875 528 39 1097 8255 81
27 525 40 1078 8276 81
27.125 523 41 1051 8304 81
27.25 522 39 1031 8327 81
27.375 521 39 1017 8341 82
27.5 519 35 1001 8363 82
27.625 517 35 992 8374 82
27.75 516 33 983 8386 82
27.875 515 34 963 8406 82
28 514 35 943 8426 82
28.125 511 36 923 8448 82
28.25 510 33 907 8468 82
28.375 509 31 888 8490 82
28.5 509 31 867 8510 83
28.625 507 33 853 8523 84
28.75 507 33 844 8532 84
28.875 506 31 828 8550 85
29 505 30 815 8565 85
29.125 504 30 803 8577 86
29.25 504 28 791 8591 86
29.375 503 25 774 8611 87
29.5 502 26 757 8628 87
29.625 501 27 741 8644 87
29.75 501 25 726 8661 87
29.875 501 24 705 8683 87
30 500 24 680 8709 87
30.125 499 23 668 8722 88
30.25 499 23 659 8731 88
30.375 497 22 652 8741 88
30.5 496 22 640 8754 88
30.625 496 21 630 8764 89
30.75 496 21 621 8773 89
30.875 496 19 613 8783 89
31 496 17 602 8796 89
31.125 496 16 590 8809 89
31.25 495 13 578 8825 89
31.375 494 14 562 8841 89
31.5 494 14 551 8852 89
31.625 494 12 540 8865 89
31.75 493 13 531 8874 89
31.875 492 12 523 8884 89
32 491 13 516 8891 89
32.125 491 13 502 8905 89
32.25 490 13 492 8916 89
32.375 490 12 482 8927 89
32.5 490 10 476 8935 89
32.625 490 10 472 8939 89
32.75 490 10 463 8948 89
32.875 490 10 454 8957 89
33 490 10 442 8969 89
33.125 490 9 433 8979 89
33.25 490 8 424 8989 89
33.375 489 6 418 8998 89
33.5 489 4 413 9005 89
33.625 489 4 403 9015 89
33.75 489 4 396 9022 89
33.875 489 4 386 9032 89
34 487 6 379 9038 90
34.125 487 6 368 9048 91
34.25 487 6 361 9054 92
34.375 487 6 353 9062 92
34.5 487 6 345 9070 92
34.625 487 6 336 9079 92
34.75 485 7 330 9086 92
34.875 485 7 325 9090 93
35 484 7 321 9095 93
35.125 484 5 318 9100 93
35.25 484 5 311 9107 93
35.375 484 4 305 9114 93
35.5 484 4 301 9118 93
35.625 484 4 290 9129 93
35.75 484 4 283 9136 93
35.875 484 2 281 9140 93
36 484 2 273 9148 93
36.125 484 2 265 9156 93
36.25 484 2 257 9164 93
36.375 484 2 250 9171 93
36.5 483 2 245 9177 93
36.625 483 2 241 9181 93
36.75 483 2 235 9187 93
36.875 483 2 230 9192 93
37 483 2 222 9200 93
37.125 483 2 217 9205 93
37.25 483 2 211 9211 93
37.375 483 2 208 9214 93
37.5 483 2 204 9218 93
37.625 483 2 202 9220 93
37.75 483 2 202 9220 93
37.875 483 2 199 9223 93
38 483 2 195 9227 93
38.125 483 2 188 9234 93
38.25 483 2 185 9237 93
38.375 482 3 179 9243 93
38.5 482 3 175 9247 93
38.625 482 2 174 9249 93
38.75 482 2 170 9253 93
38.875 482 2 165 9258 93
39 482 2 163 9260 93
39.125 482 2 161 9262 93
39.25 482 2 159 9264 93
39.375 482 2 157 9266 93
39.5 482 2 150 9273 93
39.625 482 2 144 9279 93
39.75 482 2 141 9282 93
39.875 482 2 140 9283 93
40 482 2 137 9286 93
40.125 482 2 133 9290 93
40.25 482 1 133 9291 93
40.375 482 1 130 9294 93
40.5 482 1 127 9297 93
40.625 482 1 125 9299 93
40.75 482 1 123 9301 93
40.875 482 1 121 9303 93
41 481 2 120 9304 93
41.125 481 2 116 9308 93
41.25 481 2 112 9312 93
41.375 481 2 107 9317 93
41.5 481 2 105 9318 94
41.625 481 1 101 9323 94
41.75 481 1 100 9324 94
41.875 481 1 97 9327 94
42 481 1 94 9329 95
42.125 481 1 91 9332 95
42.25 481 1 89 9334 95
42.375 481 1 87 9336 95
42.5 481 1 85 9338 95
42.625 481 1 84 9339 95
42.75 481 1 83 9340 95
42.875 481 1 81 9342 95
43 481 1 81 9342 95
43.125 481 1 81 9342 95
43.25 481 1 79 9344 95
43.375 481 1 79 9344 95
43.5 481 1 77 9346 95
43.625 481 1 74 9349 95
43.75 481 1 73 9350 95
43.875 480 2 73 9350 95
44 480 2 72 9351 95
44.125 480 2 71 9352 95
44.25 480 2 68 9355 95
44.375 480 0 69 9356 95
44.5 480 0 67 9358 95
44.625 480 0 65 9360 95
44.75 480 0 62 9363 95
44.875 479 1 61 9364 95
45 479 1 61 9364 95
45.125 479 1 58 9367 95
45.25 479 1 58 9367 95
45.375 479 1 57 9368 95
45.5 479 0 57 9369 95
45.625 479 0 55 9371 95
45.75 479 0 54 9372 95
45.875 479 0 51 9375 95
46 479 0 50 9375 96
46.125 479 0 49 9376 96
46.25 479 0 48 9377 96
46.375 479 0 48 9377 96
46.5 479 0 46 9379 96
46.625 479 0 46 9379 96
46.75 479 0 45 9380 96
46.875 479 0 45 9380 96
47 479 0 45 9380 96
47.125 479 0 44 9381 96
47.25 479 0 44 9381 96
47.375 479 0 42 9383 96
47.5 479 0 39 9386 96
47.625 479 0 39 9386 96
47.75 479 0 38 9387 96
47.875 479 0 37 9388 96
48 479 0 35 9390 96
48.125 479 0 35 9390 96
48.25 479 0 35 9390 96
48.375 479 0 35 9390 96
48.5 479 0 35 9390 96
48.625 479 0 35 9390 96
48.75 479 0 35 9390 96
48.875 479 0 35 9390 96
49 479 0 34 9391 96
49.125 479 0 33 9392 96
49.25 479 0 32 9393 96
49.375 479 0 32 9393 96
49.5 479 0 29 9396 96
49.625 479 0 29 9396 96
49.75 479 0 28 9397 96
49.875 479 0 27 9398 96
50 479 0 26 9399 96
50.125 479 0 26 9399 96
50.25 479 0 25 9400 96
50.375 479 0 25 9400 96
50.5 479 0 25 9400 96
50.625 479 0 24 9401 96
50.75 479 0 23 9402 96
50.875 479 0 23 9402 96
51 479 0 22 9403 96
51.125 479 0 22 9403 96
51.25 479 0 22 9403 96
51.375 479 0 22 9403 96
51.5 479 0 21 9404 96
51.625 479 0 19 9406 96
51.75 479 0 18 9407 96
51.875 479 0 18 9407 96
52 479 0 18 9407 96
52.125 479 0 18 9407 96
52.25 479 0 18 9407 96
52.375 479 0 18 9407 96
52.5 479 0 18 9407 96
52.625 479 0 18 9407 96
52.75 479 0 18 9407 96
52.875 479 0 18 9407 96
53 479 0 17 9408 96
53.125 479 0 16 9409 96
53.25 479 0 16 9409 96
53.375 479 0 16 9409 96
53.5 478 1 16 9409 96
53.625 478 1 16 9409 96
53.75 478 1 16 9409 96
53.875 478 1 16 9409 96
54 478 1 16 9409 96
54.125 478 1 16 9409 96
54.25 478 1 16 9409 96
54.375 478 1 16 9409 96
54.5 478 1 16 9409 96
54.625 478 1 15 9410 96
54.75 478 1 14 9411 96
54.875 478 1 13 9412 96
55 478 1 12 9413 96
55.125 478 1 12 9413 96
55.25 478 0 13 9413 96
55.375 478 0 13 9413 96
55.5 478 0 13 9413 96
55.625 478 0 12 9414 96
55.75 478 0 12 9414 96
55.875 478 0 12 9414 96
56 478 0 12 9414 96
56.125 478 0 11 9415 96
56.25 478 0 11 9415 96
56.375 478 0 11 9415 96
56.5 478 0 10 9416 96
56.625 478 0 10 9416 96
56.75 478 0 10 9416 96
56.875 478 0 10 9416 96
57 478 0 10 9416 96
57.125 478 0 10 9416 96
57.25 478 0 10 9416 96
57.375 478 0 10 9416 96
57.5 478 0 10 9416 96
57.625 478 0 10 9416 96
57.75 478 0 9 9417 96
57.875 478 0 8 9418 96
58 478 0 7 9419 96
58.125 478 0 7 9419 96
58.25 478 0 7 9419 96
58.375 478 0 7 9419 96
58.5 478 0 7 9419 96
58.625 478 0 7 9419 96
58.75 478 0 7 9419 96
58.875 478 0 7 9419 96
59 478 0 7 9419 96
59.125 478 0 7 9419 96
59.25 478 0 7 9419 96
59.375 478 0 7 9419 96
59.5 478 0 7 9419 96
59.625 478 0 6 9420 96
59.75 478 0 6 9420 96
59.875 478 0 5 9421 96
60 478 0 5 9421 96
60.125 478 0 5 9421 96
60.25 478 0 5 9421 96
60.375 478 0 5 9421 96
60.5 478 0 5 9421 96
60.625 478 0 5 9421 96
60.75 478 0 5 9421 96
60.875 478 0 5 9421 96
61 478 0 5 9421 96
61.125 478 0 5 9421 96
61.25 478 0 5 9421 96
61.375 478 0 5 9421 96
61.5 478 0 5 9421 96
61.625 478 0 5 9421 96
61.75 478 0 5 9421 96
61.875 478 0 5 9421 96
62 478 0 5 9421 96
62.125 478 0 5 9421 96
62.25 478 0 5 9421 96
62.375 478 0 4 9422 96
62.5 478 0 4 9422 96
62.625 478 0 4 9422 96
62.75 478 0 2 9424 96
62.875 478 0 2 9424 96
63 478 0 2 9424 96
63.125 478 0 2 9424 96
63.25 478 0 2 9424 96
63.375 478 0 2 9424 96
63.5 478 0 2 9424 96
63.625 478 0 2 9424 96
63.75 478 0 2 9424 96
63.875 478 0 2 9424 96
64 478 0 2 9424 96
64.125 478 0 2 9424 96
64.25 478 0 2 9424 96
64.375 478 0 2 9424 96
64.5 478 0 2 9424 96
64.625 478 0 2 9424 96
64.75 478 0 2 9424 96
64.875 478 0 2 9424 96
65 478 0 2 9424 96
65.125 478 0 2 9424 96
65.25 478 0 2 9424 96
65.375 478 0 2 9424 96
65.5 478 0 2 9424 96
65.625 478 0 2 9424 96
65.75 478 0 2 9424 96
65.875 478 0 2 9424 96
66 478 0 2 9424 96
66.125 478 0 2 9424 96
66.25 478 0 2 9424 96
66.375 478 0 2 9424 96
66.5 478 0 2 9424 96
66.625 478 0 2 9424 96
66.75 478 0 2 9424 96
66.875 478 0 2 9424 96
67 478 0 2 9424 96
67.125 478 0 2 9424 96
67.25 478 0 2 9424 96
67.375 478 0 2 9424 96
67.5 478 0 2 9424 96
67.625 478 0 1 9425 96
67.75 478 0 1 9425 96
67.875 478 0 1 9425 96
68 478 0 1 9425 96
68.125 478 0 1 9425 96
68.25 478 0 1 9425 96
68.375 478 0 1 9425 96
68.5 478 0 1 9425 96
68.625 478 0 1 9425 96
68.75 478 0 0 9426 96
