t S E I R D
8.625 9990 4 3 3 0
8.75 9990 4 3 3 0
8.875 9990 4 3 3 0
9 9990 4 3 3 0
9.125 9990 4 3 3 0
9.25 9990 4 3 3 0
9.375 9989 5 3 3 0
9.5 9988 6 3 3 0
9.625 9988 6 2 4 0
9.75 9988 6 2 4 0
9.875 9988 6 2 4 0
10 9988 6 2 4 0
10.125 9988 5 3 4 0
10.25 9988 4 4 4 0
10.375 9988 4 4 4 0
10.5 9988 4 4 4 0
10.625 9988 4 4 4 0
10.75 9988 4 4 4 0
10.875 9988 4 4 4 0
11 9987 5 4 4 0
11.125 9985 7 4 4 0
11.25 9982 9 5 4 0
11.375 9981 10 5 4 0
11.5 9981 10 4 5 0
11.625 9981 10 4 5 0
11.75 9979 11 4 6 0
11.875 9978 10 6 6 0
12 9976 11 7 6 0
12.125 9974 13 7 6 0
12.25 9974 11 9 6 0
12.375 9971 14 8 7 0
12.5 9970 15 8 7 0
12.625 9969 16 8 7 0
12.75 9966 18 9 7 0
12.875 9964 20 9 7 0
13 9961 20 12 7 0
13.125 9953 26 13 8 0
13.25 9948 30 14 8 0
13.375 9941 36 15 8 0
13.5 9931 43 18 8 0
13.625 9924 50 18 8 0
13.75 9917 55 20 8 0
13.875 9913 55 23 9 0
14 9909 54 28 9 0
14.125 9900 60 31 9 0
14.25 9893 62 35 10 0
14.375 9887 65 37 11 0
14.5 9875 71 43 11 0
14.625 9864 77 47 12 0
14.75 9849 82 56 13 0
14.875 9810 115 61 14 0
15 9780 136 69 15 0
15.125 9736 172 74 18 0
15.25 9693 204 84 19 0
15.375 9675 210 96 19 0
15.5 9655 219 105 21 0
15.625 9625 236 117 22 0
15.75 9574 274 128 24 0
15.875 9542 294 135 29 0
16 9510 307 149 34 0
16.125 9485 309 170 36 0
16.25 9458 316 187 39 0
16.375 9410 353 196 41 0
16.5 9369 374 209 48 0
16.625 9338 379 230 53 0
16.75 9292 404 249 55 0
16.875 9242 434 260 64 0
17 9193 459 279 69 0
17.125 9149 477 296 78 0
17.25 9088 507 324 81 0
17.375 9040 527 347 86 0
17.5 8989 549 373 89 0
17.625 8917 586 403 93 1
17.75 8853 614 427 105 1
17.875 8782 651 455 111 1
18 8698 705 477 118 2
18.125 8629 731 508 130 2
18.25 8529 797 533 139 2
18.375 8445 832 563 158 2
18.5 8348 873 606 171 2
18.625 8248 901 670 179 2
18.75 8144 957 704 193 2
18.875 8035 1011 745 206 3
19 7938 1040 800 219 3
19.125 7842 1078 837 240 3
19.25 7746 1098 894 259 3
19.375 7630 1137 957 273 3
19.5 7507 1179 1016 295 3
19.625 7378 1243 1060 314 5
19.75 7230 1312 1122 331 5
19.875 7137 1325 1169 364 5
20 7003 1383 1222 387 5
20.125 6884 1403 1298 410 5
20.25 6765 1422 1365 443 5
20.375 6637 1465 1424 469 5
20.5 6528 1475 1495 495 7
20.625 6379 1536 1555 523 7
20.75 6271 1554 1617 551 7
20.875 6151 1582 1678 582 7
21 6011 1629 1741 612 7
21.125 5883 1659 1803 648 7
21.25 5779 1657 1859 698 7
21.375 5662 1670 1924 735 9
21.5 5541 1680 2005 765 9
21.625 5407 1711 2067 806 9
21.75 5273 1738 2131 849 9
21.875 5133 1758 2201 897 11
22 5022 1758 2267 940 13
22.125 4918 1750 2321 998 13
22.25 4800 1760 2371 1055 14
22.375 4689 1754 2429 1113 15
22.5 4576 1773 2472 1164 15
22.625 4455 1798 2512 1220 15
22.75 4367 1773 2576 1268 16
22.875 4287 1757 2620 1319 17
23 4189 1744 2675 1375 17
23.125 4098 1727 2730 1427 18
23.25 3978 1730 2778 1495 19
23.375 3884 1716 2828 1553 19
23.5 3789 1722 2854 1615 20
23.625 3690 1716 2899 1674 21
23.75 3596 1707 2947 1729 21
23.875 3514 1689 2988 1788 21
24 3431 1667 3033 1847 22
24.125 3356 1631 3071 1919 23
24.25 3269 1625 3107 1976 23
24.375 3182 1615 3152 2028 23
24.5 3097 1605 3173 2101 24
24.625 3014 1601 3178 2181 26
24.75 2946 1582 3203 2242 27
24.875 2870 1578 3223 2302 27
25 2807 1541 3255 2370 27
25.125 2751 1510 3278 2433 28
25.25 2683 1474 3323 2492 28
25.375 2627 1440 3348 2557 28
25.5 2559 1400 3380 2630 31
25.625 2497 1363 3400 2709 31
25.75 2424 1357 3414 2774 31
25.875 2367 1321 3430 2850 32
26 2309 1304 3438 2914 35
26.125 2265 1258 3460 2982 35
26.25 2220 1226 3475 3041 38
26.375 2159 1214 3479 3110 38
26.5 2118 1186 3477 3181 38
26.625 2070 1158 3477 3254 41
26.75 2020 1152 3468 3319 41
26.875 1981 1122 3468 3388 41
27 1942 1100 3451 3463 44
27.125 1896 1084 3436 3540 44
27.25 1860 1042 3439 3612 47
27.375 1816 1028 3429 3679 48
27.5 1780 1004 3408 3759 49
27.625 1743 964 3428 3816 49
27.75 1694 960 3422 3875 49
27.875 1664 932 3411 3943 50
28 1623 908 3405 4014 50
28.125 1600 884 3384 4081 51
28.25 1574 862 3370 4143 51
28.375 1537 850 3348 4214 51
28.5 1507 822 3333 4286 52
28.625 1478 785 3328 4357 52
28.75 1449 762 3314 4422 53
28.875 1428 746 3279 4493 54
29 1405 720 3274 4545 56
29.125 1380 696 3256 4612 56
29.25 1351 691 3224 4677 57
29.375 1328 669 3209 4734 60
29.5 1302 655 3185 4797 61
29.625 1281 627 3171 4859 62
29.75 1258 613 3138 4929 62
29.875 1239 599 3094 5005 63
30 1226 578 3063 5070 63
30.125 1198 574 3027 5135 66
30.25 1171 560 3004 5199 66
30.375 1152 546 2966 5269 67
30.5 1138 525 2942 5328 67
30.625 1122 519 2900 5392 67
30.75 1099 505 2886 5443 67
30.875 1084 496 2860 5493 67
31 1066 480 2828 5559 67
31.125 1045 473 2790 5624 68
31.25 1031 466 2765 5670 68
31.375 1020 451 2723 5737 69
31.5 1009 439 2690 5791 71
31.625 994 428 2658 5849 71
31.75 980 417 2639 5893 71
31.875 971 403 2595 5959 72
32 959 391 2562 6016 72
32.125 950 369 2536 6072 73
32.25 936 359 2511 6121 73
32.375 926 347 2486 6168 73
32.5 920 336 2448 6222 74
32.625 906 333 2419 6268 74
32.75 892 329 2390 6315 74
32.875 884 319 2360 6362 75
33 874 312 2322 6416 76
33.125 866 298 2290 6469 77
33.25 856 291 2265 6511 77
33.375 849 281 2233 6559 78
33.5 838 275 2200 6608 79
33.625 830 268 2172 6651 79
33.75 824 261 2140 6695 80
33.875 815 258 2106 6740 81
34 810 254 2074 6779 83
34.125 802 243 2050 6822 83
34.25 797 232 2031 6857 83
34.375 794 215 2009 6899 83
34.5 787 214 1982 6934 83
34.625 782 204 1955 6976 83
34.75 775 196 1936 7010 83
34.875 767 189 1906 7055 83
35 760 181 1890 7086 83
35.125 758 170 1862 7126 84
35.25 751 165 1829 7169 86
35.375 748 156 1800 7209 87
35.5 746 149 1769 7248 88
35.625 744 143 1744 7281 88
35.75 741 137 1711 7322 89
35.875 737 128 1691 7355 89
36 736 120 1669 7386 89
36.125 733 120 1641 7416 90
36.25 731 116 1606 7457 90
36.375 730 110 1584 7486 90
36.5 727 106 1549 7527 91
36.625 725 103 1528 7553 91
36.75 725 95 1505 7584 91
36.875 724 89 1478 7618 91
37 722 86 1454 7646 92
37.125 719 82 1432 7675 92
37.25 717 78 1408 7705 92
37.375 713 77 1389 7729 92
37.5 709 74 1369 7756 92
37.625 707 72 1337 7792 92
37.75 702 73 1309 7823 93
37.875 701 72 1289 7845 93
38 700 68 1271 7868 93
38.125 698 65 1257 7887 93
38.25 697 60 1233 7917 93
38.375 696 61 1209 7940 94
38.5 693 59 1183 7971 94
38.625 693 59 1162 7992 94
38.75 692 57 1136 8021 94
38.875 689 56 1125 8036 94
39 686 58 1097 8065 94
39.125 681 57 1078 8090 94
39.25 679 57 1055 8114 95
39.375 678 54 1045 8128 95
39.5 677 54 1025 8149 95
39.625 675 54 1011 8164 96
39.75 673 54 989 8188 96
39.875 672 54 974 8204 96
40 672 54 950 8228 96
40.125 672 52 929 8251 96
40.25 669 53 908 8274 96
40.375 669 47 898 8290 96
40.5 667 47 871 8316 99
40.625 667 39 865 8330 99
40.75 667 37 851 8346 99
40.875 665 37 841 8358 99
41 665 32 832 8372 99
41.125 664 32 812 8393 99
41.25 662 30 791 8418 99
41.375 659 32 770 8440 99
41.5 659 31 756 8455 99
41.625 659 28 742 8472 99
41.75 659 25 720 8497 99
41.875 657 25 703 8516 99
42 657 24 689 8531 99
42.125 657 21 672 8550 100
42.25 656 22 655 8566 101
42.375 656 21 639 8581 103
42.5 656 19 630 8592 103
42.625 655 20 617 8604 104
42.75 651 24 611 8610 104
42.875 651 23 603 8619 104
43 650 24 597 8625 104
43.125 647 27 584 8638 104
43.25 647 25 569 8653 106
43.375 647 24 562 8660 107
43.5 647 23 551 8672 107
43.625 647 23 544 8679 107
43.75 647 23 526 8697 107
43.875 647 22 515 8709 107
44 646 23 505 8719 107
44.125 644 25 488 8735 108
44.25 644 23 476 8749 108
44.375 644 21 459 8768 108
44.5 644 21 451 8775 109
44.625 643 19 444 8785 109
44.75 643 17 440 8791 109
44.875 642 18 436 8795 109
45 641 18 427 8805 109
45.125 641 18 420 8811 110
45.25 640 18 416 8816 110
45.375 640 16 408 8826 110
45.5 639 16 403 8832 110
45.625 639 14 399 8838 110
45.75 639 14 393 8844 110
45.875 639 12 385 8854 110
46 639 12 373 8866 110
46.125 639 12 367 8872 110
46.25 639 10 360 8881 110
46.375 638 11 354 8887 110
46.5 638 9 352 8891 110
46.625 638 8 351 8893 110
46.75 638 7 346 8899 110
46.875 638 6 340 8906 110
47 638 6 337 8909 110
47.125 638 6 332 8914 110
47.25 638 5 327 8920 110
47.375 638 5 324 8923 110
47.5 638 5 317 8929 111
47.625 638 4 310 8937 111
47.75 638 4 300 8947 111
47.875 637 5 299 8948 111
48 637 5 290 8956 112
48.125 637 5 284 8962 112
48.25 637 5 279 8967 112
48.375 637 5 268 8978 112
48.5 637 5 264 8982 112
48.625 637 5 258 8988 112
48.75 636 4 254 8994 112
48.875 636 4 247 9001 112
49 636 4 239 9009 112
49.125 636 3 236 9013 112
49.25 636 2 233 9017 112
49.375 636 2 229 9021 112
49.5 635 3 225 9025 112
49.625 635 2 218 9033 112
49.75 635 2 212 9039 112
49.875 635 2 206 9045 112
50 635 2 203 9048 112
50.125 635 1 201 9051 112
50.25 635 1 199 9053 112
50.375 635 1 196 9056 112
50.5 635 1 191 9061 112
50.625 635 1 186 9066 112
50.75 635 1 181 9071 112
50.875 635 1 180 9072 112
51 635 1 178 9074 112
51.125 635 1 171 9081 112
51.25 635 1 168 9084 112
51.375 635 1 167 9085 112
51.5 635 1 166 9086 112
51.625 634 2 158 9094 112
51.75 634 2 151 9101 112
51.875 634 0 150 9104 112
52 634 0 146 9108 112
52.125 634 0 142 9112 112
52.25 634 0 140 9114 112
52.375 634 0 136 9118 112
52.5 634 0 132 9122 112
52.625 634 0 131 9123 112
52.75 634 0 130 9124 112
52.875 634 0 130 9124 112
53 634 0 128 9126 112
53.125 634 0 126 9128 112
53.25 634 0 121 9133 112
53.375 634 0 120 9134 112
53.5 634 0 118 9136 112
53.625 634 0 115 9139 112
53.75 634 0 112 9142 112
53.875 634 0 107 9147 112
54 634 0 106 9148 112
54.125 634 0 105 9149 112
54.25 634 0 102 9152 112
54.375 634 0 101 9153 112
54.5 634 0 101 9153 112
54.625 634 0 100 9154 112
54.75 634 0 98 9156 112
54.875 634 0 96 9158 112
55 634 0 94 9160 112
55.125 634 0 91 9163 112
55.25 634 0 89 9165 112
55.375 634 0 87 9167 112
55.5 634 0 79 9175 112
55.625 634 0 78 9176 112
55.75 634 0 78 9176 112
55.875 634 0 75 9179 112
56 634 0 73 9181 112
56.125 634 0 69 9184 113
56.25 634 0 68 9185 113
56.375 634 0 66 9187 113
56.5 634 0 62 9190 114
56.625 634 0 61 9191 114
56.75 634 0 59 9193 114
56.875 634 0 58 9194 114
57 634 0 58 9194 114
57.125 634 0 57 9195 114
57.25 634 0 57 9195 114
57.375 634 0 54 9198 114
57.5 634 0 53 9199 114
57.625 634 0 51 9201 114
57.75 634 0 51 9201 114
57.875 634 0 50 9202 114
58 634 0 50 9202 114
58.125 634 0 50 9202 114
58.25 634 0 49 9203 114
58.375 634 0 48 9204 114
58.5 634 0 45 9207 114
58.625 634 0 42 9210 114
58.75 634 0 39 9213 114
58.875 634 0 39 9213 114
59 634 0 39 9213 114
59.125 634 0 37 9215 114
59.25 634 0 36 9216 114
59.375 634 0 36 9216 114
59.5 634 0 34 9218 114
59.625 634 0 32 9220 114
59.75 634 0 32 9220 114
59.875 634 0 31 9221 114
60 634 0 30 9222 114
60.125 634 0 30 9222 114
60.25 634 0 29 9223 114
60.375 634 0 29 9223 114
60.5 634 0 28 9224 114
60.625 634 0 26 9226 114
60.75 634 0 26 9226 114
60.875 634 0 26 9226 114
61 634 0 25 9227 114
61.125 634 0 25 9227 114
61.25 634 0 24 9228 114
61.375 634 0 23 9229 114
61.5 634 0 23 9229 114
61.625 634 0 21 9231 114
61.75 634 0 20 9232 114
61.875 634 0 20 9232 114
62 634 0 20 9232 114
62.125 634 0 19 9233 114
62.25 634 0 19 9233 114
62.375 634 0 18 9234 114
62.5 634 0 18 9234 114
62.625 634 0 18 9234 114
62.75 634 0 18 9234 114
62.875 634 0 18 9234 114
63 634 0 18 9234 114
63.125 634 0 17 9235 114
63.25 634 0 17 9235 114
63.375 634 0 17 9235 114
63.5 634 0 16 9236 114
63.625 634 0 16 9236 114
63.75 634 0 16 9236 114
63.875 634 0 16 9236 114
64 634 0 16 9236 114
64.125 634 0 16 9236 114
64.25 634 0 16 9236 114
64.375 634 0 15 9237 114
64.5 634 0 13 9239 114
64.625 634 0 13 9239 114
64.75 634 0 12 9240 114
64.875 634 0 12 9240 114
65 634 0 12 9240 114
65.125 634 0 12 9240 114
65.25 634 0 12 9240 114
65.375 634 0 11 9241 114
65.5 634 0 11 9241 114
65.625 634 0 11 9241 114
65.75 634 0 10 9242 114
65.875 634 0 9 9243 114
66 634 0 9 9243 114
66.125 634 0 9 9243 114
66.25 634 0 9 9243 114
66.375 634 0 9 9243 114
66.5 634 0 8 9244 114
66.625 634 0 8 9244 114
66.75 634 0 7 9245 114
66.875 634 0 6 9246 114
67 634 0 6 9246 114
67.125 634 0 6 9246 114
67.25 634 0 6 9246 114
67.375 634 0 6 9246 114
67.5 634 0 6 9246 114
67.625 634 0 6 9246 114
67.75 634 0 6 9246 114
67.875 634 0 6 9246 114
68 634 0 6 9246 114
68.125 634 0 6 9246 114
68.25 634 0 6 9246 114
68.375 634 0 6 9246 114
68.5 634 0 6 9246 114
68.625 634 0 6 9246 114
68.75 634 0 6 9246 114
68.875 634 0 6 9246 114
69 634 0 6 9246 114
69.125 634 0 6 9246 114
69.25 634 0 6 9246 114
69.375 634 0 6 9246 114
69.5 634 0 6 9246 114
69.625 634 0 6 9246 114
69.75 634 0 6 9246 114
69.875 634 0 6 9246 114
70 634 0 6 9246 114
70.125 634 0 6 9246 114
70.25 634 0 6 9246 114
70.375 634 0 6 9246 114
70.5 634 0 6 9246 114
70.625 634 0 6 9246 114
70.75 634 0 6 9246 114
70.875 634 0 6 9246 114
71 634 0 6 9246 114
71.125 634 0 6 9246 114
71.25 634 0 6 9246 114
71.375 634 0 5 9247 114
71.5 634 0 5 9247 114
71.625 634 0 5 9247 114
71.75 634 0 5 9247 114
71.875 634 0 5 9247 114
72 634 0 5 9247 114
72.125 634 0 5 9247 114
72.25 634 0 5 9247 114
72.375 634 0 5 9247 114
72.5 634 0 5 9247 114
72.625 634 0 5 9247 114
72.75 634 0 5 9247 114
72.875 634 0 5 9247 114
73 634 0 5 9247 114
73.125 634 0 4 9248 114
73.25 634 0 4 9248 114
73.375 634 0 4 9248 114
73.5 634 0 4 9248 114
73.625 634 0 4 9248 114
73.75 634 0 4 9248 114
73.875 634 0 3 9249 114
74 634 0 3 9249 114
74.125 634 0 3 9249 114
74.25 634 0 3 9249 114
74.375 634 0 3 9249 114
74.5 634 0 3 9249 114
74.625 634 0 3 9249 114
74.75 634 0 3 9249 114
74.875 634 0 3 9249 114
75 634 0 3 9249 114
75.125 634 0 3 9249 114
75.25 634 0 3 9249 114
75.375 634 0 2 9250 114
75.5 634 0 2 9250 114
75.625 634 0 2 9250 114
75.75 634 0 2 9250 114
75.875 634 0 2 9250 114
76 634 0 2 9250 114
76.125 634 0 2 9250 114
76.25 634 0 2 9250 114
76.375 634 0 2 9250 114
76.5 634 0 2 9250 114
76.625 634 0 2 9250 114
76.75 634 0 2 9250 114
76.875 634 0 2 9250 114
77 634 0 2 9250 114
77.125 634 0 2 9250 114
77.25 634 0 2 9250 114
77.375 634 0 2 9250 114
77.5 634 0 2 9250 114
77.625 634 0 2 9250 114
77.75 634 0 2 9250 114
77.875 634 0 2 9250 114
78 634 0 1 9251 114
78.125 634 0 1 9251 114
78.25 634 0 1 9251 114
78.375 634 0 1 9251 114
78.5 634 0 1 9251 114
78.625 634 0 1 9251 114
78.75 634 0 1 9251 114
78.875 634 0 1 9251 114
79 634 0 1 9251 114
79.125 634 0 1 9251 114
79.25 634 0 1 9251 114
79.375 634 0 1 9251 114
79.5 634 0 1 9251 114
79.625 634 0 1 9251 114
79.75 634 0 1 9251 114
79.875 634 0 1 9251 114
80 634 0 1 9251 114
80.125 634 0 1 9251 114
80.25 634 0 1 9251 114
80.375 634 0 1 9251 114
80.5 634 0 1 9251 114
80.625 634 0 1 9251 114
80.75 634 0 1 9251 114
80.875 634 0 1 9251 114
81 634 0 1 9251 114
81.125 634 0 1 9251 114
81.25 634 0 1 9251 114
81.375 634 0 1 9251 114
81.5 634 0 1 9251 114
81.625 634 0 1 9251 114
81.75 634 0 0 9252 114
