t S E I R D
8.625 9582 218 153 47 0
8.75 9553 235 160 52 0
8.875 9528 241 177 54 0
9 9492 270 181 57 0
9.125 9462 280 200 58 0
9.25 9426 306 207 61 0
9.375 9392 328 216 64 0
9.5 9332 368 232 68 0
9.625 9279 395 250 75 1
9.75 9210 441 267 81 1
9.875 9149 485 280 85 1
10 9098 502 308 91 1
10.125 9036 533 331 99 1
10.25 8946 590 360 103 1
10.375 8869 635 380 115 1
10.5 8792 668 415 124 1
10.625 8709 719 438 133 1
10.75 8629 761 463 146 1
10.875 8539 814 496 150 1
11 8434 869 538 158 1
11.125 8342 905 583 168 2
11.25 8242 953 621 182 2
11.375 8138 994 672 194 2
11.5 8034 1037 717 210 2
11.625 7904 1113 752 229 2
11.75 7820 1141 793 244 2
11.875 7714 1180 839 265 2
12 7623 1206 890 279 2
12.125 7511 1237 946 304 2
12.25 7422 1244 1008 324 2
12.375 7317 1288 1044 349 2
12.5 7221 1306 1104 367 2
12.625 7103 1338 1165 391 3
12.75 6990 1363 1219 425 3
12.875 6870 1387 1287 452 4
13 6755 1417 1348 476 4
13.125 6618 1466 1403 508 5
13.25 6495 1489 1470 540 6
13.375 6368 1533 1520 573 6
13.5 6248 1560 1576 610 6
13.625 6113 1580 1648 653 6
13.75 5981 1620 1713 680 6
13.875 5871 1641 1761 720 7
14 5764 1649 1831 749 7
14.125 5658 1654 1892 789 7
14.25 5556 1657 1945 835 7
14.375 5458 1648 2003 884 7
14.5 5339 1655 2071 928 7
14.625 5218 1672 2138 965 7
14.75 5113 1670 2197 1013 7
14.875 5004 1681 2249 1059 7
15 4899 1690 2302 1102 7
15.125 4780 1699 2370 1144 7
15.25 4655 1709 2436 1193 7
15.375 4556 1697 2474 1266 7
15.5 4449 1707 2520 1317 7
15.625 4350 1670 2600 1373 7
15.75 4247 1674 2645 1425 9
15.875 4139 1694 2682 1476 9
16 4021 1705 2738 1526 10
16.125 3948 1661 2802 1579 10
16.25 3839 1672 2845 1632 12
16.375 3734 1675 2898 1680 13
16.5 3647 1664 2938 1737 14
16.625 3556 1661 2980 1789 14
16.75 3468 1635 3032 1848 17
16.875 3372 1621 3081 1908 18
17 3279 1611 3116 1975 19
17.125 3202 1582 3164 2031 21
17.25 3127 1567 3194 2091 21
17.375 3046 1533 3260 2140 21
17.5 2979 1515 3267 2218 21
17.625 2894 1510 3302 2273 21
17.75 2824 1476 3354 2325 21
17.875 2750 1470 3359 2398 23
18 2688 1439 3381 2469 23
18.125 2612 1428 3395 2542 23
18.25 2553 1391 3430 2603 23
18.375 2483 1373 3447 2673 24
18.5 2438 1321 3473 2742 26
18.625 2390 1283 3472 2828 27
18.75 2332 1255 3487 2898 28
18.875 2266 1244 3480 2982 28
19 2208 1225 3476 3063 28
19.125 2170 1181 3471 3149 29
19.25 2127 1142 3477 3224 30
19.375 2077 1115 3491 3285 32
19.5 2023 1101 3492 3351 33
19.625 1979 1082 3472 3434 33
19.75 1946 1044 3462 3515 33
19.875 1900 1010 3465 3592 33
20 1868 983 3452 3664 33
20.125 1824 974 3433 3736 33
20.25 1783 969 3390 3824 34
20.375 1741 960 3379 3884 36
20.5 1715 922 3376 3949 38
20.625 1676 899 3356 4030 39
20.75 1655 861 3354 4091 39
20.875 1623 825 3338 4173 41
21 1591 805 3323 4238 43
21.125 1566 799 3292 4299 44
21.25 1532 795 3267 4362 44
21.375 1511 762 3256 4427 44
21.5 1481 738 3241 4494 46
21.625 1463 699 3228 4562 48
21.75 1440 688 3184 4640 48
21.875 1416 660 3175 4701 48
22 1390 644 3143 4775 48
22.125 1364 638 3105 4845 48
22.25 1339 623 3079 4911 48
22.375 1322 603 3045 4981 49
22.5 1298 593 3013 5045 51
22.625 1285 556 3004 5104 51
22.75 1262 551 2971 5165 51
22.875 1245 536 2928 5240 51
23 1225 522 2884 5318 51
23.125 1206 508 2858 5377 51
23.25 1195 487 2831 5436 51
23.375 1177 476 2798 5498 51
23.5 1164 455 2765 5565 51
23.625 1148 445 2729 5627 51
23.75 1130 427 2699 5693 51
23.875 1115 420 2670 5743 52
24 1098 414 2641 5795 52
24.125 1086 399 2609 5854 52
24.25 1071 383 2577 5917 52
24.375 1064 371 2536 5977 52
24.5 1049 359 2516 6022 54
24.625 1038 350 2479 6079 54
24.75 1030 331 2458 6125 56
24.875 1019 316 2424 6185 56
25 1012 305 2391 6235 57
25.125 1005 290 2354 6294 57
25.25 997 282 2327 6337 57
25.375 993 270 2302 6378 57
25.5 988 256 2263 6435 58
25.625 977 253 2237 6475 58
25.75 974 238 2208 6522 58
25.875 966 235 2177 6564 58
26 955 231 2145 6611 58
26.125 949 220 2105 6668 58
26.25 939 215 2072 6715 59
26.375 932 208 2046 6755 59
26.5 926 200 2019 6796 59
26.625 922 196 1983 6839 60
26.75 919 188 1951 6882 60
26.875 915 184 1924 6917 60
27 907 182 1888 6962 61
27.125 903 178 1857 7001 61
27.25 897 178 1822 7042 61
27.375 891 173 1793 7081 62
27.5 888 165 1765 7120 62
27.625 882 161 1728 7167 62
27.75 878 155 1700 7205 62
27.875 874 154 1673 7235 64
28 869 151 1650 7266 64
28.125 863 148 1623 7302 64
28.25 860 141 1590 7345 64
28.375 856 136 1560 7384 64
28.5 850 133 1530 7423 64
28.625 844 137 1498 7457 64
28.75 840 130 1470 7496 64
28.875 834 127 1448 7527 64
29 831 123 1422 7560 64
29.125 830 112 1400 7594 64
29.25 827 107 1380 7622 64
29.375 822 102 1362 7649 65
29.5 820 94 1339 7682 65
29.625 819 91 1322 7703 65
29.75 816 86 1302 7731 65
29.875 811 86 1280 7757 66
30 807 82 1265 7780 66
30.125 802 82 1247 7803 66
30.25 798 85 1220 7831 66
30.375 795 83 1200 7856 66
30.5 795 72 1185 7882 66
30.625 793 69 1167 7904 67
30.75 788 68 1153 7923 68
30.875 787 61 1134 7949 69
31 785 59 1116 7971 69
31.125 785 53 1102 7991 69
31.25 784 50 1085 8012 69
31.375 781 50 1070 8030 69
31.5 778 53 1038 8062 69
31.625 775 52 1028 8076 69
31.75 773 53 1006 8099 69
31.875 773 48 992 8118 69
32 771 47 972 8141 69
32.125 769 43 960 8159 69
32.25 767 40 950 8174 69
32.375 766 37 936 8192 69
32.5 764 37 919 8211 69
32.625 762 36 903 8230 69
32.75 759 39 887 8245 70
32.875 758 38 874 8260 70
33 756 38 859 8276 71
33.125 754 37 843 8295 71
33.25 753 37 828 8311 71
33.375 751 36 816 8326 71
33.5 749 37 804 8339 71
33.625 745 39 784 8361 71
33.75 742 41 766 8380 71
33.875 740 40 753 8396 71
34 736 43 731 8417 73
34.125 736 42 711 8438 73
34.25 735 39 699 8453 74
34.375 735 35 688 8468 74
34.5 733 36 676 8481 74
34.625 732 37 660 8497 74
34.75 729 36 657 8504 74
34.875 727 32 651 8516 74
35 726 32 636 8531 75
35.125 726 27 624 8548 75
35.25 724 25 614 8562 75
35.375 724 23 602 8575 76
35.5 724 22 594 8584 76
35.625 724 21 586 8593 76
35.75 724 18 581 8601 76
35.875 723 17 569 8615 76
36 722 18 556 8628 76
36.125 722 17 542 8643 76
36.25 722 14 532 8656 76
36.375 721 15 521 8667 76
36.5 721 15 507 8681 76
36.625 719 16 494 8695 76
36.75 719 14 486 8705 76
36.875 719 11 477 8717 76
37 717 9 473 8725 76
37.125 717 9 465 8733 76
37.25 717 8 459 8740 76
37.375 717 6 452 8749 76
37.5 717 6 441 8760 76
37.625 717 6 434 8767 76
37.75 717 5 422 8780 76
37.875 717 3 413 8791 76
38 717 3 402 8801 77
38.125 716 4 393 8810 77
38.25 715 5 383 8820 77
38.375 714 6 377 8826 77
38.5 714 6 366 8837 77
38.625 714 6 352 8851 77
38.75 714 6 346 8857 77
38.875 714 6 337 8865 78
39 713 7 330 8871 79
39.125 712 8 325 8876 79
39.25 712 8 318 8883 79
39.375 712 8 313 8888 79
39.5 711 9 306 8895 79
39.625 711 8 298 8904 79
39.75 709 10 291 8911 79
39.875 709 10 283 8919 79
40 709 9 276 8927 79
40.125 709 9 273 8930 79
40.25 709 8 270 8934 79
40.375 709 7 270 8935 79
40.5 709 6 266 8940 79
40.625 709 5 261 8946 79
40.75 709 5 256 8951 79
40.875 709 4 252 8956 79
41 709 4 247 8961 79
41.125 708 5 245 8963 79
41.25 708 4 242 8967 79
41.375 708 4 235 8974 79
41.5 708 4 226 8983 79
41.625 708 4 224 8985 79
41.75 708 4 220 8989 79
41.875 708 3 216 8994 79
42 707 4 212 8998 79
42.125 707 4 202 9008 79
42.25 706 5 198 9012 79
42.375 706 4 193 9018 79
42.5 706 3 190 9022 79
42.625 706 3 184 9027 80
42.75 706 3 178 9032 81
42.875 706 3 175 9035 81
43 706 3 172 9038 81
43.125 706 2 167 9044 81
43.25 706 2 164 9047 81
43.375 706 2 164 9047 81
43.5 706 2 162 9049 81
43.625 706 2 161 9050 81
43.75 706 2 158 9053 81
43.875 706 2 157 9054 81
44 706 2 153 9058 81
44.125 706 2 145 9066 81
44.25 706 2 141 9070 81
44.375 706 2 139 9072 81
44.5 706 1 138 9074 81
44.625 706 1 138 9074 81
44.75 706 1 135 9077 81
44.875 706 1 130 9082 81
45 706 1 126 9086 81
45.125 706 1 122 9090 81
45.25 706 1 118 9094 81
45.375 705 2 114 9098 81
45.5 705 2 113 9099 81
45.625 705 2 110 9102 81
45.75 705 1 110 9103 81
45.875 705 1 107 9106 81
46 704 2 105 9108 81
46.125 704 2 104 9109 81
46.25 704 2 99 9114 81
46.375 704 2 96 9117 81
46.5 704 2 94 9119 81
46.625 704 2 92 9121 81
46.75 704 1 91 9123 81
46.875 704 1 91 9123 81
47 704 1 91 9123 81
47.125 704 1 89 9125 81
47.25 704 1 88 9126 81
47.375 704 1 88 9126 81
47.5 704 1 87 9127 81
47.625 704 1 87 9127 81
47.75 704 1 84 9130 81
47.875 704 1 80 9134 81
48 704 1 78 9136 81
48.125 703 1 77 9138 81
48.25 703 1 75 9140 81
48.375 703 1 69 9146 81
48.5 703 1 66 9149 81
48.625 703 0 64 9152 81
48.75 703 0 61 9155 81
48.875 703 0 61 9155 81
49 703 0 60 9156 81
49.125 703 0 59 9157 81
49.25 703 0 58 9158 81
49.375 702 1 57 9159 81
49.5 702 1 56 9160 81
49.625 702 1 56 9160 81
49.75 702 1 55 9161 81
49.875 702 1 54 9162 81
50 702 1 54 9162 81
50.125 702 1 50 9166 81
50.25 702 1 49 9167 81
50.375 702 1 48 9168 81
50.5 702 1 46 9170 81
50.625 702 1 45 9171 81
50.75 702 1 45 9171 81
50.875 702 1 45 9171 81
51 702 1 43 9173 81
51.125 702 1 41 9175 81
51.25 702 1 41 9175 81
51.375 702 1 41 9175 81
51.5 702 1 39 9177 81
51.625 702 1 39 9177 81
51.75 702 1 38 9178 81
51.875 702 1 37 9179 81
52 702 1 36 9180 81
52.125 702 1 35 9181 81
52.25 702 1 34 9182 81
52.375 702 1 34 9182 81
52.5 702 1 34 9182 81
52.625 702 1 33 9183 81
52.75 702 1 33 9183 81
52.875 702 1 32 9184 81
53 702 1 31 9185 81
53.125 702 0 29 9188 81
53.25 702 0 27 9190 81
53.375 702 0 26 9191 81
53.5 702 0 26 9191 81
53.625 702 0 25 9191 82
53.75 702 0 23 9193 82
53.875 702 0 23 9193 82
54 702 0 23 9193 82
54.125 702 0 22 9194 82
54.25 702 0 22 9194 82
54.375 702 0 20 9196 82
54.5 702 0 20 9196 82
54.625 702 0 19 9197 82
54.75 702 0 17 9199 82
54.875 702 0 15 9201 82
55 702 0 14 9202 82
55.125 702 0 13 9203 82
55.25 702 0 13 9203 82
55.375 702 0 12 9204 82
55.5 702 0 12 9204 82
55.625 702 0 12 9204 82
55.75 702 0 12 9204 82
55.875 702 0 12 9204 82
56 702 0 12 9204 82
56.125 702 0 12 9204 82
56.25 702 0 11 9205 82
56.375 702 0 9 9207 82
56.5 702 0 8 9208 82
56.625 702 0 8 9208 82
56.75 702 0 8 9208 82
56.875 702 0 8 9208 82
57 702 0 8 9208 82
57.125 702 0 8 9208 82
57.25 702 0 7 9209 82
57.375 702 0 7 9209 82
57.5 702 0 7 9209 82
57.625 702 0 6 9210 82
57.75 702 0 5 9211 82
57.875 702 0 4 9212 82
58 702 0 4 9212 82
58.125 702 0 4 9212 82
58.25 702 0 4 9212 82
58.375 702 0 4 9212 82
58.5 702 0 4 9212 82
58.625 702 0 3 9213 82
58.75 702 0 3 9213 82
58.875 702 0 3 9213 82
59 702 0 3 9213 82
59.125 702 0 3 9213 82
59.25 702 0 3 9213 82
59.375 702 0 3 9213 82
59.5 702 0 3 9213 82
59.625 702 0 3 9213 82
59.75 702 0 3 9213 82
59.875 702 0 3 9213 82
60 702 0 3 9213 82
60.125 702 0 3 9213 82
60.25 702 0 3 9213 82
60.375 702 0 3 9213 82
60.5 702 0 3 9213 82
60.625 702 0 3 9213 82
60.75 702 0 3 9213 82
60.875 702 0 3 9213 82
61 702 0 3 9213 82
61.125 702 0 3 9213 82
61.25 702 0 3 9213 82
61.375 702 0 3 9213 82
61.5 702 0 3 9213 82
61.625 702 0 3 9213 82
61.75 702 0 3 9213 82
61.875 702 0 3 9213 82
62 702 0 3 9213 82
62.125 702 0 3 9213 82
62.25 702 0 3 9213 82
62.375 702 0 3 9213 82
62.5 702 0 3 9213 82
62.625 702 0 3 9213 82
62.75 702 0 2 9214 82
62.875 702 0 2 9214 82
63 702 0 2 9214 82
63.125 702 0 2 9214 82
63.25 702 0 2 9214 82
63.375 702 0 2 9214 82
63.5 702 0 2 9214 82
63.625 702 0 2 9214 82
63.75 702 0 2 9214 82
63.875 702 0 2 9214 82
64 702 0 2 9214 82
64.125 702 0 2 9214 82
64.25 702 0 1 9215 82
64.375 702 0 1 9215 82
64.5 702 0 1 9215 82
64.625 702 0 1 9215 82
64.75 702 0 1 9215 82
64.875 702 0 1 9215 82
65 702 0 1 9215 82
65.125 702 0 1 9215 82
65.25 702 0 1 9215 82
65.375 702 0 0 9216 82
