t S E I R D
8.625 9946 24 22 8 0
8.75 9916 53 23 8 0
8.875 9894 73 25 8 0
9 9875 85 31 9 0
9.125 9854 101 35 10 0
9.25 9821 131 37 11 0
9.375 9804 132 53 11 0
9.5 9788 139 60 13 0
9.625 9755 162 69 14 0
9.75 9719 181 85 15 0
9.875 9681 210 91 18 0
10 9646 237 96 21 0
10.125 9602 263 113 22 0
10.25 9555 286 135 24 0
10.375 9517 306 149 28 0
10.5 9467 342 160 31 0
10.625 9424 359 182 35 0
10.75 9380 380 202 38 0
10.875 9320 413 229 38 0
11 9260 450 251 39 0
11.125 9217 474 263 46 0
11.25 9164 498 286 52 0
11.375 9084 549 312 55 0
11.5 9010 589 341 60 0
11.625 8937 630 364 69 0
11.75 8879 651 390 80 0
11.875 8803 677 432 88 0
12 8729 709 461 100 1
12.125 8639 766 483 111 1
12.25 8558 797 525 119 1
12.375 8478 824 564 133 1
12.5 8377 866 614 142 1
12.625 8267 924 655 153 1
12.75 8141 992 700 166 1
12.875 8041 1023 757 178 1
13 7939 1071 798 191 1
13.125 7815 1138 833 213 1
13.25 7687 1192 889 231 1
13.375 7562 1248 943 246 1
13.5 7434 1297 1006 262 1
13.625 7291 1363 1058 287 1
13.75 7188 1380 1123 307 2
13.875 7065 1420 1185 328 2
14 6931 1461 1263 342 3
14.125 6772 1507 1341 377 3
14.25 6647 1530 1426 394 3
14.375 6500 1589 1483 425 3
14.5 6370 1618 1549 460 3
14.625 6246 1646 1616 489 3
14.75 6110 1684 1681 522 3
14.875 5971 1719 1751 556 3
15 5856 1717 1826 597 4
15.125 5715 1751 1902 628 4
15.25 5573 1790 1962 671 4
15.375 5444 1820 2023 708 5
15.5 5320 1836 2085 754 5
15.625 5213 1847 2138 797 5
15.75 5087 1826 2253 828 6
15.875 4971 1830 2317 875 7
16 4857 1831 2378 927 7
16.125 4731 1848 2443 970 8
16.25 4632 1832 2509 1019 8
16.375 4506 1852 2559 1074 9
16.5 4373 1858 2635 1125 9
16.625 4251 1872 2699 1168 10
16.75 4128 1895 2741 1226 10
16.875 4010 1879 2815 1286 10
17 3887 1877 2874 1351 11
17.125 3782 1862 2928 1417 11
17.25 3692 1829 2980 1487 12
17.375 3566 1836 3036 1549 13
17.5 3481 1806 3089 1611 13
17.625 3382 1794 3122 1685 17
17.75 3288 1786 3162 1746 18
17.875 3209 1747 3202 1822 20
18 3106 1748 3240 1883 23
18.125 3030 1711 3297 1938 24
18.25 2944 1700 3329 2002 25
18.375 2866 1664 3377 2068 25
18.5 2791 1644 3410 2129 26
18.625 2722 1612 3434 2205 27
18.75 2645 1589 3474 2264 28
18.875 2591 1560 3469 2352 28
19 2533 1528 3493 2417 29
19.125 2474 1486 3515 2496 29
19.25 2418 1443 3538 2572 29
19.375 2350 1415 3563 2643 29
19.5 2296 1385 3576 2713 30
19.625 2245 1357 3580 2785 33
19.75 2190 1321 3597 2858 34
19.875 2141 1282 3596 2946 35
20 2098 1247 3608 3011 36
20.125 2049 1207 3619 3089 36
20.25 2002 1172 3625 3164 37
20.375 1959 1131 3636 3236 38
20.5 1914 1114 3641 3293 38
20.625 1864 1093 3633 3372 38
20.75 1830 1054 3636 3442 38
20.875 1782 1036 3628 3515 39
21 1744 1014 3609 3594 39
21.125 1718 975 3606 3661 40
21.25 1676 954 3609 3720 41
21.375 1640 908 3623 3785 44
21.5 1604 888 3599 3862 47
21.625 1576 866 3569 3941 48
21.75 1544 833 3547 4027 49
21.875 1517 803 3524 4105 51
22 1493 786 3486 4183 52
22.125 1456 769 3469 4254 52
22.25 1431 746 3433 4337 53
22.375 1398 736 3407 4405 54
22.5 1373 712 3389 4470 56
22.625 1345 685 3381 4533 56
22.75 1319 664 3357 4604 56
22.875 1290 650 3320 4683 57
23 1257 632 3307 4746 58
23.125 1230 614 3281 4817 58
23.25 1212 587 3258 4885 58
23.375 1192 565 3218 4967 58
23.5 1184 522 3200 5035 59
23.625 1166 516 3156 5101 61
23.75 1153 488 3135 5162 62
23.875 1136 472 3109 5221 62
24 1120 456 3074 5287 63
24.125 1101 445 3052 5338 64
24.25 1087 434 3002 5412 65
24.375 1071 423 2973 5467 66
24.5 1062 408 2952 5512 66
24.625 1047 398 2913 5576 66
24.75 1028 393 2877 5634 68
24.875 1006 395 2842 5687 70
25 998 388 2800 5744 70
25.125 985 376 2778 5791 70
25.25 974 360 2746 5850 70
25.375 964 346 2713 5906 71
25.5 958 327 2684 5959 72
25.625 947 320 2635 6025 73
25.75 937 310 2612 6068 73
25.875 926 303 2566 6131 74
26 921 292 2526 6187 74
26.125 909 280 2497 6240 74
26.25 899 269 2447 6310 75
26.375 891 257 2404 6373 75
26.5 878 263 2369 6413 77
26.625 874 243 2346 6459 78
26.75 865 234 2315 6508 78
26.875 857 222 2283 6559 79
27 848 219 2255 6599 79
27.125 841 216 2214 6650 79
27.25 832 210 2175 6704 79
27.375 822 203 2142 6754 79
27.5 814 196 2112 6799 79
27.625 808 188 2083 6842 79
27.75 800 181 2056 6884 79
27.875 799 170 2025 6927 79
28 795 165 1991 6970 79
28.125 791 154 1971 7005 79
28.25 789 148 1945 7039 79
28.375 781 147 1915 7078 79
28.5 777 141 1880 7123 79
28.625 771 140 1833 7174 82
28.75 766 140 1790 7222 82
28.875 759 134 1776 7247 84
29 757 130 1742 7287 84
29.125 755 120 1715 7325 85
29.25 751 117 1684 7363 85
29.375 746 114 1667 7387 86
29.5 743 111 1633 7425 88
29.625 735 110 1612 7454 89
29.75 730 111 1582 7488 89
29.875 728 106 1556 7520 90
30 725 103 1532 7550 90
30.125 719 103 1494 7594 90
30.25 715 101 1465 7628 91
30.375 709 100 1432 7667 92
30.5 708 98 1413 7689 92
30.625 706 95 1391 7716 92
30.75 704 89 1372 7743 92
30.875 703 83 1349 7773 92
31 700 80 1322 7805 93
31.125 696 81 1301 7829 93
31.25 694 81 1282 7850 93
31.375 692 82 1254 7879 93
31.5 691 79 1237 7900 93
31.625 691 73 1226 7916 94
31.75 687 73 1205 7941 94
31.875 685 71 1188 7962 94
32 684 64 1168 7990 94
32.125 680 65 1148 8013 94
32.25 679 60 1137 8029 95
32.375 678 58 1115 8054 95
32.5 678 55 1098 8074 95
32.625 675 55 1075 8100 95
32.75 674 53 1061 8117 95
32.875 673 53 1036 8143 95
33 670 54 1008 8173 95
33.125 668 54 985 8198 95
33.25 665 55 962 8223 95
33.375 664 50 945 8246 95
33.5 662 48 932 8263 95
33.625 661 48 909 8287 95
33.75 660 45 895 8305 95
33.875 660 42 888 8315 95
34 659 42 866 8338 95
34.125 658 41 849 8357 95
34.25 658 39 829 8379 95
34.375 657 40 815 8392 96
34.5 657 37 794 8416 96
34.625 657 35 781 8430 97
34.75 657 35 765 8445 98
34.875 657 33 745 8467 98
35 655 34 729 8484 98
35.125 653 33 712 8504 98
35.25 652 32 691 8527 98
35.375 649 29 685 8539 98
35.5 649 27 675 8551 98
35.625 647 28 655 8572 98
35.75 647 26 643 8586 98
35.875 647 25 629 8601 98
36 646 24 619 8613 98
36.125 646 22 606 8628 98
36.25 646 21 602 8633 98
36.375 646 20 591 8645 98
36.5 644 19 581 8658 98
36.625 644 18 572 8668 98
36.75 643 19 559 8681 98
36.875 643 18 544 8697 98
37 641 18 536 8707 98
37.125 641 16 529 8716 98
37.25 641 14 523 8724 98
37.375 641 14 514 8733 98
37.5 641 12 512 8737 98
37.625 640 13 504 8745 98
37.75 640 12 495 8755 98
37.875 639 13 487 8763 98
38 639 13 479 8771 98
38.125 639 12 473 8778 98
38.25 639 12 469 8782 98
38.375 639 11 459 8793 98
38.5 639 9 448 8806 98
38.625 639 8 433 8822 98
38.75 636 10 426 8830 98
38.875 635 10 420 8837 98
39 635 9 416 8842 98
39.125 634 10 403 8854 99
39.25 634 9 394 8864 99
39.375 634 9 386 8872 99
39.5 633 8 378 8882 99
39.625 631 10 372 8888 99
39.75 628 13 366 8894 99
39.875 627 14 358 8902 99
40 627 14 351 8909 99
40.125 627 14 348 8912 99
40.25 627 14 334 8925 100
40.375 625 16 327 8932 100
40.5 625 14 324 8937 100
40.625 625 12 319 8944 100
40.75 625 11 317 8947 100
40.875 623 13 308 8956 100
41 623 13 303 8961 100
41.125 623 13 300 8964 100
41.25 623 11 294 8972 100
41.375 622 12 291 8975 100
41.5 621 12 287 8980 100
41.625 621 12 276 8991 100
41.75 621 11 267 9001 100
41.875 619 12 259 9010 100
42 619 11 254 9016 100
42.125 618 11 251 9020 100
42.25 617 11 245 9027 100
42.375 617 10 241 9032 100
42.5 616 10 239 9035 100
42.625 616 10 235 9039 100
42.75 615 10 231 9044 100
42.875 615 10 222 9053 100
43 615 10 216 9059 100
43.125 615 9 214 9062 100
43.25 615 9 210 9066 100
43.375 615 9 207 9069 100
43.5 615 9 203 9073 100
43.625 615 8 198 9078 101
43.75 615 7 192 9085 101
43.875 615 6 191 9087 101
44 614 7 187 9091 101
44.125 614 7 181 9096 102
44.25 614 7 175 9101 103
44.375 614 7 174 9102 103
44.5 614 7 169 9107 103
44.625 614 6 165 9112 103
44.75 614 5 163 9115 103
44.875 614 4 161 9118 103
45 614 4 157 9122 103
45.125 614 4 154 9125 103
45.25 613 4 150 9130 103
45.375 613 4 147 9133 103
45.5 613 4 143 9137 103
45.625 613 4 141 9139 103
45.75 613 4 137 9142 104
45.875 613 4 133 9146 104
46 613 4 132 9147 104
46.125 612 4 130 9150 104
46.25 612 4 125 9155 104
46.375 612 4 124 9156 104
46.5 612 4 124 9156 104
46.625 611 5 123 9157 104
46.75 611 5 119 9161 104
46.875 610 6 118 9162 104
47 610 5 117 9164 104
47.125 610 5 114 9167 104
47.25 610 5 109 9172 104
47.375 610 5 107 9174 104
47.5 610 5 104 9177 104
47.625 610 5 101 9180 104
47.75 610 5 99 9182 104
47.875 610 5 97 9184 104
48 610 5 94 9187 104
48.125 610 5 93 9188 104
48.25 610 5 90 9191 104
48.375 610 4 88 9194 104
48.5 610 3 86 9197 104
48.625 610 2 84 9200 104
48.75 610 2 84 9200 104
48.875 610 2 83 9201 104
49 610 1 82 9203 104
49.125 610 1 80 9205 104
49.25 610 1 79 9206 104
49.375 610 1 78 9207 104
49.5 610 0 76 9209 105
49.625 610 0 73 9212 105
49.75 610 0 70 9215 105
49.875 610 0 69 9216 105
50 610 0 66 9219 105
50.125 610 0 64 9221 105
50.25 610 0 60 9225 105
50.375 609 1 57 9228 105
50.5 609 1 57 9228 105
50.625 609 1 54 9231 105
50.75 609 1 53 9232 105
50.875 609 1 51 9234 105
51 609 1 49 9236 105
51.125 609 1 47 9238 105
51.25 609 1 44 9241 105
51.375 609 1 42 9243 105
51.5 609 1 42 9243 105
51.625 609 1 41 9244 105
51.75 609 1 41 9244 105
51.875 609 1 41 9244 105
52 609 1 41 9244 105
52.125 609 1 41 9244 105
52.25 609 1 41 9244 105
52.375 609 1 40 9245 105
52.5 609 1 39 9246 105
52.625 609 1 39 9246 105
52.75 609 1 39 9246 105
52.875 609 1 36 9249 105
53 609 1 35 9250 105
53.125 609 1 33 9252 105
53.25 609 1 31 9254 105
53.375 609 1 31 9254 105
53.5 609 0 32 9254 105
53.625 609 0 31 9255 105
53.75 609 0 31 9255 105
53.875 609 0 30 9256 105
54 609 0 30 9256 105
54.125 609 0 29 9257 105
54.25 609 0 29 9257 105
54.375 609 0 29 9257 105
54.5 609 0 29 9257 105
54.625 609 0 28 9258 105
54.75 609 0 28 9258 105
54.875 609 0 28 9258 105
55 609 0 27 9259 105
55.125 609 0 26 9260 105
55.25 609 0 26 9260 105
55.375 609 0 26 9260 105
55.5 609 0 25 9261 105
55.625 609 0 24 9262 105
55.75 609 0 23 9263 105
55.875 609 0 23 9263 105
56 609 0 22 9264 105
56.125 609 0 21 9265 105
56.25 609 0 21 9265 105
56.375 609 0 21 9265 105
56.5 609 0 20 9266 105
56.625 609 0 20 9266 105
56.75 609 0 20 9266 105
56.875 609 0 20 9266 105
57 609 0 20 9266 105
57.125 609 0 20 9266 105
57.25 609 0 20 9266 105
57.375 609 0 20 9266 105
57.5 609 0 19 9267 105
57.625 609 0 19 9267 105
57.75 609 0 19 9267 105
57.875 609 0 19 9267 105
58 608 1 19 9267 105
58.125 608 1 19 9267 105
58.25 608 1 19 9267 105
58.375 608 1 19 9267 105
58.5 608 1 18 9268 105
58.625 608 1 17 9269 105
58.75 608 1 17 9269 105
58.875 608 1 17 9269 105
59 608 0 18 9269 105
59.125 608 0 16 9271 105
59.25 608 0 16 9271 105
59.375 608 0 15 9272 105
59.5 608 0 15 9272 105
59.625 608 0 15 9272 105
59.75 608 0 15 9272 105
59.875 608 0 15 9272 105
60 608 0 14 9273 105
60.125 608 0 14 9273 105
60.25 608 0 14 9273 105
60.375 608 0 14 9273 105
60.5 608 0 13 9274 105
60.625 608 0 13 9274 105
60.75 608 0 13 9274 105
60.875 608 0 13 9274 105
61 608 0 13 9274 105
61.125 608 0 13 9274 105
61.25 608 0 13 9274 105
61.375 608 0 13 9274 105
61.5 608 0 13 9274 105
61.625 608 0 11 9276 105
61.75 608 0 10 9277 105
61.875 608 0 10 9277 105
62 608 0 10 9277 105
62.125 608 0 9 9278 105
62.25 608 0 9 9278 105
62.375 608 0 8 9279 105
62.5 608 0 7 9280 105
62.625 608 0 7 9280 105
62.75 608 0 7 9280 105
62.875 608 0 6 9281 105
63 608 0 6 9281 105
63.125 608 0 6 9281 105
63.25 608 0 5 9282 105
63.375 608 0 5 9282 105
63.5 608 0 5 9282 105
63.625 608 0 5 9282 105
63.75 608 0 5 9282 105
63.875 608 0 5 9282 105
64 608 0 5 9282 105
64.125 608 0 5 9282 105
64.25 608 0 5 9282 105
64.375 608 0 4 9283 105
64.5 608 0 4 9283 105
64.625 608 0 4 9283 105
64.75 608 0 4 9283 105
64.875 608 0 4 9283 105
65 608 0 4 9283 105
65.125 608 0 4 9283 105
65.25 608 0 4 9283 105
65.375 608 0 4 9283 105
65.5 608 0 4 9283 105
65.625 608 0 4 9283 105
65.75 608 0 3 9284 105
65.875 608 0 3 9284 105
66 608 0 3 9284 105
66.125 608 0 3 9284 105
66.25 608 0 3 9284 105
66.375 608 0 3 9284 105
66.5 608 0 3 9284 105
66.625 608 0 3 9284 105
66.75 608 0 3 9284 105
66.875 608 0 3 9284 105
67 608 0 3 9284 105
67.125 608 0 3 9284 105
67.25 608 0 3 9284 105
67.375 608 0 3 9284 105
67.5 608 0 3 9284 105
67.625 608 0 3 9284 105
67.75 608 0 3 9284 105
67.875 608 0 3 9284 105
68 608 0 3 9284 105
68.125 608 0 3 9284 105
68.25 608 0 3 9284 105
68.375 608 0 3 9284 105
68.5 608 0 3 9284 105
68.625 608 0 3 9284 105
68.75 608 0 3 9284 105
68.875 608 0 3 9284 105
69 608 0 3 9284 105
69.125 608 0 3 9284 105
69.25 608 0 2 9285 105
69.375 608 0 2 9285 105
69.5 608 0 2 9285 105
69.625 608 0 2 9285 105
69.75 608 0 2 9285 105
69.875 608 0 2 9285 105
70 608 0 2 9285 105
70.125 608 0 2 9285 105
70.25 608 0 2 9285 105
70.375 608 0 2 9285 105
70.5 608 0 2 9285 105
70.625 608 0 2 9285 105
70.75 608 0 2 9285 105
70.875 608 0 2 9285 105
71 608 0 2 9285 105
71.125 608 0 2 9285 105
71.25 608 0 1 9286 105
71.375 608 0 1 9286 105
71.5 608 0 1 9286 105
71.625 608 0 0 9287 105
