t S E I R D
8.5 7259 1327 1103 311 0
8.625 7113 1388 1169 330 0
8.75 6990 1432 1227 350 1
8.875 6874 1470 1275 380 1
9 6736 1518 1340 405 1
9.125 6579 1586 1398 436 1
9.25 6465 1590 1481 463 1
9.375 6354 1612 1539 494 1
9.5 6214 1643 1614 527 2
9.625 6082 1672 1683 561 2
9.75 5953 1691 1757 597 2
9.875 5800 1750 1811 637 2
10 5684 1747 1891 675 3
10.125 5563 1785 1932 716 4
10.25 5441 1790 1999 766 4
10.375 5310 1788 2094 804 4
10.5 5186 1815 2151 844 4
10.625 5057 1833 2219 887 4
10.75 4906 1855 2303 932 4
10.875 4762 1866 2380 988 4
11 4625 1890 2451 1030 4
11.125 4496 1920 2508 1072 4
11.25 4379 1917 2579 1121 4
11.375 4260 1921 2645 1169 5
11.5 4141 1927 2693 1233 6
11.625 4031 1913 2752 1298 6
11.75 3926 1885 2821 1362 6
11.875 3808 1871 2904 1411 6
12 3699 1874 2955 1466 6
12.125 3604 1851 2998 1541 6
12.25 3504 1845 3028 1615 8
12.375 3415 1829 3073 1675 8
12.5 3308 1820 3123 1741 8
12.625 3219 1805 3155 1811 10
12.75 3132 1765 3218 1874 11
12.875 3036 1761 3247 1944 12
13 2944 1755 3282 2007 12
13.125 2858 1728 3314 2088 12
13.25 2770 1705 3353 2158 14
13.375 2706 1661 3395 2221 17
13.5 2617 1666 3407 2292 18
13.625 2538 1630 3444 2368 20
13.75 2472 1582 3485 2441 20
13.875 2410 1565 3501 2503 21
14 2355 1513 3521 2588 23
14.125 2295 1494 3527 2660 24
14.25 2229 1458 3548 2741 24
14.375 2173 1435 3544 2822 26
14.5 2122 1410 3552 2890 26
14.625 2072 1383 3555 2964 26
14.75 2016 1350 3561 3046 27
14.875 1969 1314 3571 3118 28
15 1918 1291 3582 3181 28
15.125 1880 1254 3594 3243 29
15.25 1835 1219 3602 3312 32
15.375 1789 1193 3590 3394 34
15.5 1748 1166 3587 3463 36
15.625 1704 1140 3584 3536 36
15.75 1664 1107 3592 3600 37
15.875 1638 1068 3587 3669 38
16 1608 1032 3589 3733 38
16.125 1574 1017 3559 3812 38
16.25 1542 981 3560 3878 39
16.375 1506 947 3554 3953 40
16.5 1478 918 3541 4022 41
16.625 1447 893 3511 4107 42
16.75 1417 866 3502 4171 44
16.875 1395 838 3478 4244 45
17 1378 797 3471 4307 47
17.125 1338 789 3460 4365 48
17.25 1311 766 3437 4436 50
17.375 1284 737 3422 4507 50
17.5 1248 733 3398 4569 52
17.625 1230 711 3367 4638 54
17.75 1201 701 3339 4704 55
17.875 1174 686 3304 4780 56
18 1153 664 3286 4840 57
18.125 1124 651 3264 4904 57
18.25 1108 612 3246 4977 57
18.375 1091 580 3233 5038 58
18.5 1070 568 3196 5108 58
18.625 1050 547 3171 5174 58
18.75 1028 539 3137 5238 58
18.875 1008 523 3100 5311 58
19 986 514 3076 5363 61
19.125 972 505 3037 5425 61
19.25 958 487 3010 5484 61
19.375 941 468 2984 5546 61
19.5 929 447 2953 5610 61
19.625 913 433 2919 5674 61
19.75 901 422 2884 5732 61
19.875 885 403 2859 5791 62
20 872 388 2831 5847 62
20.125 864 376 2794 5903 63
20.25 850 361 2768 5957 64
20.375 838 351 2732 6014 65
20.5 829 339 2690 6075 67
20.625 825 325 2673 6110 67
20.75 812 320 2639 6162 67
20.875 803 307 2615 6205 70
21 791 302 2578 6257 72
21.125 780 290 2536 6321 73
21.25 771 278 2500 6377 74
21.375 765 266 2455 6439 75
21.5 757 252 2437 6478 76
21.625 750 239 2399 6536 76
21.75 743 234 2375 6572 76
21.875 736 225 2349 6614 76
22 724 227 2310 6663 76
22.125 716 228 2272 6708 76
22.25 707 229 2234 6753 77
22.375 706 216 2197 6804 77
22.5 700 215 2163 6845 77
22.625 693 211 2138 6881 77
22.75 687 206 2099 6931 77
22.875 679 201 2055 6986 79
23 672 192 2018 7039 79
23.125 668 180 2001 7072 79
23.25 664 171 1978 7107 80
23.375 655 170 1935 7159 81
23.5 650 161 1907 7200 82
23.625 640 167 1867 7242 84
23.75 639 161 1842 7274 84
23.875 635 152 1808 7321 84
24 627 148 1771 7370 84
24.125 626 140 1751 7398 85
24.25 621 139 1718 7437 85
24.375 613 140 1682 7480 85
24.5 611 127 1662 7515 85
24.625 608 123 1627 7555 87
24.75 603 115 1607 7588 87
24.875 598 112 1582 7621 87
25 593 109 1558 7653 87
25.125 590 108 1522 7693 87
25.25 589 107 1499 7718 87
25.375 586 100 1472 7754 88
25.5 584 98 1450 7780 88
25.625 577 101 1421 7813 88
25.75 574 93 1406 7838 89
25.875 573 88 1380 7870 89
26 572 79 1355 7905 89
26.125 571 72 1333 7935 89
26.25 568 72 1310 7961 89
26.375 563 75 1285 7988 89
26.5 560 77 1261 8013 89
26.625 559 72 1245 8035 89
26.75 551 79 1230 8051 89
26.875 550 77 1203 8081 89
27 549 72 1191 8098 90
27.125 545 71 1174 8120 90
27.25 540 74 1142 8153 91
27.375 539 70 1121 8179 91
27.5 537 67 1106 8199 91
27.625 536 65 1094 8214 91
27.75 534 61 1075 8239 91
27.875 531 61 1051 8266 91
28 529 56 1040 8284 91
28.125 529 54 1023 8303 91
28.25 526 56 1001 8326 91
28.375 525 55 978 8350 92
28.5 523 53 966 8366 92
28.625 522 48 948 8390 92
28.75 521 48 927 8411 93
28.875 520 48 912 8427 93
29 519 48 898 8442 93
29.125 518 47 883 8459 93
29.25 517 45 871 8474 93
29.375 515 45 855 8492 93
29.5 515 40 843 8508 94
29.625 515 34 827 8529 95
29.75 515 32 803 8555 95
29.875 515 30 790 8570 95
30 513 28 781 8583 95
30.125 512 27 761 8604 96
30.25 511 26 749 8618 96
30.375 509 26 734 8634 97
30.5 509 24 718 8652 97
30.625 509 21 701 8672 97
30.75 508 22 682 8689 99
30.875 508 19 671 8702 100
31 508 16 663 8713 100
31.125 508 15 647 8730 100
31.25 507 15 632 8746 100
31.375 505 16 621 8757 101
31.5 505 15 610 8769 101
31.625 505 14 602 8778 101
31.75 505 13 591 8790 101
31.875 503 13 584 8799 101
32 503 13 570 8813 101
32.125 502 14 557 8826 101
32.25 501 14 547 8837 101
32.375 500 15 539 8845 101
32.5 499 15 522 8863 101
32.625 499 15 510 8875 101
32.75 499 13 498 8889 101
32.875 499 10 484 8906 101
33 499 10 472 8917 102
33.125 498 11 460 8929 102
33.25 498 11 446 8942 103
33.375 498 11 434 8954 103
33.5 498 11 429 8959 103
33.625 498 10 417 8971 104
33.75 498 10 407 8981 104
33.875 498 10 399 8989 104
34 498 9 396 8993 104
34.125 498 9 386 9003 104
34.25 495 12 383 9006 104
34.375 495 11 379 9011 104
34.5 494 10 374 9018 104
34.625 494 10 367 9025 104
34.75 494 9 359 9034 104
34.875 494 9 352 9040 105
35 494 8 344 9049 105
35.125 494 8 335 9058 105
35.25 494 7 335 9059 105
35.375 494 6 327 9068 105
35.5 494 6 322 9073 105
35.625 492 7 321 9075 105
35.75 491 8 316 9080 105
35.875 491 7 306 9090 106
36 491 5 303 9095 106
36.125 491 5 301 9097 106
36.25 490 6 296 9102 106
36.375 490 6 288 9110 106
36.5 490 6 285 9113 106
36.625 490 6 283 9115 106
36.75 490 6 281 9117 106
36.875 490 6 277 9120 107
37 490 6 273 9124 107
37.125 490 6 269 9128 107
37.25 490 5 266 9132 107
37.375 490 5 259 9139 107
37.5 489 5 259 9140 107
37.625 489 5 255 9144 107
37.75 489 5 250 9149 107
37.875 489 5 242 9157 107
38 489 5 236 9163 107
38.125 489 4 229 9171 107
38.25 489 3 225 9176 107
38.375 489 2 222 9180 107
38.5 489 1 219 9184 107
38.625 489 1 217 9186 107
38.75 489 1 213 9190 107
38.875 489 1 207 9196 107
39 489 1 202 9201 107
39.125 489 1 197 9206 107
39.25 488 2 194 9209 107
39.375 488 2 190 9213 107
39.5 488 2 189 9214 107
39.625 488 2 183 9220 107
39.75 487 3 180 9223 107
39.875 487 3 179 9224 107
40 487 3 176 9227 107
40.125 487 2 174 9230 107
40.25 487 2 170 9234 107
40.375 487 2 166 9238 107
40.5 487 2 164 9240 107
40.625 487 2 159 9244 108
40.75 487 1 158 9246 108
40.875 487 1 153 9251 108
41 487 1 150 9254 108
41.125 487 1 148 9256 108
41.25 487 1 146 9258 108
41.375 487 1 143 9261 108
41.5 487 1 136 9268 108
41.625 487 1 132 9272 108
41.75 487 1 129 9275 108
41.875 487 1 128 9276 108
42 487 1 125 9279 108
42.125 487 1 120 9284 108
42.25 487 0 120 9285 108
42.375 487 0 119 9286 108
42.5 487 0 117 9288 108
42.625 487 0 114 9291 108
42.75 487 0 113 9292 108
42.875 487 0 113 9292 108
43 487 0 110 9295 108
43.125 487 0 108 9297 108
43.25 487 0 107 9298 108
43.375 486 1 105 9300 108
43.5 486 1 105 9300 108
43.625 486 1 103 9302 108
43.75 486 1 101 9304 108
43.875 486 1 99 9306 108
44 486 1 97 9308 108
44.125 486 1 94 9311 108
44.25 486 0 93 9313 108
44.375 486 0 90 9316 108
44.5 486 0 90 9316 108
44.625 486 0 89 9317 108
44.75 486 0 86 9320 108
44.875 486 0 84 9322 108
45 486 0 80 9326 108
45.125 486 0 78 9328 108
45.25 486 0 76 9330 108
45.375 486 0 74 9332 108
45.5 486 0 74 9332 108
45.625 486 0 74 9332 108
45.75 486 0 73 9333 108
45.875 486 0 72 9334 108
46 486 0 70 9336 108
46.125 486 0 70 9336 108
46.25 486 0 68 9338 108
46.375 486 0 67 9339 108
46.5 486 0 65 9341 108
46.625 486 0 62 9344 108
46.75 486 0 61 9345 108
46.875 486 0 59 9347 108
47 486 0 57 9349 108
47.125 486 0 56 9350 108
47.25 486 0 55 9351 108
47.375 486 0 54 9352 108
47.5 486 0 51 9355 108
47.625 486 0 51 9355 108
47.75 486 0 50 9356 108
47.875 486 0 50 9356 108
48 486 0 50 9356 108
48.125 486 0 49 9357 108
48.25 486 0 48 9358 108
48.375 486 0 47 9359 108
48.5 486 0 46 9360 108
48.625 486 0 46 9360 108
48.75 485 1 44 9362 108
48.875 485 1 43 9363 108
49 485 1 41 9365 108
49.125 485 1 40 9366 108
49.25 485 1 39 9367 108
49.375 485 1 38 9368 108
49.5 485 1 35 9371 108
49.625 485 1 35 9371 108
49.75 485 1 33 9373 108
49.875 485 1 33 9373 108
50 485 1 32 9373 109
50.125 485 1 31 9374 109
50.25 485 1 31 9374 109
50.375 485 0 32 9374 109
50.5 485 0 32 9374 109
50.625 485 0 28 9378 109
50.75 485 0 28 9378 109
50.875 485 0 28 9378 109
51 485 0 28 9378 109
51.125 485 0 28 9378 109
51.25 485 0 27 9379 109
51.375 485 0 26 9380 109
51.5 485 0 26 9380 109
51.625 485 0 26 9380 109
51.75 485 0 23 9383 109
51.875 485 0 23 9383 109
52 485 0 22 9384 109
52.125 485 0 22 9384 109
52.25 485 0 22 9384 109
52.375 485 0 22 9384 109
52.5 485 0 20 9386 109
52.625 485 0 20 9386 109
52.75 485 0 19 9387 109
52.875 485 0 19 9387 109
53 485 0 17 9389 109
53.125 485 0 17 9389 109
53.25 485 0 16 9390 109
53.375 485 0 15 9391 109
53.5 485 0 15 9391 109
53.625 485 0 15 9391 109
53.75 485 0 14 9392 109
53.875 485 0 13 9393 109
54 485 0 13 9393 109
54.125 485 0 13 9393 109
54.25 485 0 12 9394 109
54.375 485 0 11 9395 109
54.5 485 0 11 9395 109
54.625 485 0 11 9395 109
54.75 485 0 10 9396 109
54.875 485 0 9 9397 109
55 485 0 8 9398 109
55.125 485 0 7 9399 109
55.25 485 0 6 9400 109
55.375 485 0 6 9400 109
55.5 485 0 6 9400 109
55.625 485 0 6 9400 109
55.75 485 0 6 9400 109
55.875 485 0 6 9400 109
56 485 0 6 9400 109
56.125 485 0 6 9400 109
56.25 485 0 6 9400 109
56.375 485 0 6 9400 109
56.5 485 0 6 9400 109
56.625 485 0 5 9401 109
56.75 485 0 5 9401 109
56.875 485 0 5 9401 109
57 485 0 5 9401 109
57.125 485 0 5 9401 109
57.25 485 0 5 9401 109
57.375 485 0 5 9401 109
57.5 485 0 5 9401 109
57.625 485 0 5 9401 109
57.75 485 0 5 9401 109
57.875 485 0 5 9401 109
58 485 0 5 9401 109
58.125 485 0 5 9401 109
58.25 485 0 5 9401 109
58.375 485 0 5 9401 109
58.5 485 0 5 9401 109
58.625 485 0 5 9401 109
58.75 485 0 5 9401 109
58.875 485 0 5 9401 109
59 485 0 5 9401 109
59.125 485 0 5 9401 109
59.25 485 0 4 9402 109
59.375 485 0 3 9403 109
59.5 485 0 3 9403 109
59.625 485 0 3 9403 109
59.75 485 0 3 9403 109
59.875 485 0 3 9403 109
60 485 0 2 9404 109
60.125 485 0 2 9404 109
60.25 485 0 2 9404 109
60.375 485 0 2 9404 109
60.5 485 0 1 9405 109
60.625 485 0 1 9405 109
60.75 485 0 1 9405 109
60.875 485 0 1 9405 109
61 485 0 1 9405 109
61.125 485 0 1 9405 109
61.25 485 0 1 9405 109
61.375 485 0 1 9405 109
61.5 485 0 1 9405 109
61.625 485 0 1 9405 109
61.75 485 0 1 9405 109
61.875 485 0 1 9405 109
62 485 0 1 9405 109
62.125 485 0 1 9405 109
62.25 485 0 1 9405 109
62.375 485 0 1 9405 109
62.5 485 0 1 9405 109
62.625 485 0 1 9405 109
62.75 485 0 1 9405 109
62.875 485 0 1 9405 109
63 485 0 1 9405 109
63.125 485 0 1 9405 109
63.25 485 0 1 9405 109
63.375 485 0 1 9405 109
63.5 485 0 1 9405 109
63.625 485 0 1 9405 109
63.75 485 0 1 9405 109
63.875 485 0 1 9405 109
64 485 0 1 9405 109
64.125 485 0 1 9405 109
64.25 485 0 1 9405 109
64.375 485 0 1 9405 109
64.5 485 0 1 9405 109
64.625 485 0 1 9405 109
64.75 485 0 1 9405 109
64.875 485 0 1 9405 109
65 485 0 1 9405 109
65.125 485 0 1 9405 109
65.25 485 0 1 9405 109
65.375 485 0 1 9405 109
65.5 485 0 1 9405 109
65.625 485 0 1 9405 109
65.75 485 0 1 9405 109
65.875 485 0 1 9405 109
66 485 0 1 9405 109
66.125 485 0 1 9405 109
66.25 485 0 1 9405 109
66.375 485 0 0 9406 109
