t S E I R D
8.625 9429 358 188 24 1
8.75 9392 369 212 26 1
8.875 9330 402 239 28 1
9 9263 439 261 35 2
9.125 9217 463 276 42 2
9.25 9163 483 304 48 2
9.375 9110 506 325 57 2
9.5 9054 527 354 63 2
9.625 8995 553 378 71 3
9.75 8945 570 402 80 3
9.875 8876 600 433 88 3
10 8806 636 460 95 3
10.125 8739 666 487 105 3
10.25 8662 699 526 110 3
10.375 8585 741 552 119 3
10.5 8499 800 566 132 3
10.625 8417 828 616 135 4
10.75 8318 872 664 142 4
10.875 8235 899 702 160 4
11 8144 933 745 174 4
11.125 8018 1012 778 188 4
11.25 7920 1050 816 210 4
11.375 7788 1112 875 221 4
11.5 7665 1168 928 235 4
11.625 7552 1204 991 249 4
11.75 7428 1261 1039 268 4
11.875 7312 1293 1101 290 4
12 7167 1369 1150 310 4
12.125 7061 1379 1224 331 5
12.25 6937 1415 1284 359 5
12.375 6830 1456 1327 382 5
12.5 6698 1499 1385 413 5
12.625 6559 1549 1449 437 6
12.75 6418 1597 1517 460 8
12.875 6285 1621 1599 487 8
13 6133 1663 1682 514 8
13.125 5992 1699 1764 537 8
13.25 5853 1734 1825 580 8
13.375 5708 1775 1883 626 8
13.5 5576 1798 1950 666 10
13.625 5438 1807 2040 704 11
13.75 5309 1836 2102 742 11
13.875 5169 1870 2171 779 11
14 5038 1892 2233 826 11
14.125 4904 1924 2286 874 12
14.25 4764 1953 2351 919 13
14.375 4619 1967 2437 964 13
14.5 4493 1973 2506 1015 13
14.625 4386 1945 2593 1063 13
14.75 4266 1957 2645 1117 15
14.875 4173 1931 2697 1184 15
15 4069 1904 2780 1231 16
15.125 3943 1916 2833 1292 16
15.25 3843 1913 2881 1347 16
15.375 3737 1903 2948 1395 17
15.5 3648 1876 3008 1449 19
15.625 3516 1904 3051 1510 19
15.75 3425 1872 3108 1576 19
15.875 3339 1838 3181 1622 20
16 3254 1824 3206 1693 23
16.125 3161 1801 3257 1758 23
16.25 3082 1758 3312 1825 23
16.375 2993 1752 3340 1892 23
16.5 2886 1759 3358 1973 24
16.625 2814 1722 3383 2057 24
16.75 2739 1696 3421 2120 24
16.875 2655 1669 3446 2205 25
17 2577 1646 3494 2257 26
17.125 2514 1585 3547 2328 26
17.25 2447 1532 3593 2402 26
17.375 2388 1488 3623 2473 28
17.5 2317 1459 3651 2543 30
17.625 2247 1441 3674 2608 30
17.75 2202 1400 3688 2678 32
17.875 2143 1362 3716 2745 34
18 2100 1306 3729 2829 36
18.125 2049 1279 3736 2898 38
18.25 1993 1240 3745 2984 38
18.375 1935 1220 3758 3048 39
18.5 1887 1188 3757 3129 39
18.625 1834 1151 3773 3201 41
18.75 1797 1118 3764 3279 42
18.875 1753 1092 3762 3350 43
19 1717 1055 3765 3419 44
19.125 1672 1038 3760 3486 44
19.25 1635 1001 3752 3568 44
19.375 1597 965 3755 3638 45
19.5 1558 941 3744 3711 46
19.625 1522 920 3731 3780 47
19.75 1475 914 3707 3856 48
19.875 1431 906 3672 3940 51
20 1401 885 3637 4026 51
20.125 1364 875 3600 4109 52
20.25 1345 835 3583 4185 52
20.375 1314 820 3542 4271 53
20.5 1287 809 3514 4336 54
20.625 1264 777 3496 4408 55
20.75 1247 755 3448 4494 56
20.875 1227 719 3432 4564 58
21 1216 691 3408 4626 59
21.125 1195 662 3394 4690 59
21.25 1172 635 3374 4759 60
21.375 1147 625 3339 4828 61
21.5 1132 608 3305 4894 61
21.625 1104 598 3280 4956 62
21.75 1089 570 3245 5033 63
21.875 1065 553 3215 5103 64
22 1049 542 3175 5165 69
22.125 1037 524 3152 5218 69
22.25 1019 515 3120 5277 69
22.375 1002 501 3091 5335 71
22.5 991 480 3056 5402 71
22.625 977 467 3012 5473 71
22.75 964 442 2994 5529 71
22.875 954 434 2956 5585 71
23 941 426 2925 5637 71
23.125 930 413 2890 5696 71
23.25 921 400 2853 5755 71
23.375 911 386 2818 5814 71
23.5 899 375 2779 5876 71
23.625 883 371 2743 5931 72
23.75 868 363 2699 5998 72
23.875 858 345 2667 6058 72
24 847 340 2633 6108 72
24.125 833 336 2586 6173 72
24.25 826 328 2545 6228 73
24.375 812 325 2508 6282 73
24.5 804 315 2469 6339 73
24.625 792 310 2428 6397 73
24.75 783 297 2394 6453 73
24.875 776 291 2351 6508 74
25 770 283 2327 6546 74
25.125 761 274 2302 6588 75
25.25 756 264 2259 6645 76
25.375 745 258 2221 6699 77
25.5 734 256 2193 6740 77
25.625 727 250 2164 6782 77
25.75 722 233 2146 6822 77
25.875 712 228 2121 6862 77
26 708 220 2090 6904 78
26.125 706 204 2054 6958 78
26.25 696 203 2027 6994 80
26.375 691 194 1996 7039 80
26.5 686 190 1969 7074 81
26.625 682 178 1938 7120 82
26.75 676 176 1903 7163 82
26.875 671 173 1871 7202 83
27 666 166 1839 7246 83
27.125 662 163 1810 7282 83
27.25 659 159 1784 7315 83
27.375 652 152 1756 7357 83
27.5 649 143 1739 7386 83
27.625 642 139 1702 7433 84
27.75 641 131 1678 7466 84
27.875 639 126 1653 7498 84
28 635 123 1622 7536 84
28.125 628 123 1590 7574 85
28.25 625 123 1562 7604 86
28.375 624 118 1529 7643 86
28.5 624 112 1498 7680 86
28.625 620 106 1472 7716 86
28.75 618 100 1450 7746 86
28.875 612 102 1416 7784 86
29 609 94 1390 7820 87
29.125 602 97 1374 7840 87
29.25 599 93 1362 7858 88
29.375 597 86 1347 7882 88
29.5 597 79 1321 7915 88
29.625 597 76 1295 7943 89
29.75 591 78 1263 7978 90
29.875 590 76 1244 8000 90
30 589 73 1218 8030 90
30.125 585 74 1195 8056 90
30.25 583 74 1167 8086 90
30.375 579 76 1146 8109 90
30.5 577 75 1130 8128 90
30.625 575 74 1113 8147 91
30.75 570 75 1095 8169 91
30.875 568 72 1069 8198 93
31 566 67 1042 8232 93
31.125 562 67 1026 8252 93
31.25 561 64 1008 8274 93
31.375 560 58 996 8293 93
31.5 557 57 982 8311 93
31.625 556 53 965 8333 93
31.75 555 49 953 8350 93
31.875 553 45 940 8369 93
32 552 44 924 8387 93
32.125 550 43 904 8410 93
32.25 550 40 891 8426 93
32.375 549 37 881 8440 93
32.5 549 32 861 8465 93
32.625 547 34 840 8486 93
32.75 546 33 818 8510 93
32.875 546 29 806 8526 93
33 545 28 793 8540 94
33.125 543 28 778 8557 94
33.25 543 28 762 8573 94
33.375 543 27 749 8587 94
33.5 542 28 733 8602 95
33.625 542 26 716 8621 95
33.75 542 26 708 8629 95
33.875 542 25 695 8643 95
34 542 23 683 8657 95
34.125 542 19 677 8666 96
34.25 541 16 665 8682 96
34.375 540 15 648 8701 96
34.5 540 15 635 8713 97
34.625 538 17 625 8723 97
34.75 537 17 616 8733 97
34.875 536 18 608 8741 97
35 535 18 594 8756 97
35.125 534 16 586 8767 97
35.25 532 18 576 8777 97
35.375 532 18 567 8786 97
35.5 531 18 560 8794 97
35.625 530 19 550 8803 98
35.75 528 18 543 8813 98
35.875 526 18 534 8824 98
36 526 18 520 8838 98
36.125 526 16 507 8853 98
36.25 526 15 498 8863 98
36.375 526 14 484 8878 98
36.5 525 15 472 8890 98
36.625 525 14 460 8903 98
36.75 525 14 453 8910 98
36.875 524 13 446 8919 98
37 524 12 440 8925 99
37.125 522 14 427 8938 99
37.25 522 14 420 8945 99
37.375 522 13 415 8951 99
37.5 521 12 413 8955 99
37.625 521 10 405 8965 99
37.75 521 9 400 8971 99
37.875 519 10 395 8977 99
38 518 11 385 8987 99
38.125 518 10 378 8995 99
38.25 518 10 374 8999 99
38.375 518 10 365 9007 100
38.5 517 10 362 9011 100
38.625 517 8 356 9019 100
38.75 516 8 349 9027 100
38.875 516 7 343 9033 101
39 516 7 339 9037 101
39.125 516 7 329 9047 101
39.25 516 7 323 9053 101
39.375 516 6 314 9063 101
39.5 516 6 309 9068 101
39.625 515 7 298 9079 101
39.75 515 7 291 9086 101
39.875 515 6 288 9090 101
40 515 6 278 9100 101
40.125 514 7 274 9104 101
40.25 514 6 270 9109 101
40.375 514 6 262 9117 101
40.5 514 6 257 9122 101
40.625 514 6 248 9131 101
40.75 514 6 243 9136 101
40.875 513 7 234 9145 101
41 513 7 233 9146 101
41.125 513 7 229 9150 101
41.25 513 7 222 9157 101
41.375 513 7 219 9160 101
41.5 513 6 217 9163 101
41.625 513 6 212 9168 101
41.75 513 5 208 9173 101
41.875 513 5 202 9179 101
42 513 4 200 9182 101
42.125 513 4 197 9185 101
42.25 513 3 194 9189 101
42.375 513 3 192 9191 101
42.5 512 4 189 9194 101
42.625 512 3 186 9198 101
42.75 512 3 179 9205 101
42.875 512 3 175 9209 101
43 512 3 173 9211 101
43.125 512 3 171 9213 101
43.25 512 3 170 9214 101
43.375 512 3 167 9217 101
43.5 512 3 162 9222 101
43.625 512 3 159 9225 101
43.75 512 3 157 9226 102
43.875 512 2 154 9230 102
44 512 2 152 9232 102
44.125 512 2 149 9235 102
44.25 512 2 147 9237 102
44.375 512 2 144 9240 102
44.5 512 1 143 9242 102
44.625 512 1 140 9245 102
44.75 512 1 137 9247 103
44.875 512 1 133 9251 103
45 512 1 132 9252 103
45.125 512 1 130 9254 103
45.25 511 2 127 9257 103
45.375 511 2 125 9259 103
45.5 511 2 124 9260 103
45.625 511 2 121 9263 103
45.75 511 2 121 9263 103
45.875 511 2 118 9266 103
46 511 2 115 9269 103
46.125 511 2 113 9271 103
46.25 511 2 109 9275 103
46.375 511 1 108 9277 103
46.5 510 2 104 9281 103
46.625 510 2 102 9283 103
46.75 510 2 100 9284 104
46.875 510 2 97 9287 104
47 510 2 95 9289 104
47.125 510 2 95 9289 104
47.25 510 2 91 9293 104
47.375 510 2 87 9297 104
47.5 510 1 87 9298 104
47.625 510 1 83 9302 104
47.75 510 1 83 9302 104
47.875 510 1 82 9303 104
48 510 0 81 9305 104
48.125 510 0 76 9310 104
48.25 510 0 75 9311 104
48.375 510 0 71 9315 104
48.5 510 0 71 9315 104
48.625 510 0 70 9316 104
48.75 510 0 68 9318 104
48.875 510 0 68 9318 104
49 510 0 67 9319 104
49.125 510 0 66 9320 104
49.25 509 1 62 9324 104
49.375 509 1 61 9325 104
49.5 509 1 60 9326 104
49.625 509 1 58 9328 104
49.75 509 1 57 9329 104
49.875 509 1 56 9330 104
50 509 1 54 9332 104
50.125 509 1 54 9332 104
50.25 509 1 54 9332 104
50.375 509 1 46 9340 104
50.5 509 1 45 9341 104
50.625 509 1 44 9342 104
50.75 509 1 42 9344 104
50.875 509 1 40 9346 104
51 509 1 38 9348 104
51.125 509 1 38 9348 104
51.25 509 1 38 9348 104
51.375 509 1 38 9348 104
51.5 509 1 38 9348 104
51.625 509 1 38 9348 104
51.75 509 1 36 9350 104
51.875 509 1 35 9351 104
52 509 1 33 9353 104
52.125 509 1 33 9353 104
52.25 509 1 33 9353 104
52.375 509 1 30 9356 104
52.5 509 1 29 9357 104
52.625 509 1 29 9357 104
52.75 509 1 29 9357 104
52.875 509 1 29 9357 104
53 509 1 28 9358 104
53.125 509 1 28 9358 104
53.25 509 1 28 9358 104
53.375 509 1 28 9358 104
53.5 509 1 27 9359 104
53.625 509 1 27 9359 104
53.75 509 1 27 9359 104
53.875 509 1 26 9360 104
54 509 1 26 9360 104
54.125 509 1 26 9360 104
54.25 509 1 26 9360 104
54.375 509 1 24 9362 104
54.5 509 1 24 9362 104
54.625 509 1 22 9364 104
54.75 509 1 22 9364 104
54.875 509 1 22 9364 104
55 509 1 22 9364 104
55.125 509 1 22 9364 104
55.25 509 1 21 9365 104
55.375 509 1 21 9365 104
55.5 509 1 21 9365 104
55.625 509 1 21 9365 104
55.75 509 1 21 9365 104
55.875 509 1 19 9367 104
56 509 1 18 9368 104
56.125 509 1 18 9368 104
56.25 509 1 18 9368 104
56.375 509 1 18 9368 104
56.5 509 1 17 9369 104
56.625 509 1 16 9370 104
56.75 509 1 15 9371 104
56.875 509 1 15 9371 104
57 509 1 14 9372 104
57.125 509 1 14 9372 104
57.25 509 1 13 9373 104
57.375 509 1 13 9373 104
57.5 509 1 12 9374 104
57.625 509 1 12 9374 104
57.75 509 1 12 9374 104
57.875 509 1 12 9374 104
58 509 1 12 9374 104
58.125 509 1 12 9374 104
58.25 509 1 12 9374 104
58.375 509 1 12 9374 104
58.5 509 1 12 9374 104
58.625 509 1 12 9374 104
58.75 509 1 12 9374 104
58.875 509 1 12 9374 104
59 509 1 12 9374 104
59.125 509 1 12 9374 104
59.25 509 1 12 9374 104
59.375 509 1 12 9374 104
59.5 509 1 10 9376 104
59.625 509 1 9 9377 104
59.75 509 1 9 9377 104
59.875 509 1 9 9377 104
60 509 1 9 9377 104
60.125 509 1 9 9377 104
60.25 509 1 9 9377 104
60.375 509 1 9 9377 104
60.5 509 1 9 9377 104
60.625 509 1 9 9377 104
60.75 509 1 9 9377 104
60.875 509 1 9 9377 104
61 509 1 9 9377 104
61.125 509 1 9 9377 104
61.25 509 1 8 9378 104
61.375 509 1 8 9378 104
61.5 509 1 8 9378 104
61.625 509 1 8 9378 104
61.75 509 1 8 9378 104
61.875 509 0 9 9378 104
62 509 0 9 9378 104
62.125 509 0 9 9378 104
62.25 509 0 8 9379 104
62.375 509 0 8 9379 104
62.5 509 0 7 9380 104
62.625 509 0 7 9380 104
62.75 509 0 7 9380 104
62.875 509 0 7 9380 104
63 509 0 7 9380 104
63.125 509 0 7 9380 104
63.25 509 0 7 9380 104
63.375 509 0 7 9380 104
63.5 509 0 7 9380 104
63.625 509 0 7 9380 104
63.75 509 0 7 9380 104
63.875 509 0 7 9380 104
64 509 0 5 9382 104
64.125 509 0 5 9382 104
64.25 508 1 5 9382 104
64.375 508 1 5 9382 104
64.5 508 1 5 9382 104
64.625 508 1 5 9382 104
64.75 508 0 6 9382 104
64.875 508 0 6 9382 104
65 508 0 6 9382 104
65.125 508 0 5 9383 104
65.25 508 0 5 9383 104
65.375 508 0 5 9383 104
65.5 508 0 5 9383 104
65.625 508 0 5 9383 104
65.75 508 0 5 9383 104
65.875 508 0 5 9383 104
66 508 0 5 9383 104
66.125 508 0 5 9383 104
66.25 508 0 5 9383 104
66.375 508 0 5 9383 104
66.5 508 0 5 9383 104
66.625 508 0 5 9383 104
66.75 508 0 5 9383 104
66.875 508 0 5 9383 104
67 508 0 5 9383 104
67.125 508 0 5 9383 104
67.25 508 0 5 9383 104
67.375 508 0 5 9383 104
67.5 508 0 5 9383 104
67.625 508 0 5 9383 104
67.75 508 0 5 9383 104
67.875 508 0 5 9383 104
68 508 0 5 9383 104
68.125 508 0 5 9383 104
68.25 508 0 3 9385 104
68.375 508 0 3 9385 104
68.5 508 0 3 9385 104
68.625 508 0 3 9385 104
68.75 508 0 3 9385 104
68.875 508 0 3 9385 104
69 508 0 3 9385 104
69.125 508 0 3 9385 104
69.25 508 0 3 9385 104
69.375 508 0 3 9385 104
69.5 508 0 3 9385 104
69.625 508 0 3 9385 104
69.75 508 0 3 9385 104
69.875 508 0 3 9385 104
70 508 0 3 9385 104
70.125 508 0 3 9385 104
70.25 508 0 3 9385 104
70.375 508 0 3 9385 104
70.5 508 0 3 9385 104
70.625 508 0 3 9385 104
70.75 508 0 3 9385 104
70.875 508 0 3 9385 104
71 508 0 3 9385 104
71.125 508 0 3 9385 104
71.25 508 0 3 9385 104
71.375 508 0 3 9385 104
71.5 508 0 3 9385 104
71.625 508 0 3 9385 104
71.75 508 0 3 9385 104
71.875 508 0 3 9385 104
72 508 0 3 9385 104
72.125 508 0 3 9385 104
72.25 508 0 3 9385 104
72.375 508 0 3 9385 104
72.5 508 0 3 9385 104
72.625 508 0 3 9385 104
72.75 508 0 3 9385 104
72.875 508 0 3 9385 104
73 508 0 3 9385 104
73.125 508 0 3 9385 104
73.25 508 0 3 9385 104
73.375 508 0 3 9385 104
73.5 508 0 3 9385 104
73.625 508 0 3 9385 104
73.75 508 0 3 9385 104
73.875 508 0 3 9385 104
74 508 0 3 9385 104
74.125 508 0 3 9385 104
74.25 508 0 3 9385 104
74.375 508 0 3 9385 104
74.5 508 0 3 9385 104
74.625 508 0 3 9385 104
74.75 508 0 3 9385 104
74.875 508 0 3 9385 104
75 508 0 3 9385 104
75.125 508 0 3 9385 104
75.25 508 0 3 9385 104
75.375 508 0 2 9386 104
75.5 508 0 2 9386 104
75.625 508 0 2 9386 104
75.75 508 0 2 9386 104
75.875 508 0 2 9386 104
76 508 0 2 9386 104
76.125 508 0 2 9386 104
76.25 508 0 2 9386 104
76.375 508 0 2 9386 104
76.5 508 0 2 9386 104
76.625 508 0 2 9386 104
76.75 508 0 1 9387 104
76.875 508 0 1 9387 104
77 508 0 1 9387 104
77.125 508 0 1 9387 104
77.25 508 0 1 9387 104
77.375 508 0 1 9387 104
77.5 508 0 1 9387 104
77.625 508 0 1 9387 104
77.75 508 0 1 9387 104
77.875 508 0 1 9387 104
78 508 0 1 9387 104
78.125 508 0 1 9387 104
78.25 508 0 1 9387 104
78.375 508 0 1 9387 104
78.5 508 0 1 9387 104
78.625 508 0 1 9387 104
78.75 508 0 1 9387 104
78.875 508 0 1 9387 104
79 508 0 1 9387 104
79.125 508 0 1 9387 104
79.25 508 0 1 9387 104
79.375 508 0 1 9387 104
79.5 508 0 1 9387 104
79.625 508 0 1 9387 104
79.75 508 0 1 9387 104
79.875 508 0 1 9387 104
80 508 0 1 9387 104
80.125 508 0 1 9387 104
80.25 508 0 1 9387 104
80.375 508 0 1 9387 104
80.5 508 0 1 9387 104
80.625 508 0 1 9387 104
80.75 508 0 1 9387 104
80.875 508 0 1 9387 104
81 508 0 1 9387 104
81.125 508 0 1 9387 104
81.25 508 0 1 9387 104
81.375 508 0 1 9387 104
81.5 508 0 1 9387 104
81.625 508 0 1 9387 104
81.75 508 0 1 9387 104
81.875 508 0 1 9387 104
82 508 0 1 9387 104
82.125 508 0 1 9387 104
82.25 508 0 1 9387 104
82.375 508 0 1 9387 104
82.5 508 0 1 9387 104
82.625 508 0 1 9387 104
82.75 508 0 1 9387 104
82.875 508 0 1 9387 104
83 508 0 1 9387 104
83.125 508 0 1 9387 104
83.25 508 0 1 9387 104
83.375 508 0 1 9387 104
83.5 508 0 1 9387 104
83.625 508 0 1 9387 104
83.75 508 0 1 9387 104
83.875 508 0 1 9387 104
84 508 0 1 9387 104
84.125 508 0 1 9387 104
84.25 508 0 1 9387 104
84.375 508 0 1 9387 104
84.5 508 0 1 9387 104
84.625 508 0 1 9387 104
84.75 508 0 1 9387 104
84.875 508 0 1 9387 104
85 508 0 1 9387 104
85.125 508 0 1 9387 104
85.25 508 0 1 9387 104
85.375 508 0 1 9387 104
85.5 508 0 1 9387 104
85.625 508 0 1 9387 104
85.75 508 0 1 9387 104
85.875 508 0 0 9388 104
