t S E I R D
8.625 9588 241 140 30 1
8.75 9533 286 146 34 1
8.875 9490 315 159 35 1
9 9449 329 184 37 1
9.125 9404 347 210 38 1
9.25 9332 396 226 45 1
9.375 9268 440 240 51 1
9.5 9191 491 260 57 1
9.625 9134 519 283 63 1
9.75 9061 562 306 70 1
9.875 8986 595 341 77 1
10 8906 634 375 84 1
10.125 8830 668 410 91 1
10.25 8751 711 437 99 2
10.375 8659 768 467 104 2
10.5 8577 801 507 113 2
10.625 8476 841 564 117 2
10.75 8348 927 592 131 2
10.875 8241 958 655 144 2
11 8129 1011 693 165 2
11.125 8020 1061 738 179 2
11.25 7896 1135 774 193 2
11.375 7810 1145 831 212 2
11.5 7722 1163 878 235 2
11.625 7614 1196 934 254 2
11.75 7480 1257 991 270 2
11.875 7369 1295 1047 287 2
12 7245 1351 1093 309 2
12.125 7130 1366 1178 324 2
12.25 6999 1408 1248 343 2
12.375 6876 1436 1319 367 2
12.5 6758 1452 1391 397 2
12.625 6633 1481 1461 423 2
12.75 6528 1502 1514 454 2
12.875 6406 1538 1559 494 3
13 6282 1565 1627 522 4
13.125 6156 1604 1675 561 4
13.25 6021 1643 1728 604 4
13.375 5887 1678 1796 635 4
13.5 5781 1687 1855 673 4
13.625 5666 1709 1907 714 4
13.75 5545 1721 1972 758 4
13.875 5442 1707 2038 809 4
14 5320 1738 2092 846 4
14.125 5207 1730 2162 897 4
14.25 5095 1744 2220 936 5
14.375 4985 1746 2272 992 5
14.5 4877 1752 2339 1027 5
14.625 4759 1782 2385 1068 6
14.75 4637 1797 2442 1118 6
14.875 4526 1776 2524 1168 6
15 4404 1763 2609 1218 6
15.125 4290 1745 2683 1276 6
15.25 4189 1724 2753 1328 6
15.375 4093 1706 2809 1386 6
15.5 3978 1722 2848 1446 6
15.625 3878 1723 2879 1514 6
15.75 3764 1719 2936 1574 7
15.875 3659 1717 2990 1627 7
16 3562 1718 3006 1704 10
16.125 3459 1709 3065 1757 10
16.25 3381 1694 3087 1827 11
16.375 3289 1681 3134 1884 12
16.5 3209 1664 3166 1949 12
16.625 3143 1641 3183 2021 12
16.75 3072 1608 3217 2090 13
16.875 2987 1599 3244 2156 14
17 2902 1564 3306 2213 15
17.125 2820 1545 3329 2291 15
17.25 2738 1543 3348 2355 16
17.375 2662 1541 3350 2431 16
17.5 2606 1507 3366 2504 17
17.625 2538 1471 3397 2576 18
17.75 2496 1419 3431 2636 18
17.875 2426 1414 3430 2710 20
18 2362 1377 3472 2767 22
18.125 2302 1352 3482 2842 22
18.25 2231 1325 3508 2914 22
18.375 2161 1296 3539 2982 22
18.5 2113 1265 3553 3046 23
18.625 2052 1258 3534 3132 24
18.75 2017 1209 3544 3206 24
18.875 1973 1190 3534 3278 25
19 1935 1163 3534 3341 27
19.125 1895 1132 3533 3412 28
19.25 1854 1092 3532 3492 30
19.375 1802 1080 3522 3565 31
19.5 1764 1051 3510 3644 31
19.625 1730 1026 3494 3718 32
19.75 1693 1008 3470 3797 32
19.875 1659 978 3467 3862 34
20 1625 956 3438 3947 34
20.125 1589 929 3421 4026 35
20.25 1565 902 3401 4097 35
20.375 1537 878 3366 4184 35
20.5 1507 848 3355 4253 37
20.625 1479 821 3337 4326 37
20.75 1447 787 3336 4393 37
20.875 1428 763 3306 4465 38
21 1396 731 3320 4515 38
21.125 1372 699 3319 4572 38
21.25 1348 683 3309 4622 38
21.375 1321 670 3271 4700 38
21.5 1298 642 3245 4776 39
21.625 1275 627 3219 4838 41
21.75 1251 606 3190 4911 42
21.875 1226 603 3151 4978 42
22 1211 596 3115 5035 43
22.125 1202 568 3103 5082 45
22.25 1183 549 3097 5125 46
22.375 1174 511 3081 5187 47
22.5 1159 506 3030 5257 48
22.625 1145 487 2997 5323 48
22.75 1129 472 2970 5381 48
22.875 1116 454 2943 5439 48
23 1101 435 2920 5494 50
23.125 1090 416 2888 5556 50
23.25 1081 402 2860 5607 50
23.375 1067 398 2815 5670 50
23.5 1054 384 2768 5744 50
23.625 1042 369 2734 5805 50
23.75 1035 360 2694 5861 50
23.875 1020 358 2672 5900 50
24 1004 350 2632 5963 51
24.125 996 330 2592 6031 51
24.25 991 312 2559 6086 52
24.375 979 300 2537 6132 52
24.5 967 287 2509 6185 52
24.625 958 275 2464 6251 52
24.75 944 269 2434 6301 52
24.875 935 265 2385 6363 52
25 923 256 2354 6414 53
25.125 916 248 2317 6463 56
25.25 908 237 2288 6511 56
25.375 896 233 2271 6544 56
25.5 891 228 2221 6603 57
25.625 885 217 2194 6647 57
25.75 871 211 2172 6689 57
25.875 857 211 2154 6721 57
26 850 205 2133 6755 57
26.125 844 200 2103 6796 57
26.25 837 194 2078 6834 57
26.375 834 189 2035 6885 57
26.5 831 179 2007 6926 57
26.625 820 175 1967 6980 58
26.75 812 165 1935 7028 60
26.875 808 166 1895 7071 60
27 803 159 1875 7103 60
27.125 798 153 1846 7143 60
27.25 794 151 1819 7175 61
27.375 791 143 1788 7217 61
27.5 786 144 1758 7251 61
27.625 782 141 1736 7280 61
27.75 775 140 1713 7311 61
27.875 771 139 1682 7347 61
28 770 132 1657 7380 61
28.125 766 129 1621 7423 61
28.25 764 124 1598 7451 63
28.375 762 119 1576 7480 63
28.5 752 120 1557 7507 64
28.625 749 112 1532 7543 64
28.75 746 108 1515 7567 64
28.875 744 104 1480 7608 64
29 739 101 1460 7636 64
29.125 735 98 1436 7666 65
29.25 734 96 1410 7695 65
29.375 734 88 1387 7726 65
29.5 731 84 1367 7753 65
29.625 726 84 1340 7785 65
29.75 721 86 1321 7807 65
29.875 718 86 1302 7829 65
30 715 84 1288 7848 65
30.125 714 78 1268 7875 65
30.25 711 73 1255 7896 65
30.375 711 68 1234 7922 65
30.5 708 67 1215 7945 65
30.625 706 64 1201 7964 65
30.75 704 61 1180 7988 67
30.875 703 60 1154 8015 68
31 703 57 1132 8040 68
31.125 701 57 1122 8052 68
31.25 701 56 1100 8075 68
31.375 700 52 1078 8102 68
31.5 698 51 1060 8122 69
31.625 695 51 1040 8145 69
31.75 692 51 1013 8175 69
31.875 692 49 991 8198 70
32 688 49 974 8219 70
32.125 687 48 949 8246 70
32.25 687 44 934 8265 70
32.375 686 42 913 8289 70
32.5 685 39 894 8312 70
32.625 682 41 872 8335 70
32.75 681 38 854 8357 70
32.875 681 34 839 8376 70
33 679 34 813 8404 70
33.125 679 31 800 8420 70
33.25 677 31 786 8436 70
33.375 677 29 770 8454 70
33.5 675 30 752 8473 70
33.625 675 29 735 8491 70
33.75 674 28 724 8504 70
33.875 672 27 713 8517 71
34 671 27 702 8529 71
34.125 670 27 687 8545 71
34.25 670 26 672 8561 71
34.375 670 25 660 8574 71
34.5 670 23 647 8589 71
34.625 670 23 631 8605 71
34.75 669 24 611 8625 71
34.875 667 25 601 8636 71
35 667 22 590 8649 72
35.125 666 22 576 8663 73
35.25 665 22 562 8678 73
35.375 665 21 547 8694 73
35.5 664 21 536 8706 73
35.625 664 19 524 8720 73
35.75 663 19 522 8723 73
35.875 663 18 509 8737 73
36 663 17 500 8747 73
36.125 663 15 491 8758 73
36.25 663 15 483 8766 73
36.375 662 15 474 8776 73
36.5 659 16 465 8787 73
36.625 658 15 461 8793 73
36.75 658 14 455 8800 73
36.875 658 13 449 8807 73
37 658 10 440 8818 74
37.125 658 10 431 8827 74
37.25 658 10 420 8838 74
37.375 658 9 411 8847 75
37.5 657 10 401 8857 75
37.625 657 10 391 8867 75
37.75 655 8 387 8875 75
37.875 654 8 380 8882 76
38 653 8 374 8889 76
38.125 653 5 367 8899 76
38.25 653 5 362 8904 76
38.375 650 8 353 8913 76
38.5 649 9 341 8925 76
38.625 648 9 335 8932 76
38.75 648 8 332 8936 76
38.875 647 9 328 8940 76
39 647 8 318 8950 77
39.125 646 9 316 8952 77
39.25 646 7 308 8962 77
39.375 646 6 306 8965 77
39.5 646 6 294 8977 77
39.625 646 5 289 8983 77
39.75 646 3 282 8992 77
39.875 646 3 278 8996 77
40 645 4 274 9000 77
40.125 645 3 269 9006 77
40.25 645 3 259 9016 77
40.375 645 3 257 9018 77
40.5 644 4 249 9026 77
40.625 644 3 246 9030 77
40.75 644 3 239 9037 77
40.875 643 3 232 9045 77
41 643 3 229 9048 77
41.125 643 2 226 9052 77
41.25 643 2 218 9060 77
41.375 643 2 214 9064 77
41.5 643 2 211 9067 77
41.625 643 1 205 9074 77
41.75 643 1 202 9077 77
41.875 643 1 196 9083 77
42 641 2 192 9088 77
42.125 641 2 190 9090 77
42.25 641 2 186 9094 77
42.375 640 3 185 9095 77
42.5 640 3 177 9103 77
42.625 640 3 177 9103 77
42.75 639 4 172 9108 77
42.875 638 5 169 9111 77
43 638 5 168 9112 77
43.125 638 5 165 9115 77
43.25 638 5 161 9119 77
43.375 638 5 155 9125 77
43.5 638 5 151 9129 77
43.625 637 5 151 9130 77
43.75 637 5 149 9132 77
43.875 637 5 147 9134 77
44 637 5 144 9137 77
44.125 636 6 140 9141 77
44.25 636 6 138 9143 77
44.375 636 6 136 9145 77
44.5 636 6 129 9152 77
44.625 636 6 129 9152 77
44.75 636 6 127 9154 77
44.875 636 6 124 9157 77
45 636 6 122 9159 77
45.125 636 5 119 9163 77
45.25 636 5 117 9165 77
45.375 636 5 111 9171 77
45.5 636 4 109 9174 77
45.625 636 4 105 9178 77
45.75 636 4 101 9182 77
45.875 636 4 101 9182 77
46 636 2 100 9185 77
46.125 636 2 98 9187 77
46.25 636 2 97 9188 77
46.375 636 2 96 9189 77
46.5 636 2 93 9192 77
46.625 636 2 92 9193 77
46.75 636 2 90 9195 77
46.875 636 2 88 9197 77
47 636 2 84 9201 77
47.125 636 2 84 9201 77
47.25 636 1 82 9204 77
47.375 636 1 81 9205 77
47.5 636 1 77 9209 77
47.625 636 1 76 9210 77
47.75 636 1 75 9211 77
47.875 636 1 74 9212 77
48 636 1 71 9215 77
48.125 636 1 70 9216 77
48.25 636 1 69 9217 77
48.375 636 0 69 9218 77
48.5 636 0 69 9218 77
48.625 636 0 69 9218 77
48.75 636 0 67 9220 77
48.875 636 0 67 9220 77
49 636 0 67 9220 77
49.125 636 0 67 9220 77
49.25 636 0 65 9222 77
49.375 636 0 65 9222 77
49.5 636 0 65 9222 77
49.625 636 0 60 9227 77
49.75 636 0 59 9228 77
49.875 636 0 57 9230 77
50 636 0 56 9231 77
50.125 636 0 55 9232 77
50.25 636 0 55 9232 77
50.375 636 0 53 9234 77
50.5 636 0 52 9235 77
50.625 636 0 49 9238 77
50.75 636 0 48 9239 77
50.875 636 0 47 9240 77
51 636 0 46 9241 77
51.125 636 0 42 9245 77
51.25 636 0 42 9245 77
51.375 636 0 41 9246 77
51.5 636 0 40 9247 77
51.625 636 0 39 9248 77
51.75 636 0 37 9250 77
51.875 636 0 37 9250 77
52 636 0 37 9250 77
52.125 636 0 36 9251 77
52.25 636 0 35 9252 77
52.375 636 0 33 9254 77
52.5 636 0 32 9255 77
52.625 635 1 31 9256 77
52.75 635 1 30 9257 77
52.875 635 1 28 9259 77
53 635 1 28 9259 77
53.125 635 1 28 9259 77
53.25 635 1 28 9259 77
53.375 635 1 28 9259 77
53.5 635 1 28 9259 77
53.625 635 1 26 9261 77
53.75 635 1 25 9262 77
53.875 635 1 25 9262 77
54 635 1 24 9263 77
54.125 635 1 24 9263 77
54.25 635 1 22 9265 77
54.375 635 1 22 9265 77
54.5 635 1 22 9265 77
54.625 635 1 22 9265 77
54.75 635 1 22 9265 77
54.875 635 1 21 9266 77
55 635 1 21 9266 77
55.125 635 1 20 9267 77
55.25 635 1 20 9267 77
55.375 635 0 21 9267 77
55.5 635 0 20 9268 77
55.625 635 0 20 9268 77
55.75 635 0 20 9268 77
55.875 635 0 19 9269 77
56 635 0 17 9271 77
56.125 635 0 17 9271 77
56.25 635 0 17 9271 77
56.375 635 0 17 9271 77
56.5 635 0 17 9271 77
56.625 635 0 17 9271 77
56.75 635 0 17 9271 77
56.875 635 0 16 9272 77
57 635 0 16 9272 77
57.125 635 0 15 9273 77
57.25 635 0 15 9273 77
57.375 635 0 15 9273 77
57.5 635 0 15 9273 77
57.625 635 0 15 9273 77
57.75 635 0 15 9273 77
57.875 635 0 15 9273 77
58 635 0 15 9273 77
58.125 635 0 15 9273 77
58.25 635 0 15 9273 77
58.375 635 0 14 9274 77
58.5 635 0 14 9274 77
58.625 635 0 14 9274 77
58.75 635 0 14 9274 77
58.875 635 0 13 9275 77
59 635 0 13 9275 77
59.125 635 0 13 9275 77
59.25 635 0 13 9275 77
59.375 635 0 13 9275 77
59.5 635 0 13 9275 77
59.625 635 0 13 9275 77
59.75 635 0 13 9275 77
59.875 635 0 13 9275 77
60 635 0 13 9275 77
60.125 635 0 12 9276 77
60.25 635 0 11 9277 77
60.375 635 0 11 9277 77
60.5 635 0 11 9277 77
60.625 635 0 11 9277 77
60.75 635 0 10 9278 77
60.875 635 0 10 9278 77
61 635 0 10 9278 77
61.125 635 0 9 9279 77
61.25 635 0 9 9279 77
61.375 635 0 8 9280 77
61.5 635 0 6 9282 77
61.625 635 0 6 9282 77
61.75 635 0 6 9282 77
61.875 635 0 6 9282 77
62 635 0 6 9282 77
62.125 635 0 6 9282 77
62.25 635 0 6 9282 77
62.375 635 0 6 9282 77
62.5 635 0 6 9282 77
62.625 635 0 6 9282 77
62.75 635 0 5 9283 77
62.875 635 0 4 9284 77
63 635 0 4 9284 77
63.125 635 0 4 9284 77
63.25 635 0 4 9284 77
63.375 635 0 4 9284 77
63.5 635 0 4 9284 77
63.625 635 0 4 9284 77
63.75 635 0 4 9284 77
63.875 635 0 3 9285 77
64 635 0 3 9285 77
64.125 635 0 3 9285 77
64.25 635 0 3 9285 77
64.375 635 0 3 9285 77
64.5 635 0 3 9285 77
64.625 635 0 3 9285 77
64.75 635 0 2 9286 77
64.875 635 0 2 9286 77
65 635 0 2 9286 77
65.125 635 0 2 9286 77
65.25 635 0 2 9286 77
65.375 635 0 2 9286 77
65.5 635 0 2 9286 77
65.625 635 0 2 9286 77
65.75 635 0 1 9287 77
65.875 635 0 1 9287 77
66 635 0 1 9287 77
66.125 635 0 1 9287 77
66.25 635 0 1 9287 77
66.375 635 0 1 9287 77
66.5 635 0 1 9287 77
66.625 635 0 1 9287 77
66.75 635 0 1 9287 77
66.875 635 0 1 9287 77
67 635 0 1 9287 77
67.125 635 0 1 9287 77
67.25 635 0 1 9287 77
67.375 635 0 1 9287 77
67.5 635 0 1 9287 77
67.625 635 0 1 9287 77
67.75 635 0 1 9287 77
67.875 635 0 1 9287 77
68 635 0 1 9287 77
68.125 635 0 1 9287 77
68.25 635 0 1 9287 77
68.375 635 0 1 9287 77
68.5 635 0 1 9287 77
68.625 635 0 1 9287 77
68.75 635 0 1 9287 77
68.875 635 0 1 9287 77
69 635 0 1 9287 77
69.125 635 0 1 9287 77
69.25 635 0 1 9287 77
69.375 635 0 1 9287 77
69.5 635 0 1 9287 77
69.625 635 0 1 9287 77
69.75 635 0 1 9287 77
69.875 635 0 1 9287 77
70 635 0 1 9287 77
70.125 635 0 1 9287 77
70.25 635 0 1 9287 77
70.375 635 0 1 9287 77
70.5 635 0 1 9287 77
70.625 635 0 1 9287 77
70.75 635 0 1 9287 77
70.875 635 0 1 9287 77
71 635 0 1 9287 77
71.125 635 0 1 9287 77
71.25 635 0 1 9287 77
71.375 635 0 1 9287 77
71.5 635 0 1 9287 77
71.625 635 0 1 9287 77
71.75 635 0 1 9287 77
71.875 635 0 1 9287 77
72 635 0 1 9287 77
72.125 635 0 1 9287 77
72.25 635 0 1 9287 77
72.375 635 0 1 9287 77
72.5 635 0 1 9287 77
72.625 635 0 1 9287 77
72.75 635 0 1 9287 77
72.875 635 0 1 9287 77
73 635 0 1 9287 77
73.125 635 0 0 9288 77
