t S E I R D
8.625 9906 46 34 14 0
8.75 9893 55 37 15 0
8.875 9885 62 37 16 0
9 9880 63 40 17 0
9.125 9873 68 41 18 0
9.25 9863 75 42 20 0
9.375 9859 76 42 23 0
9.5 9851 81 44 24 0
9.625 9838 88 49 25 0
9.75 9826 92 55 27 0
9.875 9807 106 60 27 0
10 9781 126 65 28 0
10.125 9761 135 75 28 1
10.25 9752 134 82 30 2
10.375 9736 143 86 32 3
10.5 9723 138 103 33 3
10.625 9691 160 109 37 3
10.75 9648 193 117 39 3
10.875 9609 223 123 42 3
11 9563 257 135 42 3
11.125 9526 271 154 46 3
11.25 9481 301 162 53 3
11.375 9454 313 172 58 3
11.5 9427 324 182 64 3
11.625 9400 334 194 69 3
11.75 9355 353 215 74 3
11.875 9320 371 225 81 3
12 9271 404 238 84 3
12.125 9215 429 265 88 3
12.25 9171 439 292 95 3
12.375 9139 441 312 105 3
12.5 9100 458 330 109 3
12.625 9034 493 351 119 3
12.75 8981 522 361 133 3
12.875 8924 547 380 146 3
13 8859 568 417 153 3
13.125 8796 596 440 165 3
13.25 8743 611 466 176 4
13.375 8678 644 491 183 4
13.5 8604 676 522 193 5
13.625 8544 690 559 202 5
13.75 8482 719 580 214 5
13.875 8395 767 601 232 5
14 8310 808 633 244 5
14.125 8235 840 653 267 5
14.25 8137 887 693 278 5
14.375 8040 934 728 293 5
14.5 7929 995 762 309 5
14.625 7811 1060 803 320 6
14.75 7693 1103 857 341 6
14.875 7574 1133 924 362 7
15 7449 1202 959 383 7
15.125 7338 1237 1012 406 7
15.25 7190 1320 1045 437 8
15.375 7056 1354 1124 458 8
15.5 6934 1390 1194 474 8
15.625 6810 1425 1257 499 9
15.75 6668 1489 1307 527 9
15.875 6539 1522 1377 553 9
16 6417 1542 1447 585 9
16.125 6291 1582 1500 617 10
16.25 6156 1637 1552 645 10
16.375 6027 1660 1619 684 10
16.5 5905 1690 1673 722 10
16.625 5745 1760 1731 754 10
16.75 5612 1782 1797 799 10
16.875 5482 1786 1885 837 10
17 5336 1839 1936 878 11
17.125 5208 1851 2003 927 11
17.25 5083 1842 2098 965 12
17.375 4970 1825 2179 1013 13
17.5 4843 1834 2249 1059 15
17.625 4726 1829 2335 1095 15
17.75 4623 1809 2423 1129 16
17.875 4507 1832 2464 1181 16
18 4396 1828 2527 1232 17
18.125 4295 1825 2580 1282 18
18.25 4163 1843 2654 1322 18
18.375 4063 1829 2716 1374 18
18.5 3962 1823 2769 1428 18
18.625 3857 1812 2834 1479 18
18.75 3763 1799 2881 1538 19
18.875 3657 1790 2945 1588 20
19 3582 1739 2998 1661 20
19.125 3486 1723 3038 1733 20
19.25 3404 1703 3066 1807 20
19.375 3305 1693 3117 1865 20
19.5 3219 1678 3148 1935 20
19.625 3146 1646 3193 1993 22
19.75 3065 1622 3230 2061 22
19.875 2998 1581 3254 2145 22
20 2920 1555 3310 2193 22
20.125 2838 1524 3361 2255 22
20.25 2776 1495 3390 2317 22
20.375 2716 1455 3411 2396 22
20.5 2653 1427 3423 2475 22
20.625 2575 1410 3453 2540 22
20.75 2504 1399 3463 2610 24
20.875 2428 1388 3480 2678 26
21 2380 1353 3490 2750 27
21.125 2344 1316 3482 2831 27
21.25 2304 1271 3491 2907 27
21.375 2252 1238 3506 2977 27
21.5 2213 1215 3501 3044 27
21.625 2168 1176 3494 3133 29
21.75 2116 1168 3472 3214 30
21.875 2062 1143 3484 3279 32
22 2013 1130 3481 3344 32
22.125 1973 1089 3493 3412 33
22.25 1936 1051 3488 3490 35
22.375 1890 1032 3486 3556 36
22.5 1854 996 3474 3639 37
22.625 1821 949 3485 3708 37
22.75 1783 927 3478 3775 37
22.875 1743 908 3473 3839 37
23 1716 876 3462 3908 38
23.125 1684 851 3435 3990 40
23.25 1645 844 3398 4071 42
23.375 1606 829 3380 4143 42
23.5 1582 794 3355 4227 42
23.625 1555 780 3320 4303 42
23.75 1528 759 3304 4366 43
23.875 1509 737 3276 4435 43
24 1484 705 3274 4494 43
24.125 1463 680 3245 4569 43
24.25 1444 658 3211 4644 43
24.375 1420 640 3196 4700 44
24.5 1395 627 3158 4775 45
24.625 1371 612 3132 4840 45
24.75 1342 600 3095 4918 45
24.875 1315 579 3075 4985 46
25 1295 561 3049 5047 48
25.125 1266 550 3022 5114 48
25.25 1240 541 2985 5185 49
25.375 1224 523 2941 5263 49
25.5 1206 520 2887 5338 49
25.625 1189 496 2872 5394 49
25.75 1176 475 2838 5462 49
25.875 1161 455 2823 5512 49
26 1142 444 2782 5582 50
26.125 1125 428 2768 5629 50
26.25 1102 432 2729 5687 50
26.375 1090 418 2689 5753 50
26.5 1079 399 2680 5791 51
26.625 1066 394 2622 5866 52
26.75 1055 373 2599 5921 52
26.875 1046 356 2570 5976 52
27 1036 340 2544 6028 52
27.125 1021 332 2510 6085 52
27.25 1002 328 2483 6134 53
27.375 986 329 2445 6187 53
27.5 982 320 2410 6235 53
27.625 974 314 2373 6285 54
27.75 962 308 2332 6344 54
27.875 955 290 2309 6392 54
28 949 275 2297 6425 54
28.125 941 267 2273 6465 54
28.25 934 252 2240 6519 55
28.375 925 243 2209 6567 56
28.5 918 239 2166 6621 56
28.625 906 238 2131 6669 56
28.75 902 227 2104 6711 56
28.875 898 215 2079 6752 56
29 887 211 2049 6797 56
29.125 877 213 2019 6835 56
29.25 872 203 2005 6864 56
29.375 869 194 1965 6916 56
29.5 860 193 1936 6954 57
29.625 856 189 1898 7000 57
29.75 848 183 1877 7035 57
29.875 843 175 1837 7087 58
30 839 168 1803 7132 58
30.125 837 159 1772 7174 58
30.25 833 156 1743 7210 58
30.375 825 156 1717 7243 59
30.5 818 150 1701 7272 59
30.625 808 153 1674 7306 59
30.75 807 146 1653 7335 59
30.875 804 139 1624 7374 59
31 800 136 1592 7413 59
31.125 798 129 1566 7447 60
31.25 793 125 1532 7488 62
31.375 789 124 1513 7512 62
31.5 787 122 1476 7553 62
31.625 784 117 1455 7582 62
31.75 783 109 1429 7617 62
31.875 781 98 1410 7648 63
32 778 95 1384 7679 64
32.125 774 90 1347 7724 65
32.25 772 88 1324 7751 65
32.375 768 90 1296 7781 65
32.5 765 92 1273 7804 66
32.625 764 89 1252 7827 68
32.75 760 86 1227 7858 69
32.875 757 85 1214 7875 69
33 753 86 1187 7905 69
33.125 751 87 1160 7933 69
33.25 751 83 1137 7960 69
33.375 750 77 1117 7987 69
33.5 748 74 1094 8015 69
33.625 747 70 1075 8039 69
33.75 744 71 1046 8070 69
33.875 744 66 1031 8090 69
34 742 64 1006 8119 69
34.125 740 60 982 8147 71
34.25 738 59 974 8158 71
34.375 737 53 960 8178 72
34.5 735 51 949 8193 72
34.625 734 52 936 8206 72
34.75 729 55 921 8223 72
34.875 729 51 909 8239 72
35 728 50 892 8258 72
35.125 727 48 880 8273 72
35.25 726 49 859 8292 74
35.375 726 47 839 8314 74
35.5 724 48 827 8327 74
35.625 722 46 810 8348 74
35.75 721 44 795 8366 74
35.875 720 41 778 8387 74
36 720 40 765 8401 74
36.125 720 37 752 8417 74
36.25 719 37 731 8439 74
36.375 718 34 721 8453 74
36.5 716 30 716 8464 74
36.625 715 31 706 8474 74
36.75 712 33 693 8488 74
36.875 711 34 680 8500 75
37 709 36 666 8514 75
37.125 706 37 659 8523 75
37.25 706 33 651 8535 75
37.375 705 32 646 8542 75
37.5 704 32 631 8558 75
37.625 702 31 619 8573 75
37.75 702 31 612 8580 75
37.875 701 30 605 8589 75
38 701 27 592 8605 75
38.125 701 24 583 8617 75
38.25 700 25 570 8630 75
38.375 700 24 559 8642 75
38.5 699 21 556 8649 75
38.625 698 21 550 8656 75
38.75 697 22 536 8670 75
38.875 697 21 530 8677 75
39 694 23 520 8688 75
39.125 694 21 506 8704 75
39.25 693 20 499 8713 75
39.375 691 21 489 8724 75
39.5 690 21 478 8736 75
39.625 690 20 472 8743 75
39.75 689 19 466 8751 75
39.875 687 20 454 8764 75
40 686 21 442 8776 75
40.125 686 20 434 8785 75
40.25 686 19 427 8793 75
40.375 686 18 416 8805 75
40.5 686 17 411 8811 75
40.625 685 16 400 8824 75
40.75 685 16 395 8829 75
40.875 684 16 387 8838 75
41 683 16 381 8845 75
41.125 683 16 375 8851 75
41.25 682 15 368 8860 75
41.375 682 15 360 8868 75
41.5 682 15 350 8878 75
41.625 682 13 345 8885 75
41.75 682 13 337 8893 75
41.875 681 13 328 8903 75
42 681 12 319 8913 75
42.125 681 11 315 8918 75
42.25 681 11 307 8926 75
42.375 681 10 302 8932 75
42.5 681 10 296 8938 75
42.625 679 11 288 8947 75
42.75 679 10 279 8956 76
42.875 679 10 276 8959 76
43 678 11 274 8961 76
43.125 678 9 274 8963 76
43.25 678 8 264 8973 77
43.375 678 8 261 8976 77
43.5 675 10 257 8981 77
43.625 675 10 251 8987 77
43.75 675 9 247 8992 77
43.875 675 6 242 8999 78
44 675 6 233 9008 78
44.125 675 6 228 9013 78
44.25 675 6 221 9020 78
44.375 675 6 219 9022 78
44.5 675 6 218 9023 78
44.625 675 6 213 9028 78
44.75 675 6 212 9029 78
44.875 674 6 209 9032 79
45 674 5 207 9035 79
45.125 674 3 203 9041 79
45.25 674 3 203 9041 79
45.375 673 4 201 9043 79
45.5 673 3 200 9045 79
45.625 673 3 192 9053 79
45.75 673 3 186 9059 79
45.875 673 3 185 9060 79
46 673 3 184 9061 79
46.125 673 3 178 9067 79
46.25 673 3 175 9070 79
46.375 673 3 169 9076 79
46.5 673 3 166 9079 79
46.625 673 3 161 9084 79
46.75 673 3 159 9086 79
46.875 673 3 159 9086 79
47 672 4 157 9088 79
47.125 672 4 155 9090 79
47.25 672 4 152 9093 79
47.375 672 4 149 9096 79
47.5 672 4 145 9100 79
47.625 672 4 144 9101 79
47.75 672 4 141 9104 79
47.875 672 4 132 9113 79
48 672 4 130 9115 79
48.125 672 4 130 9115 79
48.25 672 3 129 9117 79
48.375 672 3 125 9121 79
48.5 672 2 126 9121 79
48.625 672 2 122 9125 79
48.75 672 2 116 9131 79
48.875 672 2 114 9133 79
49 672 2 114 9133 79
49.125 672 2 111 9136 79
49.25 672 2 108 9139 79
49.375 672 2 106 9141 79
49.5 672 1 106 9142 79
49.625 672 1 102 9146 79
49.75 672 1 100 9148 79
49.875 672 1 100 9148 79
50 672 1 98 9150 79
50.125 672 1 97 9151 79
50.25 672 1 96 9152 79
50.375 672 1 96 9152 79
50.5 671 2 93 9154 80
50.625 671 2 92 9155 80
50.75 671 2 89 9158 80
50.875 671 2 88 9159 80
51 671 2 88 9159 80
51.125 671 2 85 9162 80
51.25 671 2 83 9164 80
51.375 671 2 81 9166 80
51.5 671 2 78 9169 80
51.625 671 2 74 9173 80
51.75 671 2 71 9176 80
51.875 671 2 69 9177 81
52 671 2 67 9179 81
52.125 671 2 65 9181 81
52.25 671 2 65 9181 81
52.375 671 2 61 9185 81
52.5 671 2 61 9185 81
52.625 671 2 60 9186 81
52.75 671 2 57 9189 81
52.875 671 2 57 9189 81
53 671 2 56 9190 81
53.125 670 3 55 9191 81
53.25 670 3 54 9192 81
53.375 670 3 54 9192 81
53.5 670 3 52 9194 81
53.625 670 2 52 9195 81
53.75 670 2 51 9196 81
53.875 670 2 51 9196 81
54 670 2 48 9199 81
54.125 670 2 48 9199 81
54.25 670 2 48 9199 81
54.375 670 1 47 9201 81
54.5 670 1 47 9201 81
54.625 670 1 46 9202 81
54.75 670 1 45 9203 81
54.875 670 1 45 9203 81
55 670 1 43 9205 81
55.125 670 1 43 9205 81
55.25 670 1 39 9209 81
55.375 670 1 39 9209 81
55.5 670 1 37 9211 81
55.625 670 1 36 9212 81
55.75 670 1 35 9213 81
55.875 670 1 34 9214 81
56 670 1 34 9214 81
56.125 670 1 33 9215 81
56.25 670 1 32 9216 81
56.375 670 1 31 9217 81
56.5 670 1 31 9217 81
56.625 670 1 31 9217 81
56.75 670 1 30 9218 81
56.875 670 0 31 9218 81
57 670 0 31 9218 81
57.125 670 0 31 9218 81
57.25 670 0 29 9220 81
57.375 670 0 29 9220 81
57.5 670 0 29 9220 81
57.625 670 0 29 9220 81
57.75 670 0 29 9220 81
57.875 670 0 29 9220 81
58 670 0 29 9220 81
58.125 670 0 29 9220 81
58.25 670 0 27 9222 81
58.375 670 0 27 9222 81
58.5 670 0 27 9222 81
58.625 670 0 26 9223 81
58.75 670 0 26 9223 81
58.875 670 0 26 9223 81
59 670 0 25 9224 81
59.125 670 0 24 9225 81
59.25 670 0 23 9226 81
59.375 670 0 21 9228 81
59.5 670 0 21 9228 81
59.625 670 0 21 9228 81
59.75 670 0 21 9228 81
59.875 670 0 20 9229 81
60 670 0 20 9229 81
60.125 670 0 20 9229 81
60.25 670 0 20 9229 81
60.375 670 0 20 9229 81
60.5 670 0 20 9229 81
60.625 670 0 20 9229 81
60.75 670 0 19 9230 81
60.875 670 0 18 9231 81
61 670 0 18 9231 81
61.125 670 0 18 9231 81
61.25 670 0 18 9231 81
61.375 670 0 18 9231 81
61.5 670 0 17 9232 81
61.625 670 0 17 9232 81
61.75 670 0 17 9232 81
61.875 670 0 17 9232 81
62 670 0 17 9232 81
62.125 670 0 17 9232 81
62.25 670 0 17 9232 81
62.375 670 0 16 9233 81
62.5 670 0 16 9233 81
62.625 670 0 15 9234 81
62.75 670 0 15 9234 81
62.875 670 0 15 9234 81
63 670 0 15 9234 81
63.125 670 0 13 9236 81
63.25 670 0 13 9236 81
63.375 670 0 13 9236 81
63.5 670 0 12 9237 81
63.625 670 0 12 9237 81
63.75 670 0 12 9237 81
63.875 670 0 12 9237 81
64 670 0 12 9237 81
64.125 670 0 12 9237 81
64.25 670 0 12 9237 81
64.375 670 0 12 9237 81
64.5 670 0 12 9237 81
64.625 670 0 12 9237 81
64.75 670 0 11 9238 81
64.875 670 0 10 9239 81
65 670 0 10 9239 81
65.125 670 0 10 9239 81
65.25 670 0 10 9239 81
65.375 670 0 10 9239 81
65.5 670 0 10 9239 81
65.625 670 0 9 9240 81
65.75 670 0 9 9240 81
65.875 670 0 9 9240 81
66 670 0 9 9240 81
66.125 670 0 9 9240 81
66.25 670 0 8 9241 81
66.375 670 0 7 9242 81
66.5 670 0 7 9242 81
66.625 670 0 7 9242 81
66.75 670 0 7 9242 81
66.875 670 0 7 9242 81
67 670 0 7 9242 81
67.125 670 0 6 9243 81
67.25 670 0 5 9244 81
67.375 670 0 5 9244 81
67.5 670 0 5 9244 81
67.625 670 0 5 9244 81
67.75 670 0 5 9244 81
67.875 670 0 5 9244 81
68 670 0 5 9244 81
68.125 670 0 5 9244 81
68.25 670 0 5 9244 81
68.375 670 0 5 9244 81
68.5 670 0 5 9244 81
68.625 670 0 5 9244 81
68.75 670 0 4 9245 81
68.875 670 0 3 9246 81
69 670 0 3 9246 81
69.125 670 0 3 9246 81
69.25 670 0 3 9246 81
69.375 670 0 3 9246 81
69.5 670 0 3 9246 81
69.625 670 0 3 9246 81
69.75 670 0 3 9246 81
69.875 670 0 3 9246 81
70 670 0 3 9246 81
70.125 670 0 3 9246 81
70.25 670 0 3 9246 81
70.375 670 0 3 9246 81
70.5 670 0 3 9246 81
70.625 670 0 3 9246 81
70.75 670 0 3 9246 81
70.875 670 0 3 9246 81
71 670 0 3 9246 81
71.125 670 0 3 9246 81
71.25 670 0 3 9246 81
71.375 670 0 3 9246 81
71.5 670 0 3 9246 81
71.625 670 0 3 9246 81
71.75 670 0 3 9246 81
71.875 670 0 3 9246 81
72 670 0 3 9246 81
72.125 670 0 3 9246 81
72.25 670 0 3 9246 81
72.375 670 0 3 9246 81
72.5 670 0 3 9246 81
72.625 670 0 3 9246 81
72.75 670 0 3 9246 81
72.875 670 0 3 9246 81
73 670 0 3 9246 81
73.125 670 0 3 9246 81
73.25 670 0 3 9246 81
73.375 670 0 3 9246 81
73.5 670 0 3 9246 81
73.625 670 0 3 9246 81
73.75 670 0 3 9246 81
73.875 670 0 3 9246 81
74 670 0 3 9246 81
74.125 670 0 3 9246 81
74.25 670 0 3 9246 81
74.375 670 0 3 9246 81
74.5 670 0 3 9246 81
74.625 670 0 3 9246 81
74.75 670 0 3 9246 81
74.875 670 0 3 9246 81
75 670 0 3 9246 81
75.125 670 0 3 9246 81
75.25 670 0 3 9246 81
75.375 670 0 3 9246 81
75.5 670 0 3 9246 81
75.625 670 0 3 9246 81
75.75 670 0 3 9246 81
75.875 670 0 2 9247 81
76 670 0 2 9247 81
76.125 670 0 2 9247 81
76.25 670 0 2 9247 81
76.375 670 0 2 9247 81
76.5 670 0 2 9247 81
76.625 670 0 2 9247 81
76.75 670 0 2 9247 81
76.875 670 0 2 9247 81
77 670 0 2 9247 81
77.125 670 0 2 9247 81
77.25 670 0 2 9247 81
77.375 670 0 2 9247 81
77.5 670 0 2 9247 81
77.625 670 0 2 9247 81
77.75 670 0 2 9247 81
77.875 670 0 2 9247 81
78 670 0 1 9248 81
78.125 670 0 1 9248 81
78.25 670 0 1 9248 81
78.375 670 0 1 9248 81
78.5 670 0 1 9248 81
78.625 670 0 1 9248 81
78.75 670 0 1 9248 81
78.875 670 0 1 9248 81
79 670 0 1 9248 81
79.125 670 0 1 9248 81
79.25 670 0 1 9248 81
79.375 670 0 1 9248 81
79.5 670 0 1 9248 81
79.625 670 0 1 9248 81
79.75 670 0 1 9248 81
79.875 670 0 1 9248 81
80 670 0 1 9248 81
80.125 670 0 1 9248 81
80.25 670 0 1 9248 81
80.375 670 0 1 9248 81
80.5 670 0 1 9248 81
80.625 670 0 1 9248 81
80.75 670 0 1 9248 81
80.875 670 0 1 9248 81
81 670 0 1 9248 81
81.125 670 0 1 9248 81
81.25 670 0 1 9248 81
81.375 670 0 1 9248 81
81.5 670 0 1 9248 81
81.625 670 0 1 9248 81
81.75 670 0 1 9248 81
81.875 670 0 1 9248 81
82 670 0 1 9248 81
82.125 670 0 1 9248 81
82.25 670 0 1 9248 81
82.375 670 0 1 9248 81
82.5 670 0 1 9248 81
82.625 670 0 1 9248 81
82.75 670 0 1 9248 81
82.875 670 0 1 9248 81
83 670 0 1 9248 81
83.125 670 0 1 9248 81
83.25 670 0 1 9248 81
83.375 670 0 1 9248 81
83.5 670 0 1 9248 81
83.625 670 0 1 9248 81
83.75 670 0 1 9248 81
83.875 670 0 1 9248 81
84 670 0 0 9249 81
