t S E I R D
8.5 7263 1408 1084 242 3
8.625 7140 1449 1146 262 3
8.75 7011 1494 1201 291 3
8.875 6844 1583 1259 311 3
9 6707 1624 1328 338 3
9.125 6562 1674 1395 366 3
9.25 6424 1704 1467 402 3
9.375 6272 1749 1546 430 3
9.5 6115 1784 1635 463 3
9.625 5975 1819 1708 495 3
9.75 5822 1847 1801 527 3
9.875 5685 1865 1868 578 4
10 5517 1913 1955 611 4
10.125 5350 1972 2025 649 4
10.25 5233 1958 2121 684 4
10.375 5088 1981 2199 728 4
10.5 4947 2001 2272 776 4
10.625 4795 2019 2344 836 6
10.75 4668 2021 2430 875 6
10.875 4521 2053 2501 919 6
11 4385 2059 2575 974 7
11.125 4277 2047 2641 1026 9
11.25 4151 2048 2712 1080 9
11.375 4030 2046 2773 1142 9
11.5 3908 2041 2842 1199 10
11.625 3812 2000 2905 1271 12
11.75 3704 1984 2973 1327 12
11.875 3592 1979 3032 1385 12
12 3476 1966 3095 1451 12
12.125 3385 1962 3120 1521 12
12.25 3290 1943 3172 1583 12
12.375 3215 1898 3234 1641 12
12.5 3127 1859 3288 1714 12
12.625 3025 1837 3348 1777 13
12.75 2918 1851 3365 1852 14
12.875 2834 1814 3408 1930 14
13 2750 1787 3445 2004 14
13.125 2681 1744 3484 2077 14
13.25 2617 1711 3514 2143 15
13.375 2530 1681 3567 2206 16
13.5 2465 1618 3614 2287 16
13.625 2409 1568 3657 2350 16
13.75 2344 1543 3667 2429 17
13.875 2266 1527 3699 2491 17
14 2196 1505 3729 2552 18
14.125 2117 1492 3739 2634 18
14.25 2056 1460 3768 2698 18
14.375 2005 1413 3785 2778 19
14.5 1955 1374 3792 2859 20
14.625 1910 1332 3806 2931 21
14.75 1849 1305 3817 3007 22
14.875 1796 1276 3810 3096 22
15 1743 1233 3820 3180 24
15.125 1700 1199 3825 3249 27
15.25 1662 1168 3830 3313 27
15.375 1616 1135 3824 3397 28
15.5 1575 1094 3830 3472 29
15.625 1546 1056 3825 3542 31
15.75 1496 1037 3808 3627 32
15.875 1459 1006 3799 3703 33
16 1419 976 3790 3782 33
16.125 1386 959 3750 3871 34
16.25 1356 928 3738 3943 35
16.375 1327 904 3718 4016 35
16.5 1299 877 3700 4088 36
16.625 1267 845 3683 4167 38
16.75 1232 832 3649 4246 41
16.875 1205 804 3636 4313 42
17 1186 773 3614 4383 44
17.125 1156 750 3579 4469 46
17.25 1128 734 3557 4535 46
17.375 1111 712 3520 4611 46
17.5 1087 683 3511 4673 46
17.625 1068 665 3480 4741 46
17.75 1048 653 3444 4809 46
17.875 1026 631 3416 4881 46
18 1006 599 3400 4949 46
18.125 982 579 3371 5021 47
18.25 966 557 3342 5088 47
18.375 942 548 3302 5158 50
18.5 926 524 3275 5225 50
18.625 911 512 3247 5280 50
18.75 897 492 3208 5351 52
18.875 878 469 3182 5418 53
19 864 441 3171 5471 53
19.125 844 437 3130 5536 53
19.25 834 415 3076 5622 53
19.375 822 400 3030 5693 55
19.5 815 381 2986 5762 56
19.625 797 375 2963 5809 56
19.75 780 373 2929 5861 57
19.875 775 360 2889 5919 57
20 764 356 2832 5991 57
20.125 755 343 2787 6058 57
20.25 750 323 2755 6114 58
20.375 746 311 2720 6165 58
20.5 737 303 2680 6222 58
20.625 729 287 2648 6278 58
20.75 714 285 2609 6332 60
20.875 705 280 2566 6389 60
21 697 270 2522 6451 60
21.125 690 259 2485 6505 61
21.25 687 246 2454 6551 62
21.375 679 244 2406 6609 62
21.5 671 232 2377 6657 63
21.625 663 228 2338 6708 63
21.75 654 224 2300 6758 64
21.875 649 210 2268 6809 64
22 644 207 2241 6844 64
22.125 638 201 2200 6895 66
22.25 635 189 2169 6941 66
22.375 630 183 2131 6990 66
22.5 625 176 2104 7029 66
22.625 619 168 2073 7074 66
22.75 614 160 2042 7117 67
22.875 613 152 2012 7156 67
23 609 145 1984 7194 68
23.125 606 138 1946 7242 68
23.25 599 134 1920 7279 68
23.375 596 125 1892 7319 68
23.5 587 125 1859 7361 68
23.625 584 123 1836 7389 68
23.75 580 119 1808 7424 69
23.875 577 114 1783 7456 70
24 572 113 1753 7491 71
24.125 567 109 1721 7532 71
24.25 564 105 1703 7557 71
24.375 563 100 1667 7599 71
24.5 560 96 1648 7624 72
24.625 557 96 1616 7659 72
24.75 554 89 1599 7685 73
24.875 549 90 1576 7712 73
25 547 88 1543 7749 73
25.125 545 86 1516 7780 73
25.25 543 84 1489 7810 74
25.375 541 82 1455 7848 74
25.5 539 81 1429 7876 75
25.625 537 77 1407 7904 75
25.75 535 76 1380 7934 75
25.875 535 72 1352 7966 75
26 534 69 1323 7998 76
26.125 531 66 1297 8030 76
26.25 528 64 1270 8061 77
26.375 526 62 1251 8084 77
26.5 524 60 1233 8105 78
26.625 521 59 1201 8141 78
26.75 519 56 1181 8166 78
26.875 519 55 1162 8185 79
27 518 52 1146 8205 79
27.125 517 51 1125 8228 79
27.25 514 52 1108 8247 79
27.375 514 49 1091 8266 80
27.5 514 45 1072 8289 80
27.625 513 41 1048 8318 80
27.75 512 39 1019 8350 80
27.875 510 37 998 8375 80
28 508 38 978 8396 80
28.125 508 36 963 8413 80
28.25 508 33 948 8431 80
28.375 507 33 929 8451 80
28.5 507 30 909 8473 81
28.625 505 31 885 8498 81
28.75 504 28 867 8519 82
28.875 503 28 854 8533 82
29 503 26 846 8543 82
29.125 503 24 834 8557 82
29.25 501 24 822 8571 82
29.375 500 24 799 8595 82
29.5 498 24 785 8611 82
29.625 497 23 772 8625 83
29.75 496 22 762 8637 83
29.875 496 22 739 8660 83
30 496 19 722 8680 83
30.125 496 19 704 8698 83
30.25 496 19 692 8710 83
30.375 494 20 676 8727 83
30.5 494 20 665 8738 83
30.625 494 19 653 8751 83
30.75 492 21 637 8767 83
30.875 492 20 623 8782 83
31 492 17 615 8793 83
31.125 491 17 610 8799 83
31.25 491 15 604 8807 83
31.375 491 15 592 8819 83
31.5 491 13 579 8834 83
31.625 491 13 569 8844 83
31.75 491 13 559 8854 83
31.875 490 14 545 8868 83
32 490 14 536 8877 83
32.125 490 13 525 8888 84
32.25 490 13 514 8899 84
32.375 488 15 496 8916 85
32.5 487 15 487 8926 85
32.625 487 13 483 8932 85
32.75 486 14 472 8943 85
32.875 484 13 466 8952 85
33 482 15 458 8960 85
33.125 482 14 450 8969 85
33.25 482 13 434 8985 86
33.375 482 12 425 8995 86
33.5 482 12 413 9007 86
33.625 482 10 402 9020 86
33.75 482 9 394 9029 86
33.875 482 7 390 9035 86
34 482 7 383 9042 86
34.125 482 7 376 9049 86
34.25 482 6 370 9056 86
34.375 481 7 362 9064 86
34.5 480 8 352 9074 86
34.625 479 9 343 9083 86
34.75 478 10 337 9089 86
34.875 478 10 330 9096 86
35 478 10 325 9101 86
35.125 478 9 320 9107 86
35.25 478 9 315 9112 86
35.375 478 9 308 9119 86
35.5 477 10 303 9124 86
35.625 477 8 299 9130 86
35.75 477 8 290 9139 86
35.875 476 9 285 9144 86
36 475 10 281 9148 86
36.125 475 9 278 9152 86
36.25 475 8 274 9157 86
36.375 475 8 267 9164 86
36.5 475 8 262 9169 86
36.625 475 8 251 9180 86
36.75 475 8 246 9185 86
36.875 475 8 234 9196 87
37 475 8 232 9198 87
37.125 474 8 228 9203 87
37.25 474 8 227 9204 87
37.375 474 8 222 9209 87
37.5 474 7 214 9218 87
37.625 474 7 213 9219 87
37.75 474 6 209 9224 87
37.875 474 5 206 9228 87
38 474 5 204 9230 87
38.125 474 5 199 9235 87
38.25 474 5 195 9239 87
38.375 474 5 190 9244 87
38.5 474 5 183 9251 87
38.625 474 5 178 9256 87
38.75 474 5 177 9257 87
38.875 474 5 171 9263 87
39 474 5 169 9265 87
39.125 474 5 165 9269 87
39.25 474 5 160 9274 87
39.375 474 5 159 9275 87
39.5 474 5 156 9278 87
39.625 474 5 153 9281 87
39.75 473 6 149 9285 87
39.875 473 3 151 9286 87
40 473 3 149 9288 87
40.125 473 3 144 9293 87
40.25 472 3 145 9293 87
40.375 472 3 142 9296 87
40.5 472 3 139 9299 87
40.625 472 3 136 9301 88
40.75 472 3 136 9301 88
40.875 472 3 134 9303 88
41 472 3 133 9304 88
41.125 472 3 131 9306 88
41.25 472 3 129 9308 88
41.375 472 3 127 9310 88
41.5 472 3 124 9313 88
41.625 472 3 120 9317 88
41.75 471 4 120 9317 88
41.875 471 3 118 9320 88
42 471 3 116 9322 88
42.125 471 3 114 9324 88
42.25 471 2 112 9327 88
42.375 471 2 108 9331 88
42.5 471 2 108 9331 88
42.625 471 2 103 9336 88
42.75 470 2 102 9338 88
42.875 470 2 100 9340 88
43 470 2 96 9344 88
43.125 470 2 95 9345 88
43.25 470 2 93 9347 88
43.375 470 2 91 9349 88
43.5 470 2 89 9351 88
43.625 470 2 88 9352 88
43.75 470 2 85 9355 88
43.875 470 2 83 9357 88
44 470 2 83 9357 88
44.125 470 2 80 9360 88
44.25 470 2 79 9361 88
44.375 470 2 78 9362 88
44.5 470 2 78 9362 88
44.625 470 2 77 9363 88
44.75 470 2 76 9364 88
44.875 470 2 75 9365 88
45 470 2 73 9367 88
45.125 470 2 72 9368 88
45.25 470 2 69 9371 88
45.375 470 2 68 9372 88
45.5 470 2 68 9372 88
45.625 470 1 69 9372 88
45.75 470 1 69 9372 88
45.875 470 1 68 9373 88
46 469 2 68 9373 88
46.125 469 2 67 9374 88
46.25 469 1 66 9376 88
46.375 469 1 65 9377 88
46.5 469 1 64 9378 88
46.625 469 1 63 9379 88
46.75 469 1 63 9379 88
46.875 469 1 62 9380 88
47 469 1 60 9382 88
47.125 469 1 59 9383 88
47.25 469 1 57 9385 88
47.375 469 1 57 9385 88
47.5 469 1 54 9388 88
47.625 469 1 53 9389 88
47.75 469 1 53 9389 88
47.875 469 1 53 9389 88
48 469 1 53 9389 88
48.125 469 1 53 9389 88
48.25 469 1 51 9391 88
48.375 469 1 51 9391 88
48.5 469 1 51 9391 88
48.625 469 1 50 9392 88
48.75 469 1 50 9392 88
48.875 469 1 48 9394 88
49 469 1 48 9394 88
49.125 469 1 48 9394 88
49.25 469 1 48 9394 88
49.375 469 1 45 9397 88
49.5 469 1 44 9398 88
49.625 469 1 43 9399 88
49.75 469 1 42 9400 88
49.875 469 1 41 9401 88
50 469 1 41 9401 88
50.125 469 1 41 9401 88
50.25 469 1 41 9401 88
50.375 469 1 40 9402 88
50.5 469 1 39 9403 88
50.625 469 1 38 9404 88
50.75 469 1 35 9407 88
50.875 469 1 33 9409 88
51 469 1 33 9409 88
51.125 469 1 31 9411 88
51.25 469 1 31 9411 88
51.375 469 1 31 9411 88
51.5 469 1 31 9411 88
51.625 469 1 30 9412 88
51.75 469 1 27 9415 88
51.875 469 1 26 9416 88
52 469 1 25 9417 88
52.125 469 1 24 9418 88
52.25 469 1 23 9419 88
52.375 469 1 22 9420 88
52.5 469 1 22 9420 88
52.625 469 1 22 9420 88
52.75 469 1 22 9420 88
52.875 469 1 22 9420 88
53 469 1 21 9421 88
53.125 469 1 20 9422 88
53.25 469 1 20 9422 88
53.375 469 1 20 9422 88
53.5 469 1 20 9422 88
53.625 469 1 20 9422 88
53.75 469 1 20 9422 88
53.875 469 1 20 9422 88
54 469 1 20 9422 88
54.125 469 1 19 9423 88
54.25 469 1 18 9424 88
54.375 469 1 18 9424 88
54.5 469 1 18 9424 88
54.625 469 1 17 9425 88
54.75 469 1 17 9425 88
54.875 469 1 17 9425 88
55 469 1 17 9425 88
55.125 469 1 16 9426 88
55.25 469 1 16 9426 88
55.375 469 1 15 9427 88
55.5 469 1 14 9428 88
55.625 469 1 14 9428 88
55.75 469 1 14 9428 88
55.875 469 1 13 9429 88
56 469 1 13 9429 88
56.125 469 1 11 9431 88
56.25 469 1 11 9431 88
56.375 469 1 10 9432 88
56.5 469 1 10 9432 88
56.625 469 1 10 9432 88
56.75 469 1 10 9432 88
56.875 469 1 10 9432 88
57 469 1 10 9432 88
57.125 469 1 10 9432 88
57.25 469 1 10 9432 88
57.375 469 1 10 9432 88
57.5 469 1 10 9432 88
57.625 469 1 10 9432 88
57.75 469 1 10 9432 88
57.875 469 1 10 9432 88
58 469 1 10 9432 88
58.125 469 1 9 9433 88
58.25 469 1 9 9433 88
58.375 469 1 9 9433 88
58.5 469 1 9 9433 88
58.625 469 1 9 9433 88
58.75 469 1 9 9433 88
58.875 469 1 8 9434 88
59 469 1 8 9434 88
59.125 469 1 8 9434 88
59.25 469 1 8 9434 88
59.375 469 1 8 9434 88
59.5 469 1 8 9434 88
59.625 469 1 8 9434 88
59.75 469 1 8 9434 88
59.875 469 1 8 9434 88
60 469 1 8 9434 88
60.125 469 1 8 9434 88
60.25 469 1 7 9435 88
60.375 469 1 7 9435 88
60.5 469 1 7 9435 88
60.625 469 1 7 9435 88
60.75 469 1 7 9435 88
60.875 469 1 7 9435 88
61 469 1 6 9436 88
61.125 469 1 6 9436 88
61.25 469 1 6 9436 88
61.375 469 0 7 9436 88
61.5 469 0 6 9437 88
61.625 469 0 6 9437 88
61.75 469 0 6 9437 88
61.875 469 0 6 9437 88
62 469 0 6 9437 88
62.125 469 0 6 9437 88
62.25 469 0 6 9437 88
62.375 469 0 6 9437 88
62.5 469 0 6 9437 88
62.625 469 0 6 9437 88
62.75 469 0 6 9437 88
62.875 469 0 6 9437 88
63 469 0 6 9437 88
63.125 469 0 6 9437 88
63.25 469 0 6 9437 88
63.375 469 0 6 9437 88
63.5 469 0 6 9437 88
63.625 469 0 6 9437 88
63.75 469 0 6 9437 88
63.875 469 0 6 9437 88
64 469 0 6 9437 88
64.125 469 0 6 9437 88
64.25 469 0 6 9437 88
64.375 469 0 6 9437 88
64.5 469 0 5 9438 88
64.625 469 0 4 9439 88
64.75 469 0 4 9439 88
64.875 469 0 4 9439 88
65 469 0 4 9439 88
65.125 469 0 4 9439 88
65.25 469 0 4 9439 88
65.375 469 0 4 9439 88
65.5 469 0 4 9439 88
65.625 469 0 4 9439 88
65.75 469 0 4 9439 88
65.875 469 0 4 9439 88
66 469 0 4 9439 88
66.125 469 0 4 9439 88
66.25 469 0 4 9439 88
66.375 469 0 4 9439 88
66.5 469 0 4 9439 88
66.625 469 0 4 9439 88
66.75 469 0 4 9439 88
66.875 469 0 4 9439 88
67 469 0 4 9439 88
67.125 469 0 4 9439 88
67.25 469 0 3 9440 88
67.375 469 0 3 9440 88
67.5 469 0 3 9440 88
67.625 469 0 3 9440 88
67.75 469 0 3 9440 88
67.875 469 0 3 9440 88
68 469 0 3 9440 88
68.125 469 0 3 9440 88
68.25 469 0 3 9440 88
68.375 469 0 3 9440 88
68.5 469 0 3 9440 88
68.625 469 0 3 9440 88
68.75 469 0 3 9440 88
68.875 469 0 3 9440 88
69 469 0 3 9440 88
69.125 469 0 3 9440 88
69.25 469 0 3 9440 88
69.375 469 0 3 9440 88
69.5 469 0 3 9440 88
69.625 469 0 3 9440 88
69.75 469 0 3 9440 88
69.875 469 0 3 9440 88
70 469 0 3 9440 88
70.125 469 0 3 9440 88
70.25 469 0 3 9440 88
70.375 469 0 3 9440 88
70.5 469 0 3 9440 88
70.625 469 0 3 9440 88
70.75 469 0 3 9440 88
70.875 469 0 3 9440 88
71 469 0 3 9440 88
71.125 469 0 3 9440 88
71.25 469 0 3 9440 88
71.375 469 0 3 9440 88
71.5 469 0 3 9440 88
71.625 469 0 3 9440 88
71.75 469 0 3 9440 88
71.875 469 0 3 9440 88
72 469 0 3 9440 88
72.125 469 0 3 9440 88
72.25 469 0 3 9440 88
72.375 469 0 3 9440 88
72.5 469 0 3 9440 88
72.625 469 0 3 9440 88
72.75 469 0 3 9440 88
72.875 469 0 3 9440 88
73 469 0 3 9440 88
73.125 469 0 3 9440 88
73.25 469 0 3 9440 88
73.375 469 0 3 9440 88
73.5 469 0 3 9440 88
73.625 469 0 3 9440 88
73.75 469 0 3 9440 88
73.875 469 0 3 9440 88
74 469 0 3 9440 88
74.125 469 0 3 9440 88
74.25 469 0 3 9440 88
74.375 469 0 3 9440 88
74.5 469 0 3 9440 88
74.625 469 0 2 9441 88
74.75 469 0 2 9441 88
74.875 469 0 2 9441 88
75 469 0 2 9441 88
75.125 469 0 1 9442 88
75.25 469 0 1 9442 88
75.375 469 0 1 9442 88
75.5 469 0 1 9442 88
75.625 469 0 1 9442 88
75.75 469 0 1 9442 88
75.875 469 0 1 9442 88
76 469 0 1 9442 88
76.125 469 0 1 9442 88
76.25 469 0 1 9442 88
76.375 469 0 1 9442 88
76.5 469 0 1 9442 88
76.625 469 0 1 9442 88
76.75 469 0 1 9442 88
76.875 469 0 1 9442 88
77 469 0 1 9442 88
77.125 469 0 1 9442 88
77.25 469 0 1 9442 88
77.375 469 0 1 9442 88
77.5 469 0 1 9442 88
77.625 469 0 1 9442 88
77.75 469 0 1 9442 88
77.875 469 0 1 9442 88
78 469 0 1 9442 88
78.125 469 0 1 9442 88
78.25 469 0 1 9442 88
78.375 469 0 1 9442 88
78.5 469 0 1 9442 88
78.625 469 0 1 9442 88
78.75 469 0 1 9442 88
78.875 469 0 1 9442 88
79 469 0 1 9442 88
79.125 469 0 1 9442 88
79.25 469 0 1 9442 88
79.375 469 0 1 9442 88
79.5 469 0 1 9442 88
79.625 469 0 1 9442 88
79.75 469 0 1 9442 88
79.875 469 0 1 9442 88
80 469 0 1 9442 88
80.125 469 0 1 9442 88
80.25 469 0 1 9442 88
80.375 469 0 1 9442 88
80.5 469 0 1 9442 88
80.625 469 0 1 9442 88
80.75 469 0 1 9442 88
80.875 469 0 1 9442 88
81 469 0 0 9443 88
