t S E I R D
8.625 9096 588 277 36 3
8.75 8997 651 307 42 3
8.875 8893 718 338 48 3
9 8772 799 375 51 3
9.125 8672 847 416 62 3
9.25 8579 892 461 65 3
9.375 8468 934 516 79 3
9.5 8392 950 568 87 3
9.625 8289 1004 608 96 3
9.75 8184 1049 654 110 3
9.875 8069 1103 704 121 3
10 7952 1146 766 133 3
10.125 7816 1200 831 150 3
10.25 7707 1233 893 164 3
10.375 7565 1287 963 182 3
10.5 7454 1304 1033 205 4
10.625 7347 1329 1089 231 4
10.75 7223 1370 1138 265 4
10.875 7114 1376 1224 282 4
11 6992 1419 1266 318 5
11.125 6889 1427 1341 338 5
11.25 6788 1429 1405 373 5
11.375 6656 1464 1476 398 6
11.5 6518 1512 1532 431 7
11.625 6385 1545 1603 460 7
11.75 6260 1556 1681 495 8
11.875 6122 1603 1733 534 8
12 5984 1642 1800 566 8
12.125 5865 1659 1861 607 8
12.25 5738 1687 1930 637 8
12.375 5599 1712 2010 671 8
12.5 5463 1758 2064 707 8
12.625 5359 1747 2144 742 8
12.75 5235 1756 2213 787 9
12.875 5110 1775 2254 852 9
13 4984 1779 2327 899 11
13.125 4863 1782 2400 944 11
13.25 4717 1791 2498 983 11
13.375 4587 1798 2583 1021 11
13.5 4438 1844 2629 1078 11
13.625 4307 1838 2707 1137 11
13.75 4187 1838 2777 1187 11
13.875 4069 1847 2833 1239 12
14 3951 1846 2893 1297 13
14.125 3837 1862 2925 1363 13
14.25 3728 1868 2971 1419 14
14.375 3633 1841 3034 1478 14
14.5 3527 1829 3087 1542 15
14.625 3450 1788 3136 1611 15
14.75 3354 1766 3187 1678 15
14.875 3255 1762 3222 1746 15
15 3175 1739 3253 1817 16
15.125 3072 1763 3250 1899 16
15.25 2984 1718 3320 1961 17
15.375 2894 1686 3385 2018 17
15.5 2791 1679 3421 2092 17
15.625 2706 1633 3494 2149 18
15.75 2646 1579 3542 2215 18
15.875 2574 1564 3565 2279 18
16 2506 1519 3600 2357 18
16.125 2427 1485 3650 2420 18
16.25 2358 1462 3666 2495 19
16.375 2311 1432 3663 2575 19
16.5 2252 1404 3673 2652 19
16.625 2204 1370 3671 2736 19
16.75 2136 1355 3678 2810 21
16.875 2072 1344 3681 2881 22
17 2027 1312 3687 2951 23
17.125 1970 1299 3689 3019 23
17.25 1924 1262 3692 3099 23
17.375 1879 1219 3696 3182 24
17.5 1840 1181 3699 3254 26
17.625 1786 1155 3696 3335 28
17.75 1748 1102 3710 3411 29
17.875 1706 1085 3675 3503 31
18 1670 1044 3686 3568 32
18.125 1624 1027 3674 3643 32
18.25 1593 990 3668 3717 32
18.375 1566 966 3640 3795 33
18.5 1534 930 3639 3863 34
18.625 1506 909 3608 3943 34
18.75 1476 883 3603 4004 34
18.875 1429 890 3567 4079 35
19 1394 868 3555 4148 35
19.125 1361 858 3530 4214 37
19.25 1328 833 3504 4297 38
19.375 1311 804 3475 4371 39
19.5 1293 765 3463 4440 39
19.625 1275 736 3425 4524 40
19.75 1252 723 3392 4591 42
19.875 1234 698 3370 4656 42
20 1211 674 3344 4726 45
20.125 1195 643 3323 4794 45
20.25 1180 621 3285 4869 45
20.375 1157 602 3263 4931 47
20.5 1134 592 3232 4993 49
20.625 1117 569 3190 5074 50
20.75 1100 558 3156 5135 51
20.875 1083 531 3134 5198 54
21 1065 518 3097 5266 54
21.125 1043 506 3061 5336 54
21.25 1023 496 3041 5385 55
21.375 1013 480 3006 5444 57
21.5 996 471 2980 5494 59
21.625 983 447 2952 5559 59
21.75 966 435 2908 5631 60
21.875 952 419 2880 5687 62
22 938 405 2861 5732 64
22.125 927 389 2823 5796 65
22.25 910 388 2772 5864 66
22.375 897 382 2733 5921 67
22.5 881 375 2688 5988 68
22.625 873 362 2655 6042 68
22.75 864 349 2611 6108 68
22.875 850 337 2574 6170 69
23 839 324 2547 6221 69
23.125 827 309 2499 6296 69
23.25 821 290 2459 6360 70
23.375 799 295 2428 6408 70
23.5 789 290 2392 6459 70
23.625 775 295 2350 6510 70
23.75 766 286 2322 6556 70
23.875 760 280 2292 6598 70
24 756 271 2246 6656 71
24.125 754 254 2228 6693 71
24.25 752 242 2194 6741 71
24.375 746 231 2166 6786 71
24.5 742 223 2138 6825 72
24.625 735 220 2102 6871 72
24.75 729 218 2074 6905 74
24.875 723 209 2054 6940 74
25 715 208 2012 6991 74
25.125 708 199 1982 7037 74
25.25 706 189 1957 7074 74
25.375 699 190 1917 7120 74
25.5 695 182 1898 7151 74
25.625 693 174 1863 7196 74
25.75 692 156 1829 7248 75
25.875 687 150 1799 7288 76
26 685 145 1759 7335 76
26.125 681 142 1730 7370 77
26.25 679 138 1715 7391 77
26.375 677 131 1695 7418 79
26.5 671 124 1670 7455 80
26.625 666 116 1648 7489 81
26.75 662 114 1624 7519 81
26.875 658 113 1599 7548 82
27 658 108 1572 7580 82
27.125 655 105 1552 7606 82
27.25 648 110 1520 7640 82
27.375 644 109 1497 7667 83
27.5 642 109 1462 7704 83
27.625 638 107 1423 7748 84
27.75 635 104 1397 7780 84
27.875 631 102 1369 7813 85
28 629 99 1343 7844 85
28.125 628 97 1322 7868 85
28.25 625 94 1300 7896 85
28.375 623 90 1284 7918 85
28.5 618 91 1260 7946 85
28.625 614 88 1239 7974 85
28.75 608 90 1225 7992 85
28.875 608 87 1211 8009 85
29 608 81 1188 8038 85
29.125 606 78 1166 8065 85
29.25 605 74 1143 8093 85
29.375 603 72 1119 8121 85
29.5 601 64 1108 8142 85
29.625 598 63 1080 8173 86
29.75 597 63 1061 8193 86
29.875 596 54 1047 8217 86
30 592 55 1026 8241 86
30.125 592 53 1001 8268 86
30.25 589 54 992 8279 86
30.375 585 52 984 8293 86
30.5 584 48 973 8309 86
30.625 584 45 949 8335 87
30.75 580 45 928 8357 90
30.875 577 44 912 8377 90
31 576 44 899 8391 90
31.125 576 43 892 8399 90
31.25 575 40 874 8421 90
31.375 574 38 862 8436 90
31.5 574 36 849 8451 90
31.625 573 34 840 8463 90
31.75 571 36 823 8480 90
31.875 571 32 815 8492 90
32 571 32 795 8512 90
32.125 570 31 780 8529 90
32.25 567 32 759 8552 90
32.375 565 33 743 8569 90
32.5 564 34 728 8584 90
32.625 562 35 711 8601 91
32.75 561 32 708 8608 91
32.875 560 29 691 8629 91
33 559 29 676 8645 91
33.125 559 27 670 8653 91
33.25 558 25 660 8666 91
33.375 556 27 651 8675 91
33.5 556 25 641 8687 91
33.625 556 23 625 8705 91
33.75 556 22 610 8721 91
33.875 553 24 600 8732 91
34 553 24 592 8740 91
34.125 553 23 582 8751 91
34.25 553 23 570 8763 91
34.375 553 23 557 8776 91
34.5 552 23 547 8787 91
34.625 552 22 534 8801 91
34.75 551 22 530 8806 91
34.875 551 20 521 8817 91
35 550 19 508 8832 91
35.125 550 19 499 8841 91
35.25 550 18 487 8854 91
35.375 549 18 480 8862 91
35.5 548 17 471 8873 91
35.625 548 17 464 8880 91
35.75 548 15 457 8889 91
35.875 548 15 442 8904 91
36 548 14 438 8909 91
36.125 548 12 433 8916 91
36.25 546 14 425 8923 92
36.375 546 12 420 8930 92
36.5 545 13 412 8938 92
36.625 545 12 407 8944 92
36.75 544 13 401 8950 92
36.875 543 14 391 8960 92
37 543 13 384 8968 92
37.125 543 13 378 8973 93
37.25 543 12 374 8978 93
37.375 543 11 367 8986 93
37.5 543 11 362 8991 93
37.625 542 12 355 8998 93
37.75 542 12 347 9006 93
37.875 542 11 345 9009 93
38 541 12 339 9015 93
38.125 540 13 331 9023 93
38.25 540 11 324 9032 93
38.375 540 8 316 9043 93
38.5 540 7 307 9053 93
38.625 540 6 299 9062 93
38.75 540 6 296 9065 93
38.875 540 6 288 9073 93
39 540 6 283 9078 93
39.125 540 6 279 9082 93
39.25 539 5 276 9087 93
39.375 538 5 271 9093 93
39.5 538 5 265 9099 93
39.625 538 5 263 9101 93
39.75 538 5 257 9107 93
39.875 538 5 246 9117 94
40 538 5 238 9125 94
40.125 538 5 233 9130 94
40.25 538 5 227 9136 94
40.375 538 4 225 9139 94
40.5 538 4 219 9145 94
40.625 538 4 216 9148 94
40.75 538 4 210 9154 94
40.875 538 4 206 9158 94
41 538 4 203 9161 94
41.125 538 3 199 9166 94
41.25 538 3 192 9173 94
41.375 538 2 190 9175 95
41.5 538 2 185 9180 95
41.625 538 2 182 9183 95
41.75 538 2 176 9189 95
41.875 538 2 172 9193 95
42 538 2 169 9196 95
42.125 538 2 166 9199 95
42.25 538 1 160 9206 95
42.375 538 1 158 9208 95
42.5 538 0 156 9211 95
42.625 538 0 151 9216 95
42.75 538 0 148 9218 96
42.875 538 0 144 9222 96
43 538 0 139 9227 96
43.125 538 0 135 9231 96
43.25 538 0 131 9235 96
43.375 538 0 130 9236 96
43.5 538 0 129 9237 96
43.625 538 0 128 9238 96
43.75 538 0 127 9239 96
43.875 538 0 122 9244 96
44 538 0 118 9248 96
44.125 538 0 114 9252 96
44.25 538 0 112 9254 96
44.375 538 0 109 9257 96
44.5 538 0 108 9258 96
44.625 538 0 105 9261 96
44.75 538 0 104 9262 96
44.875 538 0 102 9264 96
45 538 0 98 9268 96
45.125 538 0 94 9272 96
45.25 538 0 92 9274 96
45.375 538 0 92 9274 96
45.5 538 0 89 9277 96
45.625 538 0 84 9282 96
45.75 538 0 83 9283 96
45.875 538 0 83 9283 96
46 538 0 82 9284 96
46.125 538 0 82 9284 96
46.25 538 0 80 9286 96
46.375 538 0 79 9287 96
46.5 538 0 76 9290 96
46.625 538 0 74 9292 96
46.75 538 0 73 9293 96
46.875 538 0 73 9293 96
47 538 0 70 9296 96
47.125 538 0 69 9297 96
47.25 538 0 69 9297 96
47.375 538 0 66 9300 96
47.5 538 0 65 9301 96
47.625 538 0 64 9302 96
47.75 538 0 64 9302 96
47.875 538 0 61 9305 96
48 538 0 61 9305 96
48.125 538 0 61 9305 96
48.25 538 0 61 9305 96
48.375 538 0 59 9307 96
48.5 538 0 58 9308 96
48.625 538 0 57 9309 96
48.75 538 0 57 9309 96
48.875 538 0 57 9309 96
49 538 0 53 9313 96
49.125 538 0 53 9313 96
49.25 538 0 49 9317 96
49.375 538 0 47 9319 96
49.5 538 0 46 9320 96
49.625 538 0 46 9320 96
49.75 538 0 44 9322 96
49.875 538 0 44 9322 96
50 538 0 43 9323 96
50.125 538 0 42 9324 96
50.25 538 0 42 9324 96
50.375 538 0 40 9326 96
50.5 538 0 39 9327 96
50.625 538 0 38 9328 96
50.75 538 0 35 9331 96
50.875 538 0 35 9331 96
51 538 0 35 9331 96
51.125 538 0 34 9332 96
51.25 538 0 33 9333 96
51.375 538 0 32 9334 96
51.5 538 0 32 9334 96
51.625 538 0 30 9336 96
51.75 538 0 30 9336 96
51.875 538 0 28 9338 96
52 538 0 27 9339 96
52.125 538 0 26 9340 96
52.25 538 0 25 9341 96
52.375 538 0 25 9341 96
52.5 538 0 25 9341 96
52.625 538 0 25 9341 96
52.75 538 0 24 9342 96
52.875 538 0 23 9343 96
53 538 0 23 9343 96
53.125 538 0 22 9344 96
53.25 538 0 22 9344 96
53.375 538 0 22 9344 96
53.5 538 0 21 9345 96
53.625 538 0 21 9345 96
53.75 538 0 21 9345 96
53.875 538 0 21 9345 96
54 538 0 20 9346 96
54.125 538 0 20 9346 96
54.25 538 0 20 9346 96
54.375 538 0 20 9346 96
54.5 538 0 20 9346 96
54.625 538 0 20 9346 96
54.75 538 0 18 9348 96
54.875 538 0 18 9348 96
55 538 0 18 9348 96
55.125 538 0 18 9348 96
55.25 538 0 17 9349 96
55.375 538 0 17 9349 96
55.5 538 0 16 9350 96
55.625 538 0 15 9351 96
55.75 538 0 15 9351 96
55.875 538 0 15 9351 96
56 538 0 15 9351 96
56.125 538 0 15 9351 96
56.25 538 0 15 9351 96
56.375 538 0 15 9351 96
56.5 538 0 14 9352 96
56.625 538 0 14 9352 96
56.75 538 0 14 9352 96
56.875 538 0 14 9352 96
57 538 0 14 9352 96
57.125 538 0 14 9352 96
57.25 538 0 14 9352 96
57.375 538 0 14 9352 96
57.5 538 0 14 9352 96
57.625 538 0 14 9352 96
57.75 538 0 14 9352 96
57.875 538 0 14 9352 96
58 538 0 12 9354 96
58.125 538 0 12 9354 96
58.25 538 0 12 9354 96
58.375 538 0 12 9354 96
58.5 538 0 12 9354 96
58.625 538 0 11 9355 96
58.75 538 0 10 9356 96
58.875 538 0 10 9356 96
59 538 0 10 9356 96
59.125 538 0 10 9356 96
59.25 538 0 10 9356 96
59.375 538 0 10 9356 96
59.5 538 0 10 9356 96
59.625 538 0 10 9356 96
59.75 538 0 10 9356 96
59.875 538 0 9 9357 96
60 538 0 9 9357 96
60.125 538 0 7 9359 96
60.25 538 0 7 9359 96
60.375 538 0 7 9359 96
60.5 538 0 7 9359 96
60.625 538 0 7 9359 96
60.75 538 0 7 9359 96
60.875 538 0 7 9359 96
61 538 0 7 9359 96
61.125 538 0 7 9359 96
61.25 538 0 7 9359 96
61.375 538 0 7 9359 96
61.5 538 0 7 9359 96
61.625 538 0 7 9359 96
61.75 538 0 6 9360 96
61.875 538 0 6 9360 96
62 538 0 5 9361 96
62.125 538 0 5 9361 96
62.25 538 0 5 9361 96
62.375 538 0 5 9361 96
62.5 538 0 5 9361 96
62.625 538 0 5 9361 96
62.75 538 0 5 9361 96
62.875 538 0 5 9361 96
63 538 0 5 9361 96
63.125 538 0 5 9361 96
63.25 538 0 5 9361 96
63.375 538 0 5 9361 96
63.5 538 0 5 9361 96
63.625 538 0 4 9362 96
63.75 538 0 4 9362 96
63.875 538 0 4 9362 96
64 538 0 4 9362 96
64.125 538 0 4 9362 96
64.25 538 0 4 9362 96
64.375 538 0 4 9362 96
64.5 538 0 4 9362 96
64.625 538 0 4 9362 96
64.75 538 0 4 9362 96
64.875 538 0 4 9362 96
65 538 0 4 9362 96
65.125 538 0 4 9362 96
65.25 538 0 4 9362 96
65.375 538 0 4 9362 96
65.5 538 0 4 9362 96
65.625 538 0 4 9362 96
65.75 538 0 4 9362 96
65.875 538 0 4 9362 96
66 538 0 4 9362 96
66.125 538 0 4 9362 96
66.25 538 0 4 9362 96
66.375 538 0 4 9362 96
66.5 538 0 4 9362 96
66.625 538 0 4 9362 96
66.75 538 0 4 9362 96
66.875 538 0 4 9362 96
67 538 0 4 9362 96
67.125 538 0 4 9362 96
67.25 538 0 4 9362 96
67.375 538 0 4 9362 96
67.5 538 0 4 9362 96
67.625 538 0 4 9362 96
67.75 538 0 4 9362 96
67.875 538 0 3 9363 96
68 538 0 3 9363 96
68.125 538 0 3 9363 96
68.25 538 0 3 9363 96
68.375 538 0 3 9363 96
68.5 538 0 3 9363 96
68.625 538 0 3 9363 96
68.75 538 0 3 9363 96
68.875 538 0 3 9363 96
69 538 0 3 9363 96
69.125 538 0 3 9363 96
69.25 538 0 2 9364 96
69.375 538 0 2 9364 96
69.5 538 0 2 9364 96
69.625 538 0 2 9364 96
69.75 538 0 2 9364 96
69.875 538 0 1 9365 96
70 538 0 1 9365 96
70.125 538 0 1 9365 96
70.25 538 0 1 9365 96
70.375 538 0 1 9365 96
70.5 538 0 1 9365 96
70.625 538 0 1 9365 96
70.75 538 0 1 9365 96
70.875 538 0 1 9365 96
71 538 0 1 9365 96
71.125 538 0 1 9365 96
71.25 538 0 1 9365 96
71.375 538 0 1 9365 96
71.5 538 0 1 9365 96
71.625 538 0 1 9365 96
71.75 538 0 1 9365 96
71.875 538 0 1 9365 96
72 538 0 1 9365 96
72.125 538 0 1 9365 96
72.25 538 0 1 9365 96
72.375 538 0 1 9365 96
72.5 538 0 1 9365 96
72.625 538 0 1 9365 96
72.75 538 0 1 9365 96
72.875 538 0 1 9365 96
73 538 0 1 9365 96
73.125 538 0 1 9365 96
73.25 538 0 1 9365 96
73.375 538 0 0 9366 96
