t S E I R D
8.5 7331 1303 1078 283 5
8.625 7206 1347 1137 305 5
8.75 7080 1396 1187 332 5
8.875 6965 1419 1252 359 5
9 6834 1454 1320 386 6
9.125 6692 1508 1376 418 6
9.25 6571 1534 1443 446 6
9.375 6429 1573 1510 481 7
9.5 6296 1600 1575 522 7
9.625 6144 1656 1642 551 7
9.75 6017 1676 1710 590 7
9.875 5887 1670 1813 623 7
10 5728 1723 1880 662 7
10.125 5600 1749 1944 700 7
10.25 5468 1764 2022 739 7
10.375 5322 1799 2091 781 7
10.5 5191 1801 2170 830 8
10.625 5062 1814 2245 871 8
10.75 4929 1836 2313 914 8
10.875 4811 1836 2391 953 9
11 4680 1839 2464 1005 12
11.125 4553 1852 2521 1062 12
11.25 4432 1867 2569 1120 12
11.375 4334 1859 2610 1185 12
11.5 4228 1845 2685 1230 12
11.625 4118 1853 2714 1303 12
11.75 4003 1843 2798 1344 12
11.875 3905 1825 2848 1409 13
12 3810 1804 2901 1472 13
12.125 3695 1815 2943 1534 13
12.25 3606 1800 2992 1588 14
12.375 3515 1778 3048 1644 15
12.5 3416 1764 3096 1709 15
12.625 3336 1717 3155 1776 16
12.75 3245 1717 3171 1850 17
12.875 3161 1704 3197 1921 17
13 3058 1681 3260 1984 17
13.125 2969 1675 3295 2044 17
13.25 2891 1636 3333 2121 19
13.375 2815 1595 3386 2183 21
13.5 2752 1572 3405 2249 22
13.625 2675 1557 3441 2305 22
13.75 2596 1533 3489 2360 22
13.875 2521 1515 3503 2437 24
14 2455 1484 3534 2501 26
14.125 2404 1435 3559 2576 26
14.25 2335 1417 3593 2629 26
14.375 2276 1390 3599 2709 26
14.5 2201 1375 3613 2785 26
14.625 2142 1335 3634 2861 28
14.75 2093 1305 3637 2936 29
14.875 2026 1290 3639 3015 30
15 1963 1271 3628 3107 31
15.125 1903 1252 3629 3183 33
15.25 1861 1213 3633 3260 33
15.375 1816 1198 3612 3340 34
15.5 1773 1174 3603 3416 34
15.625 1731 1135 3611 3487 36
15.75 1693 1111 3596 3562 38
15.875 1656 1075 3606 3624 39
16 1612 1044 3612 3693 39
16.125 1578 992 3620 3768 42
16.25 1539 970 3608 3837 46
16.375 1506 946 3594 3907 47
16.5 1481 916 3582 3973 48
16.625 1457 877 3568 4050 48
16.75 1426 848 3553 4123 50
16.875 1398 817 3530 4205 50
17 1360 803 3496 4289 52
17.125 1332 771 3480 4364 53
17.25 1309 760 3441 4437 53
17.375 1285 740 3415 4507 53
17.5 1262 722 3377 4586 53
17.625 1241 701 3364 4641 53
17.75 1218 680 3337 4712 53
17.875 1199 651 3315 4781 54
18 1183 629 3284 4850 54
18.125 1162 605 3266 4913 54
18.25 1144 577 3251 4974 54
18.375 1124 560 3221 5041 54
18.5 1103 545 3191 5107 54
18.625 1087 529 3147 5182 55
18.75 1071 507 3129 5237 56
18.875 1051 495 3088 5309 57
19 1033 483 3050 5377 57
19.125 1015 478 3002 5448 57
19.25 999 470 2962 5512 57
19.375 984 449 2934 5575 58
19.5 967 433 2918 5623 59
19.625 955 420 2889 5677 59
19.75 946 396 2855 5744 59
19.875 936 378 2821 5805 60
20 924 360 2782 5873 61
20.125 916 344 2744 5935 61
20.25 903 338 2705 5993 61
20.375 890 332 2673 6043 62
20.5 882 318 2641 6096 63
20.625 867 309 2612 6149 63
20.75 857 295 2594 6191 63
20.875 843 296 2537 6261 63
21 834 281 2513 6309 63
21.125 829 270 2488 6350 63
21.25 820 273 2445 6398 64
21.375 811 268 2407 6449 65
21.5 802 262 2364 6506 66
21.625 793 252 2338 6551 66
21.75 789 244 2299 6602 66
21.875 784 234 2272 6644 66
22 775 232 2241 6686 66
22.125 770 228 2204 6732 66
22.25 767 214 2181 6772 66
22.375 764 209 2141 6820 66
22.5 758 204 2114 6856 68
22.625 751 198 2085 6897 69
22.75 747 187 2055 6942 69
22.875 737 191 2024 6979 69
23 729 189 2003 7010 69
23.125 723 180 1978 7050 69
23.25 713 183 1946 7089 69
23.375 710 171 1921 7128 70
23.5 702 165 1885 7178 70
23.625 699 160 1855 7216 70
23.75 695 155 1824 7256 70
23.875 691 154 1785 7300 70
24 689 148 1752 7341 70
24.125 686 145 1722 7377 70
24.25 683 136 1707 7404 70
24.375 679 133 1684 7434 70
24.5 675 128 1661 7466 70
24.625 675 124 1636 7495 70
24.75 673 120 1613 7524 70
24.875 666 118 1601 7544 71
25 660 116 1574 7579 71
25.125 653 113 1552 7610 72
25.25 648 114 1527 7639 72
25.375 647 109 1502 7670 72
25.5 644 104 1476 7703 73
25.625 644 98 1453 7732 73
25.75 642 93 1430 7762 73
25.875 641 89 1404 7792 74
26 639 85 1385 7817 74
26.125 634 81 1378 7833 74
26.25 634 76 1354 7861 75
26.375 633 73 1334 7885 75
26.5 632 65 1314 7912 77
26.625 630 56 1297 7940 77
26.75 627 55 1273 7968 77
26.875 622 53 1249 7999 77
27 621 52 1222 8028 77
27.125 621 48 1203 8051 77
27.25 619 46 1182 8076 77
27.375 617 43 1169 8094 77
27.5 616 40 1155 8111 78
27.625 615 41 1131 8135 78
27.75 614 37 1115 8156 78
27.875 613 34 1095 8180 78
28 612 34 1078 8198 78
28.125 610 35 1060 8217 78
28.25 608 34 1041 8239 78
28.375 606 34 1021 8261 78
28.5 604 28 1007 8283 78
28.625 601 31 990 8299 79
28.75 601 30 971 8319 79
28.875 598 31 956 8336 79
29 596 32 934 8359 79
29.125 595 32 917 8377 79
29.25 595 29 906 8391 79
29.375 594 28 893 8405 80
29.5 594 23 873 8430 80
29.625 594 23 852 8451 80
29.75 593 24 830 8473 80
29.875 591 26 814 8488 81
30 590 25 797 8507 81
30.125 590 24 780 8525 81
30.25 589 24 762 8544 81
30.375 589 24 744 8562 81
30.5 589 22 725 8583 81
30.625 589 19 713 8598 81
30.75 589 19 700 8610 82
30.875 586 19 684 8629 82
31 586 19 672 8641 82
31.125 585 19 659 8655 82
31.25 585 17 650 8666 82
31.375 584 16 641 8677 82
31.5 583 17 625 8693 82
31.625 580 19 616 8703 82
31.75 580 17 604 8716 83
31.875 577 19 589 8732 83
32 576 19 578 8744 83
32.125 575 17 568 8757 83
32.25 575 16 554 8772 83
32.375 575 15 543 8784 83
32.5 572 15 538 8792 83
32.625 572 14 534 8797 83
32.75 570 14 525 8808 83
32.875 570 13 517 8817 83
33 569 13 509 8826 83
33.125 569 13 497 8838 83
33.25 568 13 488 8848 83
33.375 568 13 479 8857 83
33.5 567 12 470 8868 83
33.625 567 11 467 8872 83
33.75 566 11 461 8879 83
33.875 565 11 450 8891 83
34 565 10 441 8901 83
34.125 565 9 427 8916 83
34.25 565 8 422 8922 83
34.375 565 8 414 8930 83
34.5 563 10 407 8937 83
34.625 563 10 394 8950 83
34.75 562 9 392 8954 83
34.875 561 10 381 8965 83
35 560 10 374 8973 83
35.125 560 9 362 8986 83
35.25 560 9 351 8997 83
35.375 560 8 340 9009 83
35.5 560 7 332 9018 83
35.625 560 6 324 9027 83
35.75 560 6 317 9034 83
35.875 560 6 312 9039 83
36 559 7 299 9052 83
36.125 559 6 295 9057 83
36.25 559 6 290 9062 83
36.375 559 6 283 9069 83
36.5 559 6 276 9076 83
36.625 559 6 267 9085 83
36.75 558 7 259 9093 83
36.875 558 7 249 9103 83
37 558 6 244 9109 83
37.125 558 6 242 9111 83
37.25 558 6 236 9117 83
37.375 558 6 232 9120 84
37.5 558 5 228 9125 84
37.625 558 5 223 9130 84
37.75 558 5 218 9135 84
37.875 557 6 217 9136 84
38 556 7 215 9138 84
38.125 556 6 213 9141 84
38.25 556 5 211 9144 84
38.375 556 4 204 9152 84
38.5 556 4 200 9156 84
38.625 556 3 198 9159 84
38.75 556 3 195 9162 84
38.875 556 3 194 9163 84
39 556 3 191 9166 84
39.125 556 3 191 9166 84
39.25 556 3 185 9171 85
39.375 555 4 178 9178 85
39.5 555 4 176 9180 85
39.625 555 3 171 9186 85
39.75 555 3 169 9188 85
39.875 555 1 171 9188 85
40 555 1 167 9192 85
40.125 555 1 165 9194 85
40.25 555 1 158 9201 85
40.375 555 1 158 9201 85
40.5 555 1 154 9205 85
40.625 555 1 150 9209 85
40.75 555 1 145 9214 85
40.875 555 1 143 9216 85
41 554 2 140 9219 85
41.125 554 2 136 9223 85
41.25 554 2 135 9224 85
41.375 554 2 133 9226 85
41.5 554 2 131 9228 85
41.625 554 2 126 9233 85
41.75 554 2 122 9237 85
41.875 554 2 122 9237 85
42 554 1 122 9238 85
42.125 554 0 120 9241 85
42.25 554 0 117 9244 85
42.375 554 0 113 9248 85
42.5 554 0 111 9250 85
42.625 554 0 108 9253 85
42.75 554 0 107 9254 85
42.875 554 0 106 9255 85
43 554 0 99 9262 85
43.125 554 0 95 9266 85
43.25 554 0 94 9267 85
43.375 554 0 91 9270 85
43.5 554 0 89 9272 85
43.625 554 0 85 9276 85
43.75 554 0 84 9277 85
43.875 554 0 83 9278 85
44 554 0 82 9279 85
44.125 554 0 80 9281 85
44.25 554 0 80 9281 85
44.375 554 0 79 9282 85
44.5 554 0 78 9283 85
44.625 554 0 75 9286 85
44.75 554 0 72 9289 85
44.875 554 0 72 9289 85
45 554 0 70 9291 85
45.125 554 0 68 9293 85
45.25 554 0 65 9296 85
45.375 554 0 63 9298 85
45.5 554 0 60 9301 85
45.625 554 0 59 9302 85
45.75 554 0 57 9304 85
45.875 554 0 57 9304 85
46 554 0 56 9305 85
46.125 554 0 56 9305 85
46.25 554 0 55 9306 85
46.375 554 0 55 9306 85
46.5 554 0 54 9307 85
46.625 554 0 53 9308 85
46.75 554 0 52 9309 85
46.875 554 0 52 9309 85
47 554 0 51 9310 85
47.125 554 0 49 9312 85
47.25 554 0 49 9312 85
47.375 554 0 48 9313 85
47.5 554 0 46 9315 85
47.625 554 0 44 9317 85
47.75 554 0 43 9318 85
47.875 554 0 43 9318 85
48 554 0 41 9320 85
48.125 554 0 40 9321 85
48.25 554 0 40 9321 85
48.375 554 0 40 9321 85
48.5 554 0 40 9321 85
48.625 554 0 38 9323 85
48.75 554 0 38 9323 85
48.875 554 0 37 9324 85
49 554 0 37 9324 85
49.125 554 0 37 9324 85
49.25 554 0 37 9324 85
49.375 554 0 37 9324 85
49.5 554 0 34 9327 85
49.625 554 0 32 9329 85
49.75 554 0 31 9330 85
49.875 554 0 31 9330 85
50 554 0 31 9330 85
50.125 554 0 30 9331 85
50.25 554 0 29 9332 85
50.375 554 0 27 9334 85
50.5 554 0 27 9334 85
50.625 554 0 26 9335 85
50.75 554 0 25 9336 85
50.875 554 0 25 9336 85
51 554 0 23 9338 85
51.125 554 0 20 9341 85
51.25 554 0 20 9341 85
51.375 554 0 19 9342 85
51.5 554 0 19 9342 85
51.625 554 0 19 9342 85
51.75 554 0 19 9342 85
51.875 554 0 18 9343 85
52 554 0 18 9343 85
52.125 554 0 18 9343 85
52.25 554 0 18 9343 85
52.375 554 0 18 9343 85
52.5 554 0 17 9344 85
52.625 554 0 15 9346 85
52.75 554 0 15 9346 85
52.875 554 0 15 9346 85
53 554 0 15 9346 85
53.125 554 0 15 9346 85
53.25 554 0 15 9346 85
53.375 554 0 13 9348 85
53.5 554 0 13 9348 85
53.625 554 0 13 9348 85
53.75 554 0 12 9349 85
53.875 554 0 12 9349 85
54 554 0 12 9349 85
54.125 554 0 12 9349 85
54.25 554 0 11 9350 85
54.375 554 0 10 9351 85
54.5 554 0 10 9351 85
54.625 554 0 10 9351 85
54.75 554 0 9 9352 85
54.875 554 0 9 9352 85
55 554 0 9 9352 85
55.125 554 0 9 9352 85
55.25 554 0 9 9352 85
55.375 554 0 9 9352 85
55.5 554 0 7 9354 85
55.625 554 0 7 9354 85
55.75 554 0 6 9355 85
55.875 554 0 6 9355 85
56 554 0 6 9355 85
56.125 554 0 6 9355 85
56.25 554 0 6 9355 85
56.375 554 0 6 9355 85
56.5 554 0 5 9356 85
56.625 554 0 5 9356 85
56.75 554 0 5 9356 85
56.875 554 0 5 9356 85
57 554 0 5 9356 85
57.125 554 0 5 9356 85
57.25 554 0 5 9356 85
57.375 554 0 5 9356 85
57.5 554 0 5 9356 85
57.625 554 0 5 9356 85
57.75 554 0 5 9356 85
57.875 554 0 5 9356 85
58 554 0 5 9356 85
58.125 554 0 4 9357 85
58.25 554 0 4 9357 85
58.375 554 0 3 9358 85
58.5 554 0 3 9358 85
58.625 554 0 3 9358 85
58.75 554 0 3 9358 85
58.875 554 0 3 9358 85
59 554 0 3 9358 85
59.125 554 0 3 9358 85
59.25 554 0 3 9358 85
59.375 554 0 3 9358 85
59.5 554 0 2 9359 85
59.625 554 0 2 9359 85
59.75 554 0 2 9359 85
59.875 554 0 2 9359 85
60 554 0 2 9359 85
60.125 554 0 2 9359 85
60.25 554 0 2 9359 85
60.375 554 0 2 9359 85
60.5 554 0 2 9359 85
60.625 554 0 2 9359 85
60.75 554 0 2 9359 85
60.875 554 0 2 9359 85
61 554 0 2 9359 85
61.125 554 0 2 9359 85
61.25 554 0 2 9359 85
61.375 554 0 2 9359 85
61.5 554 0 2 9359 85
61.625 554 0 2 9359 85
61.75 554 0 2 9359 85
61.875 554 0 2 9359 85
62 554 0 2 9359 85
62.125 554 0 2 9359 85
62.25 554 0 2 9359 85
62.375 554 0 2 9359 85
62.5 554 0 2 9359 85
62.625 554 0 2 9359 85
62.75 554 0 2 9359 85
62.875 554 0 2 9359 85
63 554 0 2 9359 85
63.125 554 0 2 9359 85
63.25 554 0 1 9360 85
63.375 554 0 1 9360 85
63.5 554 0 1 9360 85
63.625 554 0 1 9360 85
63.75 554 0 1 9360 85
63.875 554 0 1 9360 85
64 554 0 1 9360 85
64.125 554 0 1 9360 85
64.25 554 0 1 9360 85
64.375 554 0 1 9360 85
64.5 554 0 1 9360 85
64.625 554 0 1 9360 85
64.75 554 0 1 9360 85
64.875 554 0 1 9360 85
65 554 0 1 9360 85
65.125 554 0 1 9360 85
65.25 554 0 1 9360 85
65.375 554 0 1 9360 85
65.5 554 0 1 9360 85
65.625 554 0 1 9360 85
65.75 554 0 1 9360 85
65.875 554 0 1 9360 85
66 554 0 1 9360 85
66.125 554 0 1 9360 85
66.25 554 0 1 9360 85
66.375 554 0 1 9360 85
66.5 554 0 1 9360 85
66.625 554 0 1 9360 85
66.75 554 0 1 9360 85
66.875 554 0 1 9360 85
67 554 0 1 9360 85
67.125 554 0 1 9360 85
67.25 554 0 1 9360 85
67.375 554 0 1 9360 85
67.5 554 0 1 9360 85
67.625 554 0 1 9360 85
67.75 554 0 1 9360 85
67.875 554 0 1 9360 85
68 554 0 1 9360 85
68.125 554 0 1 9360 85
68.25 554 0 1 9360 85
68.375 554 0 1 9360 85
68.5 554 0 1 9360 85
68.625 554 0 1 9360 85
68.75 554 0 1 9360 85
68.875 554 0 1 9360 85
69 554 0 1 9360 85
69.125 554 0 1 9360 85
69.25 554 0 1 9360 85
69.375 554 0 1 9360 85
69.5 554 0 1 9360 85
69.625 554 0 1 9360 85
69.75 554 0 1 9360 85
69.875 554 0 1 9360 85
70 554 0 1 9360 85
70.125 554 0 1 9360 85
70.25 554 0 1 9360 85
70.375 554 0 1 9360 85
70.5 554 0 1 9360 85
70.625 554 0 1 9360 85
70.75 554 0 1 9360 85
70.875 554 0 1 9360 85
71 554 0 1 9360 85
71.125 554 0 1 9360 85
71.25 554 0 1 9360 85
71.375 554 0 1 9360 85
71.5 554 0 1 9360 85
71.625 554 0 1 9360 85
71.75 554 0 1 9360 85
71.875 554 0 1 9360 85
72 554 0 1 9360 85
72.125 554 0 1 9360 85
72.25 554 0 1 9360 85
72.375 554 0 1 9360 85
72.5 554 0 1 9360 85
72.625 554 0 1 9360 85
72.75 554 0 1 9360 85
72.875 554 0 1 9360 85
73 554 0 1 9360 85
73.125 554 0 1 9360 85
73.25 554 0 1 9360 85
73.375 554 0 1 9360 85
73.5 554 0 1 9360 85
73.625 554 0 1 9360 85
73.75 554 0 1 9360 85
73.875 554 0 1 9360 85
74 554 0 1 9360 85
74.125 554 0 1 9360 85
74.25 554 0 1 9360 85
74.375 554 0 1 9360 85
74.5 554 0 1 9360 85
74.625 554 0 1 9360 85
74.75 554 0 1 9360 85
74.875 554 0 1 9360 85
75 554 0 1 9360 85
75.125 554 0 1 9360 85
75.25 554 0 1 9360 85
75.375 554 0 1 9360 85
75.5 554 0 1 9360 85
75.625 554 0 1 9360 85
75.75 554 0 1 9360 85
75.875 554 0 1 9360 85
76 554 0 1 9360 85
76.125 554 0 1 9360 85
76.25 554 0 1 9360 85
76.375 554 0 1 9360 85
76.5 554 0 1 9360 85
76.625 554 0 1 9360 85
76.75 554 0 1 9360 85
76.875 554 0 1 9360 85
77 554 0 1 9360 85
77.125 554 0 1 9360 85
77.25 554 0 1 9360 85
77.375 554 0 1 9360 85
77.5 554 0 1 9360 85
77.625 554 0 1 9360 85
77.75 554 0 1 9360 85
77.875 554 0 1 9360 85
78 554 0 1 9360 85
78.125 554 0 1 9360 85
78.25 554 0 1 9360 85
78.375 554 0 1 9360 85
78.5 554 0 1 9360 85
78.625 554 0 1 9360 85
78.75 554 0 1 9360 85
78.875 554 0 1 9360 85
79 554 0 1 9360 85
79.125 554 0 1 9360 85
79.25 554 0 1 9360 85
79.375 554 0 1 9360 85
79.5 554 0 1 9360 85
79.625 554 0 1 9360 85
79.75 554 0 1 9360 85
79.875 554 0 1 9360 85
80 554 0 1 9360 85
80.125 554 0 1 9360 85
80.25 554 0 1 9360 85
80.375 554 0 1 9360 85
80.5 554 0 1 9360 85
80.625 554 0 1 9360 85
80.75 554 0 1 9360 85
80.875 554 0 1 9360 85
81 554 0 1 9360 85
81.125 554 0 1 9360 85
81.25 554 0 1 9360 85
81.375 554 0 1 9360 85
81.5 554 0 1 9360 85
81.625 554 0 1 9360 85
81.75 554 0 1 9360 85
81.875 554 0 1 9360 85
82 554 0 1 9360 85
82.125 554 0 1 9360 85
82.25 554 0 1 9360 85
82.375 554 0 1 9360 85
82.5 554 0 1 9360 85
82.625 554 0 1 9360 85
82.75 554 0 1 9360 85
82.875 554 0 0 9361 85
