t S E I R D
8.625 8232 928 659 180 1
8.75 8123 974 702 200 1
8.875 8039 989 762 209 1
9 7899 1061 813 226 1
9.125 7801 1086 870 242 1
9.25 7696 1127 921 255 1
9.375 7573 1156 989 280 2
9.5 7446 1210 1041 301 2
9.625 7305 1273 1101 319 2
9.75 7166 1330 1157 345 2
9.875 7028 1391 1209 370 2
10 6905 1418 1277 398 2
10.125 6802 1420 1348 428 2
10.25 6666 1459 1418 455 2
10.375 6526 1513 1480 479 2
10.5 6412 1523 1561 502 2
10.625 6263 1584 1619 530 4
10.75 6119 1618 1703 556 4
10.875 5969 1662 1770 595 4
11 5854 1689 1822 631 4
11.125 5703 1729 1893 671 4
11.25 5568 1757 1960 711 4
11.375 5455 1761 2033 747 4
11.5 5328 1783 2093 792 4
11.625 5222 1777 2156 841 4
11.75 5111 1786 2222 877 4
11.875 4974 1811 2292 919 4
12 4849 1830 2351 966 4
12.125 4709 1851 2411 1025 4
12.25 4600 1844 2485 1067 4
12.375 4492 1847 2527 1129 5
12.5 4378 1844 2591 1180 7
12.625 4277 1826 2664 1225 8
12.75 4157 1832 2728 1274 9
12.875 4049 1831 2778 1333 9
13 3946 1829 2824 1392 9
13.125 3846 1823 2887 1435 9
13.25 3725 1829 2942 1494 10
13.375 3618 1822 2993 1557 10
13.5 3518 1811 3052 1609 10
13.625 3411 1803 3101 1674 11
13.75 3315 1786 3151 1736 12
13.875 3228 1765 3196 1799 12
14 3131 1751 3239 1865 14
14.125 3036 1722 3287 1940 15
14.25 2940 1707 3324 2014 15
14.375 2859 1686 3352 2088 15
14.5 2787 1652 3387 2159 15
14.625 2701 1652 3399 2233 15
14.75 2614 1652 3419 2300 15
14.875 2548 1632 3421 2384 15
15 2484 1604 3440 2457 15
15.125 2416 1576 3468 2525 15
15.25 2350 1557 3483 2594 16
15.375 2292 1522 3504 2664 18
15.5 2232 1494 3529 2726 19
15.625 2171 1464 3562 2783 20
15.75 2117 1432 3571 2860 20
15.875 2065 1403 3579 2933 20
16 2007 1385 3586 3001 21
16.125 1961 1352 3582 3082 23
16.25 1921 1305 3595 3154 25
16.375 1868 1282 3606 3218 26
16.5 1819 1246 3611 3298 26
16.625 1778 1212 3614 3368 28
16.75 1744 1173 3610 3443 30
16.875 1709 1136 3613 3511 31
17 1664 1113 3599 3593 31
17.125 1617 1093 3592 3667 31
17.25 1580 1064 3583 3742 31
17.375 1548 1023 3590 3807 32
17.5 1525 971 3598 3872 34
17.625 1483 948 3575 3959 35
17.75 1444 916 3572 4032 36
17.875 1411 896 3547 4108 38
18 1383 870 3518 4191 38
18.125 1356 842 3498 4265 39
18.25 1324 821 3493 4323 39
18.375 1296 793 3457 4414 40
18.5 1264 776 3433 4487 40
18.625 1243 756 3400 4560 41
18.75 1222 730 3370 4634 44
18.875 1204 705 3345 4701 45
19 1183 688 3309 4773 47
19.125 1158 673 3259 4863 47
19.25 1141 650 3231 4930 48
19.375 1122 624 3212 4994 48
19.5 1096 606 3188 5061 49
19.625 1073 583 3168 5127 49
19.75 1062 560 3138 5191 49
19.875 1050 531 3094 5276 49
20 1036 515 3049 5350 50
20.125 1018 508 3017 5407 50
20.25 1005 490 2988 5464 53
20.375 993 464 2966 5523 54
20.5 977 444 2937 5588 54
20.625 963 427 2910 5646 54
20.75 949 423 2863 5711 54
20.875 934 408 2836 5768 54
21 919 397 2791 5839 54
21.125 905 392 2746 5903 54
21.25 898 361 2719 5966 56
21.375 884 352 2697 6010 57
21.5 878 330 2670 6064 58
21.625 869 329 2638 6106 58
21.75 857 320 2605 6160 58
21.875 852 303 2572 6215 58
22 844 291 2547 6260 58
22.125 837 277 2505 6323 58
22.25 828 261 2490 6363 58
22.375 817 259 2446 6418 60
22.5 810 241 2416 6472 61
22.625 806 233 2376 6523 62
22.75 800 220 2347 6570 63
22.875 792 211 2317 6615 65
23 786 199 2283 6667 65
23.125 781 189 2252 6712 66
23.25 771 186 2221 6756 66
23.375 763 181 2195 6795 66
23.5 756 165 2175 6838 66
23.625 751 164 2125 6893 67
23.75 744 165 2093 6931 67
23.875 739 159 2052 6982 68
24 733 151 2028 7017 71
24.125 728 147 2001 7053 71
24.25 723 145 1973 7087 72
24.375 712 150 1950 7116 72
24.5 705 149 1912 7161 73
24.625 699 143 1879 7206 73
24.75 694 141 1845 7246 74
24.875 690 135 1819 7282 74
25 684 129 1779 7334 74
25.125 682 122 1755 7366 75
25.25 679 121 1722 7402 76
25.375 676 119 1694 7435 76
25.5 669 123 1664 7468 76
25.625 664 120 1642 7497 77
25.75 660 115 1613 7535 77
25.875 658 112 1587 7566 77
26 656 107 1566 7594 77
26.125 654 99 1539 7631 77
26.25 652 98 1516 7657 77
26.375 649 95 1489 7689 78
26.5 648 92 1456 7726 78
26.625 644 91 1434 7753 78
26.75 641 84 1417 7780 78
26.875 634 87 1399 7800 80
27 630 87 1381 7822 80
27.125 627 87 1345 7861 80
27.25 623 84 1315 7896 82
27.375 620 79 1297 7922 82
27.5 618 78 1270 7952 82
27.625 618 74 1249 7976 83
27.75 615 69 1238 7995 83
27.875 609 73 1211 8024 83
28 609 70 1190 8048 83
28.125 606 69 1178 8064 83
28.25 601 70 1152 8094 83
28.375 598 71 1120 8128 83
28.5 598 63 1103 8153 83
28.625 598 61 1084 8174 83
28.75 596 57 1068 8196 83
28.875 594 57 1042 8223 84
29 590 56 1019 8251 84
29.125 589 55 992 8280 84
29.25 589 53 969 8305 84
29.375 589 46 962 8319 84
29.5 589 40 948 8339 84
29.625 587 40 928 8361 84
29.75 585 40 907 8383 85
29.875 582 42 892 8399 85
30 582 39 875 8418 86
30.125 580 39 849 8445 87
30.25 578 39 830 8466 87
30.375 576 38 813 8486 87
30.5 573 38 799 8503 87
30.625 569 40 784 8520 87
30.75 569 36 778 8530 87
30.875 568 35 764 8546 87
31 568 34 743 8567 88
31.125 567 32 731 8582 88
31.25 565 32 723 8592 88
31.375 565 32 711 8604 88
31.5 564 30 699 8619 88
31.625 563 30 691 8628 88
31.75 563 29 678 8642 88
31.875 559 33 665 8655 88
32 558 30 658 8666 88
32.125 557 30 640 8684 89
32.25 557 29 622 8703 89
32.375 556 27 604 8724 89
32.5 552 29 589 8741 89
32.625 549 31 579 8752 89
32.75 548 30 571 8761 90
32.875 547 30 557 8776 90
33 546 27 552 8785 90
33.125 546 26 545 8793 90
33.25 546 21 535 8808 90
33.375 546 18 528 8817 91
33.5 544 17 524 8824 91
33.625 544 17 515 8833 91
33.75 543 16 499 8851 91
33.875 541 15 489 8863 92
34 541 14 481 8872 92
34.125 541 13 464 8890 92
34.25 539 15 451 8903 92
34.375 539 13 440 8915 93
34.5 539 13 433 8922 93
34.625 538 14 428 8927 93
34.75 538 13 426 8930 93
34.875 537 14 419 8937 93
35 536 13 414 8944 93
35.125 536 12 401 8958 93
35.25 535 12 392 8968 93
35.375 535 11 385 8976 93
35.5 535 11 376 8984 94
35.625 535 10 370 8991 94
35.75 534 11 359 9002 94
35.875 534 9 351 9012 94
36 534 9 345 9018 94
36.125 532 11 337 9026 94
36.25 532 10 332 9031 95
36.375 532 9 325 9039 95
36.5 532 9 317 9047 95
36.625 532 9 310 9054 95
36.75 532 8 299 9066 95
36.875 532 7 292 9074 95
37 532 7 284 9082 95
37.125 532 7 279 9087 95
37.25 532 7 270 9096 95
37.375 532 7 267 9099 95
37.5 532 7 263 9103 95
37.625 532 6 259 9108 95
37.75 532 6 254 9113 95
37.875 532 6 252 9115 95
38 531 7 249 9118 95
38.125 531 7 240 9127 95
38.25 531 7 230 9137 95
38.375 530 8 223 9144 95
38.5 530 8 222 9145 95
38.625 530 8 218 9149 95
38.75 530 8 215 9152 95
38.875 530 6 211 9158 95
39 530 5 210 9160 95
39.125 530 5 209 9161 95
39.25 530 4 204 9167 95
39.375 530 4 197 9174 95
39.5 530 3 196 9176 95
39.625 530 2 194 9179 95
39.75 530 2 190 9183 95
39.875 530 2 184 9189 95
40 530 2 182 9191 95
40.125 530 2 179 9194 95
40.25 529 3 173 9200 95
40.375 529 3 169 9204 95
40.5 529 3 165 9208 95
40.625 529 3 162 9211 95
40.75 529 3 159 9214 95
40.875 529 3 157 9216 95
41 529 2 153 9221 95
41.125 529 1 149 9226 95
41.25 529 1 147 9228 95
41.375 529 1 146 9229 95
41.5 529 1 144 9231 95
41.625 529 1 143 9232 95
41.75 529 1 137 9238 95
41.875 529 1 132 9243 95
42 529 1 130 9245 95
42.125 529 1 127 9248 95
42.25 529 0 125 9251 95
42.375 529 0 120 9256 95
42.5 529 0 118 9258 95
42.625 529 0 116 9260 95
42.75 529 0 115 9261 95
42.875 529 0 112 9264 95
43 529 0 109 9267 95
43.125 529 0 107 9269 95
43.25 529 0 104 9272 95
43.375 529 0 100 9276 95
43.5 529 0 99 9276 96
43.625 529 0 98 9277 96
43.75 529 0 97 9278 96
43.875 529 0 95 9280 96
44 529 0 92 9283 96
44.125 529 0 89 9286 96
44.25 529 0 87 9288 96
44.375 529 0 86 9289 96
44.5 529 0 86 9289 96
44.625 529 0 85 9290 96
44.75 529 0 85 9290 96
44.875 529 0 83 9292 96
45 529 0 83 9292 96
45.125 529 0 81 9294 96
45.25 529 0 78 9297 96
45.375 529 0 77 9298 96
45.5 529 0 77 9298 96
45.625 529 0 74 9301 96
45.75 529 0 73 9302 96
45.875 529 0 73 9302 96
46 529 0 72 9303 96
46.125 529 0 72 9303 96
46.25 528 1 72 9303 96
46.375 528 1 71 9304 96
46.5 528 1 68 9307 96
46.625 528 1 66 9309 96
46.75 528 1 64 9311 96
46.875 528 1 63 9312 96
47 528 1 60 9315 96
47.125 528 1 58 9317 96
47.25 528 1 52 9323 96
47.375 528 1 51 9324 96
47.5 528 1 51 9324 96
47.625 528 1 50 9325 96
47.75 528 1 48 9327 96
47.875 528 1 48 9327 96
48 528 1 47 9328 96
48.125 528 1 45 9330 96
48.25 528 1 45 9330 96
48.375 528 1 44 9331 96
48.5 528 1 44 9331 96
48.625 528 1 44 9331 96
48.75 528 1 44 9331 96
48.875 528 1 43 9332 96
49 528 1 43 9332 96
49.125 528 1 42 9333 96
49.25 528 1 41 9334 96
49.375 528 1 39 9336 96
49.5 528 1 38 9337 96
49.625 528 0 39 9337 96
49.75 528 0 36 9340 96
49.875 528 0 36 9340 96
50 528 0 35 9341 96
50.125 528 0 33 9343 96
50.25 528 0 33 9343 96
50.375 528 0 33 9343 96
50.5 528 0 33 9343 96
50.625 528 0 32 9344 96
50.75 528 0 31 9345 96
50.875 528 0 31 9345 96
51 528 0 31 9345 96
51.125 528 0 31 9345 96
51.25 528 0 31 9345 96
51.375 528 0 30 9346 96
51.5 528 0 30 9346 96
51.625 528 0 29 9347 96
51.75 528 0 28 9348 96
51.875 528 0 28 9348 96
52 528 0 27 9349 96
52.125 528 0 25 9351 96
52.25 528 0 25 9351 96
52.375 528 0 23 9353 96
52.5 528 0 23 9353 96
52.625 528 0 22 9354 96
52.75 528 0 22 9354 96
52.875 528 0 22 9354 96
53 528 0 22 9354 96
53.125 528 0 22 9354 96
53.25 528 0 21 9355 96
53.375 528 0 19 9357 96
53.5 528 0 19 9357 96
53.625 528 0 19 9357 96
53.75 528 0 19 9357 96
53.875 528 0 18 9358 96
54 528 0 18 9358 96
54.125 528 0 18 9358 96
54.25 528 0 18 9358 96
54.375 528 0 18 9358 96
54.5 528 0 18 9358 96
54.625 528 0 17 9359 96
54.75 528 0 15 9361 96
54.875 528 0 14 9362 96
55 528 0 14 9362 96
55.125 528 0 13 9363 96
55.25 528 0 13 9363 96
55.375 528 0 13 9363 96
55.5 528 0 13 9363 96
55.625 528 0 13 9363 96
55.75 528 0 13 9363 96
55.875 528 0 13 9363 96
56 528 0 13 9363 96
56.125 528 0 12 9364 96
56.25 528 0 12 9364 96
56.375 528 0 12 9364 96
56.5 528 0 12 9364 96
56.625 528 0 12 9364 96
56.75 528 0 12 9364 96
56.875 528 0 12 9364 96
57 528 0 12 9364 96
57.125 528 0 12 9364 96
57.25 528 0 12 9364 96
57.375 528 0 11 9365 96
57.5 528 0 11 9365 96
57.625 528 0 10 9366 96
57.75 528 0 10 9366 96
57.875 528 0 10 9366 96
58 528 0 9 9367 96
58.125 528 0 9 9367 96
58.25 528 0 8 9368 96
58.375 528 0 8 9368 96
58.5 528 0 8 9368 96
58.625 528 0 8 9368 96
58.75 528 0 8 9368 96
58.875 528 0 7 9369 96
59 528 0 7 9369 96
59.125 528 0 7 9369 96
59.25 528 0 6 9370 96
59.375 528 0 6 9370 96
59.5 528 0 6 9370 96
59.625 528 0 6 9370 96
59.75 528 0 6 9370 96
59.875 528 0 6 9370 96
60 528 0 6 9370 96
60.125 527 1 6 9370 96
60.25 527 0 7 9370 96
60.375 527 0 7 9370 96
60.5 527 0 6 9371 96
60.625 527 0 6 9371 96
60.75 527 0 6 9371 96
60.875 527 0 6 9371 96
61 527 0 6 9371 96
61.125 527 0 6 9371 96
61.25 527 0 6 9371 96
61.375 527 0 6 9371 96
61.5 527 0 6 9371 96
61.625 527 0 6 9371 96
61.75 527 0 6 9371 96
61.875 527 0 6 9371 96
62 527 0 6 9371 96
62.125 527 0 6 9371 96
62.25 527 0 6 9371 96
62.375 527 0 6 9371 96
62.5 527 0 6 9371 96
62.625 527 0 6 9371 96
62.75 527 0 6 9371 96
62.875 527 0 6 9371 96
63 527 0 6 9371 96
63.125 527 0 6 9371 96
63.25 527 0 6 9371 96
63.375 527 0 5 9372 96
63.5 527 0 5 9372 96
63.625 527 0 5 9372 96
63.75 527 0 5 9372 96
63.875 527 0 5 9372 96
64 527 0 5 9372 96
64.125 527 0 5 9372 96
64.25 527 0 5 9372 96
64.375 527 0 5 9372 96
64.5 527 0 4 9373 96
64.625 527 0 4 9373 96
64.75 527 0 4 9373 96
64.875 527 0 3 9374 96
65 527 0 3 9374 96
65.125 527 0 3 9374 96
65.25 527 0 3 9374 96
65.375 527 0 2 9375 96
65.5 527 0 2 9375 96
65.625 527 0 2 9375 96
65.75 527 0 2 9375 96
65.875 527 0 2 9375 96
66 527 0 2 9375 96
66.125 527 0 2 9375 96
66.25 527 0 2 9375 96
66.375 527 0 2 9375 96
66.5 527 0 2 9375 96
66.625 527 0 2 9375 96
66.75 527 0 2 9375 96
66.875 527 0 2 9375 96
67 527 0 2 9375 96
67.125 527 0 2 9375 96
67.25 527 0 2 9375 96
67.375 527 0 2 9375 96
67.5 527 0 2 9375 96
67.625 527 0 2 9375 96
67.75 527 0 1 9376 96
67.875 527 0 1 9376 96
68 527 0 1 9376 96
68.125 527 0 1 9376 96
68.25 527 0 1 9376 96
68.375 527 0 1 9376 96
68.5 527 0 1 9376 96
68.625 527 0 1 9376 96
68.75 527 0 1 9376 96
68.875 527 0 1 9376 96
69 527 0 1 9376 96
69.125 527 0 1 9376 96
69.25 527 0 1 9376 96
69.375 527 0 1 9376 96
69.5 527 0 1 9376 96
69.625 527 0 1 9376 96
69.75 527 0 1 9376 96
69.875 527 0 1 9376 96
70 527 0 1 9376 96
70.125 527 0 1 9376 96
70.25 527 0 1 9376 96
70.375 527 0 1 9376 96
70.5 527 0 1 9376 96
70.625 527 0 1 9376 96
70.75 527 0 1 9376 96
70.875 527 0 1 9376 96
71 527 0 1 9376 96
71.125 527 0 1 9376 96
71.25 527 0 1 9376 96
71.375 527 0 1 9376 96
71.5 527 0 1 9376 96
71.625 527 0 1 9376 96
71.75 527 0 1 9376 96
71.875 527 0 1 9376 96
72 527 0 1 9376 96
72.125 527 0 1 9376 96
72.25 527 0 1 9376 96
72.375 527 0 1 9376 96
72.5 527 0 1 9376 96
72.625 527 0 1 9376 96
72.75 527 0 1 9376 96
72.875 527 0 1 9376 96
73 527 0 1 9376 96
73.125 527 0 1 9376 96
73.25 527 0 1 9376 96
73.375 527 0 1 9376 96
73.5 527 0 1 9376 96
73.625 527 0 1 9376 96
73.75 527 0 1 9376 96
73.875 527 0 1 9376 96
74 527 0 1 9376 96
74.125 527 0 1 9376 96
74.25 527 0 1 9376 96
74.375 527 0 1 9376 96
74.5 527 0 0 9377 96
