t S E I R D
8.625 7693 1222 862 218 5
8.75 7592 1244 913 244 7
8.875 7485 1278 962 268 7
9 7383 1322 999 289 7
9.125 7256 1349 1086 302 7
9.25 7145 1371 1154 323 7
9.375 7023 1408 1205 356 8
9.5 6905 1431 1272 384 8
9.625 6761 1491 1322 417 9
9.75 6623 1536 1387 444 10
9.875 6487 1576 1456 471 10
10 6355 1594 1531 510 10
10.125 6245 1602 1601 542 10
10.25 6112 1619 1689 570 10
10.375 5980 1660 1749 601 10
10.5 5882 1653 1820 635 10
10.625 5757 1675 1890 668 10
10.75 5638 1680 1969 703 10
10.875 5517 1690 2031 752 10
11 5370 1740 2085 794 11
11.125 5240 1749 2159 840 12
11.25 5104 1799 2212 873 12
11.375 4974 1815 2291 906 14
11.5 4842 1837 2356 950 15
11.625 4726 1831 2436 992 15
11.75 4610 1819 2497 1059 15
11.875 4496 1823 2551 1115 15
12 4366 1844 2612 1163 15
12.125 4229 1866 2675 1214 16
12.25 4116 1856 2752 1260 16
12.375 3993 1869 2809 1312 17
12.5 3878 1874 2849 1382 17
12.625 3784 1852 2908 1439 17
12.75 3683 1837 2964 1499 17
12.875 3565 1839 3010 1569 17
13 3473 1800 3088 1622 17
13.125 3385 1783 3137 1678 17
13.25 3298 1754 3178 1752 18
13.375 3197 1744 3227 1814 18
13.5 3109 1724 3272 1877 18
13.625 3020 1712 3289 1960 19
13.75 2934 1692 3329 2025 20
13.875 2865 1635 3387 2092 21
14 2781 1610 3431 2156 22
14.125 2715 1569 3475 2219 22
14.25 2625 1558 3526 2269 22
14.375 2548 1546 3533 2350 23
14.5 2472 1527 3549 2427 25
14.625 2413 1498 3564 2499 26
14.75 2359 1461 3590 2562 28
14.875 2287 1445 3599 2640 29
15 2222 1422 3607 2719 30
15.125 2156 1390 3630 2792 32
15.25 2101 1367 3641 2859 32
15.375 2049 1319 3667 2932 33
15.5 1995 1289 3689 2993 34
15.625 1947 1263 3699 3056 35
15.75 1891 1247 3701 3126 35
15.875 1850 1213 3703 3199 35
16 1801 1172 3727 3264 36
16.125 1758 1143 3725 3336 38
16.25 1707 1129 3716 3409 39
16.375 1664 1106 3706 3485 39
16.5 1630 1063 3710 3554 43
16.625 1595 1023 3703 3636 43
16.75 1556 1000 3701 3699 44
16.875 1524 976 3670 3785 45
17 1491 950 3646 3866 47
17.125 1457 934 3635 3927 47
17.25 1427 908 3624 3993 48
17.375 1391 895 3606 4059 49
17.5 1358 882 3576 4135 49
17.625 1331 858 3554 4208 49
17.75 1305 825 3536 4285 49
17.875 1279 792 3521 4357 51
18 1256 774 3493 4426 51
18.125 1236 752 3463 4498 51
18.25 1205 744 3438 4562 51
18.375 1178 721 3411 4638 52
18.5 1157 690 3384 4717 52
18.625 1142 666 3346 4793 53
18.75 1117 644 3324 4861 54
18.875 1096 634 3296 4920 54
19 1073 616 3249 5008 54
19.125 1054 599 3216 5077 54
19.25 1041 575 3193 5137 54
19.375 1027 548 3161 5209 55
19.5 1010 536 3129 5268 57
19.625 999 521 3076 5346 58
19.75 976 517 3032 5416 59
19.875 961 495 3004 5481 59
20 953 467 2963 5556 61
20.125 941 456 2923 5619 61
20.25 929 446 2899 5665 61
20.375 918 428 2879 5714 61
20.5 911 405 2835 5788 61
20.625 897 391 2800 5851 61
20.75 882 385 2771 5900 62
20.875 868 380 2735 5955 62
21 857 373 2689 6019 62
21.125 850 358 2652 6077 63
21.25 840 355 2617 6124 64
21.375 826 352 2595 6163 64
21.5 823 336 2562 6214 65
21.625 810 325 2523 6277 65
21.75 797 326 2484 6328 65
21.875 788 315 2439 6393 65
22 781 300 2412 6442 65
22.125 772 294 2372 6496 66
22.25 763 286 2321 6564 66
22.375 753 271 2298 6610 68
22.5 747 261 2264 6659 69
22.625 737 248 2236 6710 69
22.75 731 234 2208 6758 69
22.875 728 221 2181 6799 71
23 726 211 2154 6837 72
23.125 716 210 2122 6879 73
23.25 704 205 2097 6920 74
23.375 703 193 2077 6953 74
23.5 700 188 2035 7003 74
23.625 693 185 2015 7032 75
23.75 688 179 1978 7080 75
23.875 685 170 1947 7123 75
24 679 168 1920 7157 76
24.125 678 157 1881 7207 77
24.25 675 148 1841 7258 78
24.375 671 140 1818 7293 78
24.5 668 137 1788 7329 78
24.625 662 137 1754 7369 78
24.75 659 130 1730 7403 78
24.875 655 124 1696 7447 78
25 652 119 1665 7486 78
25.125 649 112 1641 7520 78
25.25 647 106 1625 7544 78
25.375 645 98 1614 7565 78
25.5 644 93 1592 7593 78
25.625 641 91 1564 7625 79
25.75 638 89 1546 7648 79
25.875 637 84 1520 7680 79
26 634 83 1495 7709 79
26.125 629 83 1470 7737 81
26.25 626 80 1443 7770 81
26.375 621 79 1423 7796 81
26.5 619 78 1393 7829 81
26.625 618 74 1365 7860 83
26.75 614 76 1344 7883 83
26.875 610 75 1313 7918 84
27 609 71 1290 7946 84
27.125 607 70 1267 7972 84
27.25 603 70 1245 7998 84
27.375 600 68 1228 8019 85
27.5 599 62 1210 8044 85
27.625 599 56 1188 8072 85
27.75 597 56 1151 8110 86
27.875 596 55 1130 8133 86
28 595 55 1100 8164 86
28.125 594 51 1090 8178 87
28.25 591 52 1066 8204 87
28.375 587 50 1052 8224 87
28.5 586 49 1028 8250 87
28.625 584 49 1010 8270 87
28.75 581 49 996 8287 87
28.875 579 51 973 8309 88
29 579 48 959 8326 88
29.125 576 49 946 8341 88
29.25 574 48 932 8357 89
29.375 570 46 930 8365 89
29.5 568 44 910 8389 89
29.625 567 41 895 8408 89
29.75 566 40 874 8431 89
29.875 564 40 853 8453 90
30 563 41 827 8479 90
30.125 562 39 809 8500 90
30.25 559 42 796 8513 90
30.375 559 38 777 8536 90
30.5 556 39 763 8552 90
30.625 556 37 749 8568 90
30.75 553 38 739 8580 90
30.875 552 36 730 8592 90
31 550 36 721 8603 90
31.125 548 36 710 8616 90
31.25 547 33 700 8630 90
31.375 546 29 691 8644 90
31.5 546 27 683 8654 90
31.625 546 24 675 8665 90
31.75 545 25 656 8684 90
31.875 544 26 639 8700 91
32 543 25 628 8713 91
32.125 542 23 618 8725 92
32.25 541 23 607 8737 92
32.375 540 23 592 8753 92
32.5 539 23 583 8763 92
32.625 538 22 572 8776 92
32.75 538 21 565 8784 92
32.875 538 18 554 8798 92
33 537 19 538 8812 94
33.125 537 16 531 8821 95
33.25 537 16 521 8831 95
33.375 537 15 517 8836 95
33.5 537 13 512 8843 95
33.625 537 13 495 8860 95
33.75 537 13 482 8873 95
33.875 537 13 478 8877 95
34 537 13 468 8887 95
34.125 536 14 461 8894 95
34.25 536 13 451 8905 95
34.375 535 11 446 8913 95
34.5 534 10 435 8926 95
34.625 534 8 430 8933 95
34.75 533 8 422 8942 95
34.875 533 8 417 8947 95
35 532 9 404 8960 95
35.125 532 9 391 8973 95
35.25 532 8 384 8981 95
35.375 532 8 373 8992 95
35.5 530 10 371 8994 95
35.625 530 10 369 8996 95
35.75 530 9 361 9005 95
35.875 530 9 353 9013 95
36 530 8 349 9018 95
36.125 530 8 343 9024 95
36.25 530 7 337 9031 95
36.375 530 7 330 9038 95
36.5 530 7 323 9045 95
36.625 529 8 320 9048 95
36.75 529 7 315 9054 95
36.875 529 7 309 9060 95
37 529 7 302 9067 95
37.125 528 8 299 9070 95
37.25 528 7 290 9080 95
37.375 528 7 285 9085 95
37.5 528 6 278 9092 96
37.625 528 5 269 9102 96
37.75 528 5 265 9106 96
37.875 527 5 259 9113 96
38 527 5 258 9114 96
38.125 526 6 255 9117 96
38.25 526 6 252 9120 96
38.375 526 6 247 9125 96
38.5 526 6 242 9130 96
38.625 526 6 234 9138 96
38.75 526 6 224 9148 96
38.875 526 6 216 9156 96
39 526 6 213 9159 96
39.125 526 5 209 9164 96
39.25 526 5 206 9167 96
39.375 526 5 203 9170 96
39.5 526 5 198 9174 97
39.625 526 5 195 9177 97
39.75 526 4 192 9181 97
39.875 526 4 186 9187 97
40 525 5 183 9190 97
40.125 525 5 182 9191 97
40.25 523 7 181 9192 97
40.375 523 7 179 9194 97
40.5 523 7 177 9196 97
40.625 521 9 174 9199 97
40.75 521 9 170 9203 97
40.875 521 8 169 9205 97
41 521 6 168 9208 97
41.125 521 5 167 9210 97
41.25 521 4 167 9211 97
41.375 521 3 164 9214 98
41.5 521 3 162 9216 98
41.625 521 3 157 9221 98
41.75 521 3 153 9225 98
41.875 521 2 149 9230 98
42 521 1 146 9234 98
42.125 521 1 142 9238 98
42.25 521 1 140 9240 98
42.375 521 1 139 9241 98
42.5 521 1 137 9243 98
42.625 521 0 134 9246 99
42.75 521 0 130 9250 99
42.875 521 0 126 9254 99
43 521 0 124 9256 99
43.125 521 0 122 9258 99
43.25 521 0 117 9263 99
43.375 521 0 113 9267 99
43.5 521 0 112 9268 99
43.625 521 0 111 9269 99
43.75 521 0 107 9273 99
43.875 521 0 105 9275 99
44 521 0 102 9278 99
44.125 521 0 102 9278 99
44.25 521 0 98 9282 99
44.375 521 0 95 9285 99
44.5 521 0 94 9286 99
44.625 521 0 90 9290 99
44.75 521 0 87 9293 99
44.875 521 0 86 9294 99
45 521 0 85 9295 99
45.125 521 0 84 9296 99
45.25 521 0 82 9298 99
45.375 521 0 80 9300 99
45.5 521 0 79 9301 99
45.625 521 0 78 9302 99
45.75 521 0 76 9304 99
45.875 521 0 74 9306 99
46 521 0 72 9308 99
46.125 521 0 72 9308 99
46.25 521 0 70 9310 99
46.375 521 0 69 9311 99
46.5 521 0 68 9312 99
46.625 521 0 66 9314 99
46.75 521 0 64 9316 99
46.875 521 0 63 9317 99
47 521 0 63 9317 99
47.125 521 0 61 9319 99
47.25 521 0 58 9322 99
47.375 521 0 56 9324 99
47.5 521 0 55 9325 99
47.625 521 0 53 9327 99
47.75 521 0 52 9328 99
47.875 521 0 51 9329 99
48 521 0 50 9330 99
48.125 521 0 47 9333 99
48.25 521 0 46 9334 99
48.375 521 0 46 9334 99
48.5 521 0 44 9336 99
48.625 521 0 43 9337 99
48.75 521 0 42 9338 99
48.875 521 0 42 9338 99
49 521 0 41 9339 99
49.125 521 0 40 9340 99
49.25 521 0 38 9342 99
49.375 521 0 38 9342 99
49.5 521 0 37 9343 99
49.625 521 0 36 9344 99
49.75 521 0 35 9345 99
49.875 521 0 35 9345 99
50 521 0 34 9346 99
50.125 521 0 34 9346 99
50.25 521 0 34 9346 99
50.375 521 0 33 9347 99
50.5 521 0 33 9347 99
50.625 521 0 33 9347 99
50.75 521 0 33 9347 99
50.875 521 0 33 9347 99
51 521 0 33 9347 99
51.125 521 0 33 9347 99
51.25 521 0 31 9349 99
51.375 521 0 29 9351 99
51.5 521 0 28 9352 99
51.625 521 0 28 9352 99
51.75 521 0 28 9352 99
51.875 521 0 28 9352 99
52 521 0 28 9352 99
52.125 521 0 28 9352 99
52.25 521 0 27 9353 99
52.375 521 0 26 9353 100
52.5 521 0 26 9353 100
52.625 521 0 26 9353 100
52.75 521 0 26 9353 100
52.875 521 0 24 9355 100
53 521 0 24 9355 100
53.125 521 0 24 9355 100
53.25 521 0 24 9355 100
53.375 521 0 24 9355 100
53.5 521 0 24 9355 100
53.625 521 0 24 9355 100
53.75 521 0 24 9355 100
53.875 521 0 24 9355 100
54 521 0 24 9355 100
54.125 521 0 24 9355 100
54.25 521 0 23 9356 100
54.375 521 0 22 9357 100
54.5 521 0 22 9357 100
54.625 521 0 21 9358 100
54.75 521 0 21 9358 100
54.875 521 0 21 9358 100
55 521 0 21 9358 100
55.125 521 0 21 9358 100
55.25 521 0 21 9358 100
55.375 521 0 19 9360 100
55.5 521 0 19 9360 100
55.625 521 0 19 9360 100
55.75 521 0 19 9360 100
55.875 521 0 16 9363 100
56 521 0 16 9363 100
56.125 521 0 16 9363 100
56.25 521 0 16 9363 100
56.375 521 0 16 9363 100
56.5 521 0 16 9363 100
56.625 521 0 15 9364 100
56.75 521 0 15 9364 100
56.875 521 0 14 9365 100
57 521 0 13 9366 100
57.125 521 0 13 9366 100
57.25 521 0 13 9366 100
57.375 521 0 12 9367 100
57.5 521 0 12 9367 100
57.625 521 0 11 9368 100
57.75 521 0 11 9368 100
57.875 521 0 11 9368 100
58 521 0 11 9368 100
58.125 521 0 11 9368 100
58.25 521 0 11 9368 100
58.375 521 0 11 9368 100
58.5 521 0 11 9368 100
58.625 521 0 11 9368 100
58.75 521 0 11 9368 100
58.875 521 0 11 9368 100
59 521 0 11 9368 100
59.125 521 0 11 9368 100
59.25 521 0 11 9368 100
59.375 521 0 11 9368 100
59.5 521 0 10 9369 100
59.625 521 0 9 9369 101
59.75 521 0 9 9369 101
59.875 521 0 9 9369 101
60 521 0 9 9369 101
60.125 521 0 9 9369 101
60.25 521 0 8 9370 101
60.375 521 0 8 9370 101
60.5 521 0 8 9370 101
60.625 521 0 8 9370 101
60.75 521 0 8 9370 101
60.875 521 0 8 9370 101
61 521 0 8 9370 101
61.125 521 0 8 9370 101
61.25 521 0 8 9370 101
61.375 521 0 8 9370 101
61.5 521 0 8 9370 101
61.625 521 0 8 9370 101
61.75 521 0 8 9370 101
61.875 521 0 7 9371 101
62 521 0 7 9371 101
62.125 521 0 6 9372 101
62.25 521 0 6 9372 101
62.375 521 0 6 9372 101
62.5 521 0 6 9372 101
62.625 521 0 6 9372 101
62.75 521 0 6 9372 101
62.875 521 0 6 9372 101
63 521 0 6 9372 101
63.125 521 0 6 9372 101
63.25 521 0 6 9372 101
63.375 521 0 5 9373 101
63.5 521 0 5 9373 101
63.625 521 0 4 9374 101
63.75 521 0 4 9374 101
63.875 521 0 4 9374 101
64 521 0 3 9375 101
64.125 521 0 3 9375 101
64.25 521 0 3 9375 101
64.375 521 0 3 9375 101
64.5 521 0 3 9375 101
64.625 521 0 3 9375 101
64.75 521 0 3 9375 101
64.875 521 0 3 9375 101
65 521 0 3 9375 101
65.125 521 0 3 9375 101
65.25 521 0 3 9375 101
65.375 521 0 3 9375 101
65.5 521 0 3 9375 101
65.625 521 0 3 9375 101
65.75 521 0 3 9375 101
65.875 521 0 3 9375 101
66 521 0 3 9375 101
66.125 521 0 3 9375 101
66.25 521 0 3 9375 101
66.375 521 0 3 9375 101
66.5 521 0 3 9375 101
66.625 521 0 3 9375 101
66.75 521 0 3 9375 101
66.875 521 0 3 9375 101
67 521 0 3 9375 101
67.125 521 0 3 9375 101
67.25 521 0 3 9375 101
67.375 521 0 3 9375 101
67.5 521 0 3 9375 101
67.625 521 0 3 9375 101
67.75 521 0 3 9375 101
67.875 521 0 3 9375 101
68 521 0 3 9375 101
68.125 521 0 3 9375 101
68.25 521 0 3 9375 101
68.375 521 0 3 9375 101
68.5 521 0 3 9375 101
68.625 521 0 3 9375 101
68.75 521 0 3 9375 101
68.875 521 0 3 9375 101
69 521 0 3 9375 101
69.125 521 0 3 9375 101
69.25 521 0 3 9375 101
69.375 521 0 3 9375 101
69.5 521 0 3 9375 101
69.625 521 0 3 9375 101
69.75 521 0 3 9375 101
69.875 521 0 2 9376 101
70 521 0 2 9376 101
70.125 521 0 2 9376 101
70.25 521 0 2 9376 101
70.375 521 0 2 9376 101
70.5 521 0 2 9376 101
70.625 521 0 2 9376 101
70.75 521 0 2 9376 101
70.875 521 0 2 9376 101
71 521 0 2 9376 101
71.125 521 0 2 9376 101
71.25 521 0 2 9376 101
71.375 521 0 2 9376 101
71.5 521 0 2 9376 101
71.625 521 0 2 9376 101
71.75 521 0 2 9376 101
71.875 521 0 2 9376 101
72 521 0 2 9376 101
72.125 521 0 2 9376 101
72.25 521 0 2 9376 101
72.375 521 0 1 9377 101
72.5 521 0 1 9377 101
72.625 521 0 1 9377 101
72.75 521 0 1 9377 101
72.875 521 0 1 9377 101
73 521 0 1 9377 101
73.125 521 0 1 9377 101
73.25 521 0 1 9377 101
73.375 521 0 1 9377 101
73.5 521 0 1 9377 101
73.625 521 0 1 9377 101
73.75 521 0 1 9377 101
73.875 521 0 1 9377 101
74 521 0 1 9377 101
74.125 521 0 1 9377 101
74.25 521 0 1 9377 101
74.375 521 0 1 9377 101
74.5 521 0 0 9378 101
