t S E I R D
34.75 53 0 1 45 1
34.875 53 0 1 45 1
35 53 0 1 45 1
35.125 53 0 1 45 1
35.25 53 0 1 45 1
35.375 53 0 1 45 1
35.5 53 0 1 45 1
35.625 53 0 1 45 1
35.75 53 0 1 45 1
35.875 53 0 1 45 1
36 53 0 1 45 1
36.125 53 0 1 45 1
36.25 53 0 1 45 1
36.375 53 0 1 45 1
36.5 53 0 1 45 1
36.625 53 0 1 45 1
36.75 53 0 1 45 1
36.875 53 0 1 45 1
37 53 0 1 45 1
37.125 53 0 1 45 1
37.25 53 0 1 45 1
37.375 53 0 1 45 1
37.5 53 0 1 45 1
37.625 53 0 1 45 1
37.75 53 0 1 45 1
37.875 53 0 1 45 1
38 53 0 1 45 1
38.125 53 0 1 45 1
38.25 53 0 1 45 1
38.375 53 0 1 45 1
38.5 53 0 1 45 1
38.625 53 0 1 45 1
38.75 53 0 1 45 1
38.875 53 0 1 45 1
39 53 0 1 45 1
39.125 53 0 1 45 1
39.25 53 0 1 45 1
39.375 53 0 1 45 1
39.5 53 0 1 45 1
39.625 53 0 1 45 1
39.75 53 0 1 45 1
39.875 53 0 1 45 1
40 53 0 1 45 1
40.125 53 0 1 45 1
40.25 53 0 1 45 1
40.375 53 0 1 45 1
40.5 53 0 1 45 1
40.625 53 0 1 45 1
40.75 53 0 1 45 1
40.875 53 0 1 45 1
41 53 0 1 45 1
41.125 53 0 1 45 1
41.25 53 0 1 45 1
41.375 53 0 1 45 1
41.5 53 0 1 45 1
41.625 53 0 1 45 1
41.75 53 0 1 45 1
41.875 53 0 1 45 1
42 53 0 1 45 1
42.125 53 0 1 45 1
42.25 53 0 1 45 1
42.375 53 0 1 45 1
42.5 53 0 1 45 1
42.625 53 0 1 45 1
42.75 53 0 1 45 1
42.875 53 0 1 45 1
43 53 0 1 45 1
43.125 53 0 1 45 1
43.25 53 0 1 45 1
43.375 53 0 1 45 1
43.5 53 0 1 45 1
43.625 53 0 1 45 1
43.75 53 0 1 45 1
43.875 53 0 1 45 1
44 53 0 1 45 1
44.125 53 0 1 45 1
44.25 53 0 1 45 1
44.375 53 0 1 45 1
44.5 53 0 1 45 1
44.625 53 0 1 45 1
44.75 53 0 1 45 1
44.875 53 0 1 45 1
45 53 0 1 45 1
45.125 53 0 1 45 1
45.25 53 0 1 45 1
45.375 53 0 1 45 1
45.5 53 0 1 45 1
45.625 53 0 1 45 1
45.75 53 0 1 45 1
45.875 53 0 1 45 1
46 53 0 1 45 1
46.125 53 0 1 45 1
46.25 53 0 1 45 1
46.375 53 0 1 45 1
46.5 53 0 1 45 1
46.625 53 0 1 45 1
46.75 53 0 1 45 1
46.875 53 0 1 45 1
47 53 0 1 45 1
47.125 53 0 1 45 1
47.25 53 0 1 45 1
47.375 53 0 1 45 1
47.5 53 0 1 45 1
47.625 53 0 1 45 1
47.75 53 0 1 45 1
47.875 53 0 1 45 1
48 53 0 1 45 1
48.125 53 0 1 45 1
48.25 53 0 1 45 1
48.375 53 0 1 45 1
48.5 53 0 1 45 1
48.625 53 0 1 45 1
48.75 53 0 1 45 1
48.875 53 0 1 45 1
49 53 0 1 45 1
49.125 53 0 1 45 1
49.25 53 0 1 45 1
49.375 53 0 1 45 1
49.5 53 0 1 45 1
49.625 53 0 1 45 1
49.75 53 0 1 45 1
49.875 53 0 1 45 1
50 53 0 1 45 1
50.125 53 0 1 45 1
50.25 53 0 1 45 1
50.375 53 0 1 45 1
50.5 53 0 1 45 1
50.625 53 0 1 45 1
50.75 53 0 1 45 1
50.875 53 0 1 45 1
51 53 0 1 45 1
51.125 53 0 1 45 1
51.25 53 0 1 45 1
51.375 53 0 1 45 1
51.5 53 0 1 45 1
51.625 53 0 1 45 1
51.75 53 0 1 45 1
51.875 53 0 1 45 1
52 53 0 1 45 1
52.125 53 0 1 45 1
52.25 53 0 1 45 1
52.375 53 0 1 45 1
52.5 53 0 1 45 1
52.625 53 0 1 45 1
52.75 53 0 1 45 1
52.875 53 0 1 45 1
53 53 0 1 45 1
53.125 53 0 1 45 1
53.25 53 0 1 45 1
53.375 53 0 1 45 1
53.5 53 0 1 45 1
53.625 53 0 1 45 1
53.75 53 0 1 45 1
53.875 53 0 1 45 1
54 53 0 1 45 1
54.125 53 0 1 45 1
54.25 53 0 1 45 1
54.375 53 0 1 45 1
54.5 53 0 1 45 1
54.625 53 0 1 45 1
54.75 53 0 1 45 1
54.875 53 0 1 45 1
55 53 0 1 45 1
55.125 53 0 1 45 1
55.25 53 0 1 45 1
55.375 53 0 1 45 1
55.5 53 0 1 45 1
55.625 53 0 1 45 1
55.75 53 0 1 45 1
55.875 53 0 1 45 1
56 53 0 1 45 1
56.125 53 0 1 45 1
56.25 53 0 1 45 1
56.375 53 0 1 45 1
56.5 53 0 1 45 1
56.625 53 0 1 45 1
56.75 53 0 1 45 1
56.875 53 0 1 45 1
57 53 0 1 45 1
57.125 53 0 1 45 1
57.25 53 0 1 45 1
57.375 53 0 1 45 1
57.5 53 0 1 45 1
57.625 53 0 1 45 1
57.75 53 0 1 45 1
57.875 53 0 1 45 1
58 53 0 1 45 1
58.125 53 0 1 45 1
58.25 53 0 1 45 1
58.375 53 0 1 45 1
58.5 53 0 1 45 1
58.625 53 0 1 45 1
58.75 53 0 1 45 1
58.875 53 0 1 45 1
59 53 0 1 45 1
59.125 53 0 1 45 1
59.25 53 0 1 45 1
59.375 53 0 1 45 1
59.5 53 0 1 45 1
59.625 53 0 1 45 1
59.75 53 0 1 45 1
59.875 53 0 1 45 1
60 53 0 1 45 1
60.125 53 0 0 46 1
