t S E I R D
22 26 0 12 60 2
22.125 26 0 12 60 2
22.25 26 0 11 61 2
22.375 26 0 10 62 2
22.5 26 0 10 62 2
22.625 26 0 10 62 2
22.75 26 0 9 63 2
22.875 26 0 9 63 2
23 26 0 9 63 2
23.125 26 0 8 64 2
23.25 26 0 8 64 2
23.375 26 0 8 64 2
23.5 26 0 8 64 2
23.625 26 0 8 64 2
23.75 26 0 8 64 2
23.875 26 0 8 64 2
24 26 0 8 64 2
24.125 26 0 8 64 2
24.25 26 0 8 64 2
24.375 26 0 8 64 2
24.5 26 0 7 65 2
24.625 26 0 7 65 2
24.75 26 0 7 65 2
24.875 26 0 7 65 2
25 26 0 7 65 2
25.125 26 0 7 65 2
25.25 26 0 6 66 2
25.375 26 0 6 66 2
25.5 26 0 6 66 2
25.625 26 0 6 66 2
25.75 26 0 6 66 2
25.875 26 0 6 66 2
26 26 0 6 66 2
26.125 26 0 6 66 2
26.25 26 0 6 66 2
26.375 26 0 6 66 2
26.5 26 0 6 66 2
26.625 26 0 6 66 2
26.75 26 0 6 66 2
26.875 26 0 6 66 2
27 26 0 6 66 2
27.125 26 0 6 66 2
27.25 26 0 6 66 2
27.375 26 0 5 67 2
27.5 26 0 5 67 2
27.625 26 0 5 67 2
27.75 26 0 5 67 2
27.875 26 0 5 67 2
28 26 0 5 67 2
28.125 26 0 5 67 2
28.25 26 0 5 67 2
28.375 26 0 5 67 2
28.5 26 0 5 67 2
28.625 26 0 5 67 2
28.75 26 0 5 67 2
28.875 26 0 5 67 2
29 26 0 5 67 2
29.125 26 0 5 67 2
29.25 26 0 5 67 2
29.375 26 0 5 67 2
29.5 26 0 4 68 2
29.625 26 0 4 68 2
29.75 26 0 4 68 2
29.875 26 0 4 68 2
30 26 0 4 68 2
30.125 26 0 4 68 2
30.25 26 0 4 68 2
30.375 26 0 4 68 2
30.5 26 0 4 68 2
30.625 26 0 4 68 2
30.75 26 0 4 68 2
30.875 26 0 4 68 2
31 26 0 4 68 2
31.125 26 0 4 68 2
31.25 26 0 3 69 2
31.375 26 0 3 69 2
31.5 26 0 3 69 2
31.625 26 0 3 69 2
31.75 26 0 3 69 2
31.875 26 0 3 69 2
32 26 0 3 69 2
32.125 26 0 3 69 2
32.25 26 0 3 69 2
32.375 26 0 3 69 2
32.5 26 0 3 69 2
32.625 26 0 3 69 2
32.75 26 0 3 69 2
32.875 26 0 3 69 2
33 26 0 3 69 2
33.125 26 0 3 69 2
33.25 26 0 2 70 2
33.375 26 0 2 70 2
33.5 26 0 2 70 2
33.625 26 0 2 70 2
33.75 26 0 2 70 2
33.875 26 0 2 70 2
34 26 0 2 70 2
34.125 26 0 2 70 2
34.25 26 0 2 70 2
34.375 26 0 2 70 2
34.5 26 0 2 70 2
34.625 26 0 2 70 2
34.75 26 0 1 71 2
34.875 26 0 0 72 2
