t S E I R D
8.625 8693 732 463 109 3
8.75 8590 794 496 117 3
8.875 8486 842 537 132 3
9 8384 903 571 139 3
9.125 8279 952 611 155 3
9.25 8182 971 679 165 3
9.375 8071 1024 722 180 3
9.5 7951 1081 773 192 3
9.625 7827 1137 825 207 4
9.75 7698 1202 870 225 5
9.875 7580 1253 920 242 5
10 7448 1303 984 260 5
10.125 7314 1361 1037 283 5
10.25 7193 1392 1099 311 5
10.375 7062 1439 1164 330 5
10.5 6938 1466 1240 351 5
10.625 6825 1482 1303 385 5
10.75 6699 1530 1357 409 5
10.875 6567 1563 1420 444 6
11 6440 1582 1501 471 6
11.125 6321 1605 1565 502 7
11.25 6193 1639 1625 536 7
11.375 6048 1694 1671 580 7
11.5 5929 1715 1719 629 8
11.625 5803 1758 1775 655 9
11.75 5694 1755 1857 685 9
11.875 5573 1771 1930 716 10
12 5457 1761 2021 751 10
12.125 5350 1753 2100 786 11
12.25 5232 1754 2180 823 11
12.375 5115 1772 2229 872 12
12.5 5010 1758 2309 910 13
12.625 4914 1739 2372 962 13
12.75 4793 1752 2433 1009 13
12.875 4690 1743 2484 1069 14
13 4574 1748 2541 1122 15
13.125 4457 1750 2602 1176 15
13.25 4347 1750 2661 1226 16
13.375 4258 1740 2708 1277 17
13.5 4156 1736 2762 1329 17
13.625 4050 1727 2822 1383 18
13.75 3926 1746 2853 1456 19
13.875 3826 1741 2902 1511 20
14 3725 1731 2943 1580 21
14.125 3647 1717 2967 1648 21
14.25 3561 1693 3021 1704 21
14.375 3464 1689 3059 1767 21
14.5 3370 1674 3114 1820 22
14.625 3276 1678 3135 1889 22
14.75 3188 1669 3162 1958 23
14.875 3094 1669 3194 2019 24
15 3013 1637 3247 2079 24
15.125 2926 1615 3289 2143 27
15.25 2854 1592 3324 2203 27
15.375 2774 1573 3349 2277 27
15.5 2709 1537 3385 2340 29
15.625 2649 1516 3392 2414 29
15.75 2582 1480 3417 2492 29
15.875 2517 1463 3423 2567 30
16 2458 1415 3462 2635 30
16.125 2372 1415 3476 2706 31
16.25 2305 1399 3485 2780 31
16.375 2239 1379 3485 2865 32
16.5 2180 1350 3499 2939 32
16.625 2125 1317 3519 3007 32
16.75 2077 1288 3515 3087 33
16.875 2023 1254 3534 3155 34
17 1971 1224 3547 3223 35
17.125 1934 1189 3547 3294 36
17.25 1881 1174 3541 3367 37
17.375 1841 1158 3520 3442 39
17.5 1795 1126 3519 3520 40
17.625 1747 1106 3507 3599 41
17.75 1712 1077 3489 3681 41
17.875 1690 1027 3476 3766 41
18 1644 1003 3459 3853 41
18.125 1610 976 3444 3929 41
18.25 1568 958 3447 3985 42
18.375 1537 925 3443 4053 42
18.5 1511 891 3439 4117 42
18.625 1485 862 3440 4170 43
18.75 1456 834 3422 4245 43
18.875 1421 817 3406 4313 43
19 1385 793 3393 4386 43
19.125 1357 787 3363 4447 46
19.25 1333 757 3354 4509 47
19.375 1310 739 3321 4583 47
19.5 1281 723 3294 4654 48
19.625 1258 702 3271 4721 48
19.75 1240 679 3250 4783 48
19.875 1214 660 3220 4858 48
20 1192 637 3201 4922 48
20.125 1169 623 3171 4988 49
20.25 1150 599 3144 5057 50
20.375 1136 565 3136 5111 52
20.5 1120 547 3110 5170 53
20.625 1105 529 3078 5233 55
20.75 1083 514 3065 5283 55
20.875 1067 490 3046 5342 55
21 1049 471 3025 5399 56
21.125 1036 447 2998 5463 56
21.25 1022 417 2965 5538 58
21.375 1009 405 2919 5608 59
21.5 994 389 2872 5686 59
21.625 978 387 2832 5744 59
21.75 960 386 2782 5812 60
21.875 946 370 2757 5867 60
22 928 370 2715 5927 60
22.125 919 347 2694 5980 60
22.25 906 333 2669 6032 60
22.375 895 330 2630 6084 61
22.5 889 316 2596 6136 63
22.625 881 303 2561 6192 63
22.75 865 305 2525 6239 66
22.875 853 299 2494 6288 66
23 847 290 2452 6344 67
23.125 838 282 2405 6407 68
23.25 829 270 2376 6457 68
23.375 814 274 2342 6502 68
23.5 809 252 2322 6549 68
23.625 803 238 2284 6607 68
23.75 796 226 2243 6666 69
23.875 791 215 2217 6708 69
24 781 208 2187 6754 70
24.125 770 203 2155 6802 70
24.25 763 201 2129 6836 71
24.375 757 195 2094 6883 71
24.5 748 196 2066 6919 71
24.625 743 184 2046 6956 71
24.75 738 178 2011 7002 71
24.875 734 172 1981 7042 71
25 730 164 1947 7088 71
25.125 718 170 1918 7123 71
25.25 714 165 1891 7158 72
25.375 710 160 1868 7190 72
25.5 706 157 1838 7227 72
25.625 700 150 1820 7257 73
25.75 694 150 1793 7290 73
25.875 687 148 1754 7338 73
26 680 152 1724 7371 73
26.125 679 146 1685 7416 74
26.25 674 145 1657 7449 75
26.375 672 137 1630 7485 76
26.5 670 131 1610 7513 76
26.625 668 126 1578 7552 76
26.75 663 124 1555 7582 76
26.875 660 123 1541 7600 76
27 658 110 1530 7626 76
27.125 651 112 1501 7660 76
27.25 651 105 1479 7689 76
27.375 648 98 1452 7726 76
27.5 647 92 1421 7764 76
27.625 646 89 1396 7793 76
27.75 642 90 1364 7828 76
27.875 639 89 1335 7861 76
28 635 88 1305 7896 76
28.125 633 83 1281 7927 76
28.25 632 81 1258 7953 76
28.375 631 77 1239 7975 78
28.5 629 74 1221 7998 78
28.625 627 72 1194 8028 79
28.75 625 69 1175 8052 79
28.875 623 70 1149 8079 79
29 622 66 1128 8105 79
29.125 620 62 1106 8133 79
29.25 618 62 1085 8155 80
29.375 617 58 1066 8179 80
29.5 616 51 1060 8193 80
29.625 614 47 1043 8216 80
29.75 614 42 1024 8239 81
29.875 613 43 1001 8262 81
30 612 41 984 8282 81
30.125 610 37 974 8298 81
30.25 607 40 955 8317 81
30.375 606 38 936 8339 81
30.5 605 36 925 8353 81
30.625 604 36 903 8376 81
30.75 602 35 890 8392 81
30.875 600 35 875 8409 81
31 599 34 856 8430 81
31.125 597 32 841 8449 81
31.25 596 32 818 8473 81
31.375 595 31 806 8487 81
31.5 593 32 793 8500 82
31.625 593 30 775 8520 82
31.75 592 29 762 8535 82
31.875 589 30 754 8545 82
32 588 29 750 8551 82
32.125 588 28 735 8566 83
32.25 588 26 720 8583 83
32.375 587 27 701 8602 83
32.5 586 26 690 8615 83
32.625 585 26 672 8634 83
32.75 585 24 665 8643 83
32.875 584 23 656 8654 83
33 583 22 642 8670 83
33.125 583 21 630 8682 84
33.25 583 21 623 8689 84
33.375 583 20 617 8696 84
33.5 583 19 607 8706 85
33.625 581 21 590 8723 85
33.75 580 19 581 8735 85
33.875 579 20 566 8750 85
34 577 21 551 8765 86
34.125 577 21 541 8775 86
34.25 577 21 531 8785 86
34.375 577 19 525 8793 86
34.5 575 20 520 8799 86
34.625 575 20 509 8809 87
34.75 574 21 497 8821 87
34.875 573 22 487 8831 87
35 573 21 482 8837 87
35.125 573 20 480 8840 87
35.25 572 19 472 8850 87
35.375 571 19 459 8863 88
35.5 571 17 451 8873 88
35.625 571 17 439 8885 88
35.75 570 18 431 8893 88
35.875 570 18 425 8899 88
36 570 17 417 8908 88
36.125 570 16 409 8917 88
36.25 570 13 407 8922 88
36.375 569 13 402 8928 88
36.5 569 11 398 8934 88
36.625 568 12 391 8941 88
36.75 566 12 384 8950 88
36.875 566 12 377 8957 88
37 566 12 369 8965 88
37.125 566 11 365 8970 88
37.25 565 10 359 8978 88
37.375 565 10 348 8989 88
37.5 565 9 343 8995 88
37.625 564 10 334 9004 88
37.75 564 8 331 9009 88
37.875 563 8 328 9013 88
38 563 8 325 9016 88
38.125 563 8 317 9024 88
38.25 562 9 310 9031 88
38.375 562 9 303 9038 88
38.5 561 10 298 9042 89
38.625 561 10 293 9047 89
38.75 561 10 287 9053 89
38.875 561 9 283 9058 89
39 561 9 277 9064 89
39.125 561 9 267 9074 89
39.25 561 8 259 9083 89
39.375 561 8 251 9090 90
39.5 561 8 246 9095 90
39.625 561 8 245 9096 90
39.75 560 9 241 9100 90
39.875 560 8 235 9107 90
40 560 7 232 9111 90
40.125 560 7 226 9117 90
40.25 560 6 223 9121 90
40.375 560 6 222 9122 90
40.5 560 6 219 9125 90
40.625 560 5 215 9130 90
40.75 560 5 210 9135 90
40.875 560 5 206 9139 90
41 560 5 204 9141 90
41.125 560 4 202 9144 90
41.25 560 2 201 9147 90
41.375 560 2 196 9152 90
41.5 560 2 188 9160 90
41.625 560 2 185 9163 90
41.75 560 2 178 9169 91
41.875 560 2 176 9171 91
42 560 2 175 9172 91
42.125 560 1 170 9178 91
42.25 560 1 167 9181 91
42.375 560 0 166 9183 91
42.5 560 0 161 9188 91
42.625 560 0 156 9193 91
42.75 560 0 154 9195 91
42.875 560 0 149 9200 91
43 560 0 147 9202 91
43.125 560 0 143 9206 91
43.25 560 0 142 9207 91
43.375 560 0 138 9211 91
43.5 560 0 132 9217 91
43.625 560 0 129 9220 91
43.75 560 0 126 9223 91
43.875 560 0 121 9228 91
44 560 0 117 9232 91
44.125 560 0 116 9233 91
44.25 560 0 114 9235 91
44.375 560 0 112 9237 91
44.5 560 0 110 9239 91
44.625 560 0 105 9244 91
44.75 560 0 104 9245 91
44.875 559 1 101 9248 91
45 559 1 99 9250 91
45.125 559 1 97 9252 91
45.25 559 1 96 9253 91
45.375 559 1 93 9256 91
45.5 559 1 91 9258 91
45.625 559 0 92 9258 91
45.75 559 0 91 9259 91
45.875 559 0 89 9261 91
46 558 1 87 9263 91
46.125 558 1 85 9265 91
46.25 558 1 84 9266 91
46.375 558 1 81 9269 91
46.5 558 1 78 9272 91
46.625 558 1 76 9274 91
46.75 558 1 75 9275 91
46.875 558 1 75 9275 91
47 558 1 73 9277 91
47.125 558 1 73 9277 91
47.25 558 1 71 9279 91
47.375 558 1 71 9279 91
47.5 558 1 69 9281 91
47.625 558 1 66 9284 91
47.75 558 1 65 9285 91
47.875 558 1 63 9287 91
48 558 1 60 9290 91
48.125 558 1 59 9291 91
48.25 558 1 59 9291 91
48.375 558 1 59 9291 91
48.5 558 1 55 9295 91
48.625 558 1 55 9295 91
48.75 558 1 55 9295 91
48.875 558 1 52 9298 91
49 558 1 52 9298 91
49.125 558 1 50 9300 91
49.25 558 1 49 9301 91
49.375 558 1 48 9302 91
49.5 558 1 47 9303 91
49.625 558 1 46 9304 91
49.75 558 1 46 9304 91
49.875 558 1 45 9305 91
50 558 1 44 9306 91
50.125 558 0 43 9308 91
50.25 558 0 41 9310 91
50.375 558 0 39 9312 91
50.5 558 0 38 9313 91
50.625 558 0 37 9314 91
50.75 558 0 35 9316 91
50.875 558 0 35 9316 91
51 558 0 32 9319 91
51.125 558 0 31 9320 91
51.25 558 0 31 9320 91
51.375 558 0 30 9321 91
51.5 558 0 30 9321 91
51.625 558 0 30 9321 91
51.75 558 0 30 9321 91
51.875 558 0 30 9321 91
52 558 0 30 9321 91
52.125 558 0 30 9321 91
52.25 558 0 30 9321 91
52.375 558 0 30 9321 91
52.5 558 0 28 9323 91
52.625 558 0 26 9325 91
52.75 558 0 26 9325 91
52.875 558 0 26 9325 91
53 558 0 26 9325 91
53.125 558 0 25 9326 91
53.25 558 0 23 9328 91
53.375 558 0 23 9328 91
53.5 558 0 22 9329 91
53.625 558 0 21 9330 91
53.75 558 0 19 9332 91
53.875 558 0 19 9332 91
54 558 0 18 9333 91
54.125 558 0 18 9333 91
54.25 558 0 18 9333 91
54.375 558 0 18 9333 91
54.5 558 0 16 9335 91
54.625 558 0 16 9335 91
54.75 558 0 15 9336 91
54.875 558 0 15 9336 91
55 558 0 14 9337 91
55.125 558 0 14 9337 91
55.25 558 0 14 9337 91
55.375 558 0 14 9337 91
55.5 558 0 14 9337 91
55.625 558 0 14 9337 91
55.75 558 0 14 9337 91
55.875 558 0 14 9337 91
56 558 0 14 9337 91
56.125 558 0 14 9337 91
56.25 558 0 12 9339 91
56.375 557 1 11 9340 91
56.5 557 1 11 9340 91
56.625 556 2 11 9340 91
56.75 556 2 11 9340 91
56.875 556 2 11 9340 91
57 556 2 11 9340 91
57.125 556 2 11 9340 91
57.25 556 2 11 9340 91
57.375 556 2 11 9340 91
57.5 556 2 11 9340 91
57.625 556 1 12 9340 91
57.75 556 1 12 9340 91
57.875 556 1 12 9340 91
58 555 2 12 9340 91
58.125 555 1 13 9340 91
58.25 555 1 13 9340 91
58.375 555 1 13 9340 91
58.5 555 1 13 9340 91
58.625 555 1 13 9340 91
58.75 555 1 13 9340 91
58.875 555 1 13 9340 91
59 555 1 13 9340 91
59.125 555 1 13 9340 91
59.25 555 1 12 9341 91
59.375 555 1 12 9341 91
59.5 555 1 11 9342 91
59.625 555 1 11 9342 91
59.75 555 1 11 9342 91
59.875 555 1 10 9343 91
60 555 1 9 9344 91
60.125 555 1 9 9344 91
60.25 555 1 8 9345 91
60.375 555 1 8 9345 91
60.5 555 1 8 9345 91
60.625 555 1 7 9346 91
60.75 555 1 7 9346 91
60.875 555 1 7 9346 91
61 555 0 8 9346 91
61.125 555 0 8 9346 91
61.25 555 0 8 9346 91
61.375 555 0 8 9346 91
61.5 555 0 8 9346 91
61.625 555 0 7 9347 91
61.75 555 0 7 9347 91
61.875 555 0 6 9348 91
62 555 0 6 9348 91
62.125 555 0 6 9348 91
62.25 555 0 5 9349 91
62.375 555 0 5 9349 91
62.5 555 0 5 9349 91
62.625 555 0 5 9349 91
62.75 555 0 4 9350 91
62.875 555 0 4 9350 91
63 555 0 4 9350 91
63.125 555 0 4 9350 91
63.25 555 0 4 9350 91
63.375 555 0 4 9350 91
63.5 555 0 4 9350 91
63.625 555 0 4 9350 91
63.75 555 0 4 9350 91
63.875 555 0 4 9350 91
64 555 0 4 9350 91
64.125 555 0 4 9350 91
64.25 555 0 4 9350 91
64.375 555 0 4 9350 91
64.5 555 0 4 9350 91
64.625 555 0 4 9350 91
64.75 555 0 4 9350 91
64.875 555 0 4 9350 91
65 555 0 4 9350 91
65.125 555 0 4 9350 91
65.25 555 0 4 9350 91
65.375 555 0 4 9350 91
65.5 555 0 4 9350 91
65.625 555 0 4 9350 91
65.75 555 0 4 9350 91
65.875 555 0 4 9350 91
66 555 0 4 9350 91
66.125 555 0 4 9350 91
66.25 555 0 4 9350 91
66.375 555 0 4 9350 91
66.5 555 0 4 9350 91
66.625 555 0 4 9350 91
66.75 555 0 4 9350 91
66.875 555 0 4 9350 91
67 555 0 4 9350 91
67.125 555 0 3 9351 91
67.25 555 0 3 9351 91
67.375 555 0 3 9351 91
67.5 555 0 3 9351 91
67.625 555 0 3 9351 91
67.75 555 0 3 9351 91
67.875 555 0 3 9351 91
68 555 0 3 9351 91
68.125 555 0 3 9351 91
68.25 555 0 3 9351 91
68.375 555 0 3 9351 91
68.5 555 0 3 9351 91
68.625 555 0 2 9352 91
68.75 555 0 2 9352 91
68.875 555 0 2 9352 91
69 555 0 2 9352 91
69.125 555 0 1 9353 91
69.25 555 0 1 9353 91
69.375 555 0 1 9353 91
69.5 555 0 1 9353 91
69.625 555 0 1 9353 91
69.75 555 0 1 9353 91
69.875 555 0 1 9353 91
70 555 0 1 9353 91
70.125 555 0 1 9353 91
70.25 555 0 1 9353 91
70.375 555 0 1 9353 91
70.5 555 0 1 9353 91
70.625 555 0 1 9353 91
70.75 555 0 1 9353 91
70.875 555 0 1 9353 91
71 555 0 0 9354 91
