t S E I R D
8.625 9996 1 1 2 0
8.75 9996 1 1 2 0
8.875 9996 1 0 3 0
9 9996 1 0 3 0
9.125 9996 1 0 3 0
9.25 9996 1 0 3 0
9.375 9996 1 0 3 0
9.5 9996 1 0 3 0
9.625 9996 1 0 3 0
9.75 9996 1 0 3 0
9.875 9996 1 0 3 0
10 9996 1 0 3 0
10.125 9996 1 0 3 0
10.25 9996 1 0 3 0
10.375 9996 1 0 3 0
10.5 9996 1 0 3 0
10.625 9996 1 0 3 0
10.75 9996 1 0 3 0
10.875 9996 0 1 3 0
11 9996 0 1 3 0
11.125 9996 0 1 3 0
11.25 9995 1 1 3 0
11.375 9995 1 1 3 0
11.5 9994 2 1 3 0
11.625 9994 2 1 3 0
11.75 9993 3 1 3 0
11.875 9993 3 1 3 0
12 9993 3 1 3 0
12.125 9993 3 1 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9992 3 2 3 0
12.625 9992 3 2 3 0
12.75 9992 3 2 3 0
12.875 9992 2 2 3 1
13 9992 2 2 3 1
13.125 9992 2 1 4 1
13.25 9992 2 1 4 1
13.375 9992 1 2 4 1
13.5 9992 1 2 4 1
13.625 9992 1 2 4 1
13.75 9992 1 2 4 1
13.875 9992 1 2 4 1
14 9992 1 2 4 1
14.125 9991 2 2 4 1
14.25 9991 2 2 4 1
14.375 9991 2 2 4 1
14.5 9991 2 2 4 1
14.625 9991 2 2 4 1
14.75 9991 2 2 4 1
14.875 9991 2 2 4 1
15 9991 2 2 4 1
15.125 9991 2 2 4 1
15.25 9991 2 2 4 1
15.375 9991 2 2 4 1
15.5 9991 2 2 4 1
15.625 9991 2 2 4 1
15.75 9991 2 2 4 1
15.875 9991 2 2 4 1
16 9991 2 2 4 1
16.125 9991 2 2 4 1
16.25 9991 2 1 5 1
16.375 9991 2 1 5 1
16.5 9991 2 1 5 1
16.625 9991 2 1 5 1
16.75 9991 2 1 5 1
16.875 9991 2 1 5 1
17 9991 2 1 5 1
17.125 9991 2 1 5 1
17.25 9991 2 1 5 1
17.375 9991 2 1 5 1
17.5 9991 2 1 5 1
17.625 9991 2 1 5 1
17.75 9991 2 1 5 1
17.875 9991 2 1 5 1
18 9991 2 1 5 1
18.125 9991 2 1 5 1
18.25 9990 3 1 5 1
18.375 9990 3 1 5 1
18.5 9990 2 2 5 1
18.625 9987 5 2 5 1
18.75 9984 8 2 5 1
18.875 9982 9 3 5 1
19 9977 14 3 5 1
19.125 9972 18 4 5 1
19.25 9969 19 6 5 1
19.375 9967 19 7 6 1
19.5 9966 20 7 6 1
19.625 9963 21 9 6 1
19.75 9958 24 11 6 1
19.875 9949 27 16 7 1
20 9939 36 17 7 1
20.125 9932 38 22 7 1
20.25 9919 48 22 10 1
20.375 9903 63 23 10 1
20.5 9894 69 26 10 1
20.625 9880 79 30 10 1
20.75 9868 86 34 11 1
20.875 9853 95 38 13 1
21 9837 102 45 15 1
21.125 9826 104 54 15 1
21.25 9806 120 58 15 1
21.375 9792 128 64 15 1
21.5 9778 135 70 16 1
21.625 9748 157 76 18 1
21.75 9706 189 85 19 1
21.875 9670 216 93 20 1
22 9632 243 101 23 1
22.125 9598 261 117 23 1
22.25 9545 294 134 26 1
22.375 9498 323 149 29 1
22.5 9428 368 173 30 1
22.625 9365 412 188 34 1
22.75 9291 459 208 41 1
22.875 9236 480 237 46 1
23 9159 523 267 50 1
23.125 9070 582 292 55 1
23.25 8998 619 320 62 1
23.375 8923 661 349 65 2
23.5 8866 671 393 68 2
23.625 8801 698 424 75 2
23.75 8725 732 461 80 2
23.875 8637 769 506 86 2
24 8560 799 540 99 2
24.125 8502 807 580 108 3
24.25 8416 851 612 118 3
24.375 8329 895 642 131 3
24.5 8231 939 685 142 3
24.625 8113 1000 737 147 3
24.75 8019 1044 774 160 3
24.875 7914 1086 822 175 3
25 7794 1135 877 191 3
25.125 7670 1189 929 209 3
25.25 7555 1227 996 219 3
25.375 7430 1280 1056 231 3
25.5 7298 1337 1110 252 3
25.625 7169 1389 1166 273 3
25.75 7046 1425 1229 297 3
25.875 6900 1484 1291 321 4
26 6754 1551 1350 341 4
26.125 6620 1590 1411 375 4
26.25 6492 1610 1498 395 5
26.375 6381 1640 1544 430 5
26.5 6260 1658 1614 463 5
26.625 6138 1673 1693 491 5
26.75 6024 1679 1776 515 6
26.875 5884 1702 1856 552 6
27 5760 1720 1922 592 6
27.125 5640 1725 1994 635 6
27.25 5504 1753 2047 690 6
27.375 5358 1778 2128 730 6
27.5 5221 1790 2217 766 6
27.625 5079 1831 2269 815 6
27.75 4943 1845 2346 859 7
27.875 4818 1862 2390 923 7
28 4687 1883 2448 974 8
28.125 4537 1911 2514 1030 8
28.25 4408 1926 2577 1079 10
28.375 4292 1916 2638 1141 13
28.5 4200 1885 2721 1179 15
28.625 4092 1884 2777 1232 15
28.75 3987 1864 2849 1282 18
28.875 3881 1852 2922 1324 21
29 3769 1855 2967 1387 22
29.125 3683 1828 3013 1453 23
29.25 3586 1821 3062 1507 24
29.375 3491 1795 3106 1583 25
29.5 3390 1789 3157 1639 25
29.625 3293 1775 3193 1713 26
29.75 3196 1767 3217 1794 26
29.875 3096 1748 3257 1873 26
30 3016 1712 3319 1927 26
30.125 2928 1717 3333 1996 26
30.25 2850 1682 3369 2073 26
30.375 2771 1646 3427 2129 27
30.5 2682 1628 3455 2208 27
30.625 2590 1628 3468 2286 28
30.75 2543 1579 3480 2369 29
30.875 2469 1566 3460 2475 30
31 2399 1545 3482 2543 31
31.125 2331 1493 3546 2599 31
31.25 2260 1464 3568 2676 32
31.375 2203 1435 3584 2745 33
31.5 2135 1426 3585 2821 33
31.625 2077 1396 3583 2908 36
31.75 2024 1371 3580 2988 37
31.875 1971 1338 3593 3060 38
32 1925 1312 3591 3133 39
32.125 1880 1282 3603 3195 40
32.25 1843 1223 3616 3276 42
32.375 1790 1201 3619 3348 42
32.5 1748 1159 3626 3425 42
32.625 1697 1153 3617 3490 43
32.75 1661 1133 3590 3572 44
32.875 1626 1093 3582 3655 44
33 1593 1065 3570 3726 46
33.125 1547 1037 3567 3800 49
33.25 1510 999 3571 3871 49
33.375 1472 981 3534 3964 49
33.5 1440 955 3493 4060 52
33.625 1414 923 3470 4141 52
33.75 1384 904 3444 4216 52
33.875 1359 878 3432 4278 53
34 1337 835 3427 4347 54
34.125 1306 814 3415 4411 54
34.25 1287 786 3388 4484 55
34.375 1261 763 3368 4553 55
34.5 1238 731 3343 4632 56
34.625 1211 709 3325 4699 56
34.75 1180 699 3286 4779 56
34.875 1155 685 3267 4836 57
35 1128 667 3245 4902 58
35.125 1109 642 3214 4977 58
35.25 1095 618 3196 5031 60
35.375 1072 599 3169 5097 63
35.5 1062 578 3136 5161 63
35.625 1050 563 3095 5225 67
35.75 1036 553 3056 5288 67
35.875 1015 543 3020 5354 68
36 1002 526 2973 5430 69
36.125 983 521 2933 5493 70
36.25 969 513 2903 5545 70
36.375 955 489 2871 5615 70
36.5 942 473 2839 5676 70
36.625 932 459 2803 5734 72
36.75 924 429 2788 5787 72
36.875 913 401 2761 5852 73
37 898 389 2720 5919 74
37.125 887 369 2710 5959 75
37.25 872 347 2681 6024 76
37.375 863 340 2632 6088 77
37.5 854 334 2604 6131 77
37.625 841 326 2564 6192 77
37.75 835 311 2519 6258 77
37.875 821 300 2497 6305 77
38 804 304 2466 6349 77
38.125 790 302 2427 6403 78
38.25 780 282 2408 6451 79
38.375 774 271 2367 6507 81
38.5 768 250 2341 6560 81
38.625 759 247 2317 6596 81
38.75 752 236 2289 6642 81
38.875 746 227 2260 6686 81
39 737 224 2221 6736 82
39.125 733 210 2200 6775 82
39.25 729 203 2162 6824 82
39.375 723 196 2140 6858 83
39.5 720 186 2111 6900 83
39.625 715 175 2078 6949 83
39.75 711 171 2045 6989 84
39.875 704 167 2018 7027 84
40 697 162 1992 7065 84
40.125 686 168 1944 7118 84
40.25 680 165 1910 7160 85
40.375 672 162 1875 7206 85
40.5 669 149 1854 7243 85
40.625 663 136 1826 7290 85
40.75 657 131 1805 7322 85
40.875 653 129 1771 7361 86
41 646 129 1734 7404 87
41.125 642 127 1707 7436 88
41.25 638 127 1666 7481 88
41.375 637 121 1648 7506 88
41.5 632 119 1623 7537 89
41.625 629 117 1598 7567 89
41.75 627 115 1570 7599 89
41.875 622 117 1542 7630 89
42 614 116 1519 7662 89
42.125 609 114 1499 7689 89
42.25 608 106 1476 7721 89
42.375 601 105 1458 7747 89
42.5 600 100 1432 7779 89
42.625 597 95 1411 7808 89
42.75 595 89 1384 7843 89
42.875 591 89 1365 7866 89
43 590 80 1355 7886 89
43.125 586 76 1326 7923 89
43.25 585 73 1303 7950 89
43.375 582 74 1280 7975 89
43.5 579 70 1259 8003 89
43.625 577 69 1244 8021 89
43.75 575 65 1227 8043 90
43.875 571 64 1204 8071 90
44 571 61 1181 8097 90
44.125 569 58 1160 8123 90
44.25 567 59 1133 8151 90
44.375 566 58 1109 8176 91
44.5 564 56 1082 8207 91
44.625 559 57 1062 8231 91
44.75 556 57 1040 8255 92
44.875 555 56 1019 8278 92
45 555 54 998 8301 92
45.125 555 49 981 8322 93
45.25 555 45 971 8335 94
45.375 555 45 957 8349 94
45.5 553 43 939 8371 94
45.625 552 44 914 8395 95
45.75 552 41 898 8414 95
45.875 550 42 878 8435 95
46 549 41 869 8446 95
46.125 549 37 844 8475 95
46.25 549 31 833 8491 96
46.375 549 29 816 8510 96
46.5 548 29 804 8523 96
46.625 548 25 796 8535 96
46.75 546 26 783 8549 96
46.875 543 28 768 8565 96
47 543 25 755 8581 96
47.125 541 25 738 8600 96
47.25 540 26 715 8623 96
47.375 540 24 699 8641 96
47.5 539 22 684 8658 97
47.625 538 23 669 8673 97
47.75 538 23 657 8685 97
47.875 536 24 648 8695 97
48 535 25 632 8711 97
48.125 534 26 612 8731 97
48.25 533 26 598 8746 97
48.375 532 23 592 8756 97
48.5 532 20 578 8773 97
48.625 531 20 564 8788 97
48.75 530 18 550 8805 97
48.875 530 17 543 8813 97
49 530 16 531 8826 97
49.125 528 17 520 8838 97
49.25 527 16 512 8848 97
49.375 526 16 501 8860 97
49.5 526 16 494 8867 97
49.625 526 15 487 8875 97
49.75 526 13 481 8882 98
49.875 524 15 468 8895 98
50 524 13 457 8908 98
50.125 524 12 450 8916 98
50.25 524 12 442 8924 98
50.375 524 12 433 8932 99
50.5 523 11 429 8938 99
50.625 523 9 420 8949 99
50.75 523 9 415 8954 99
50.875 523 8 410 8960 99
51 522 8 398 8973 99
51.125 522 8 392 8979 99
51.25 521 8 384 8988 99
51.375 521 8 382 8990 99
51.5 520 8 373 9000 99
51.625 520 8 362 9011 99
51.75 520 7 354 9020 99
51.875 520 7 345 9029 99
52 520 7 336 9038 99
52.125 520 6 328 9047 99
52.25 520 5 322 9054 99
52.375 519 6 321 9055 99
52.5 519 6 312 9064 99
52.625 517 7 307 9070 99
52.75 517 6 300 9078 99
52.875 516 7 293 9085 99
53 516 7 287 9091 99
53.125 515 7 283 9096 99
53.25 514 8 275 9104 99
53.375 514 8 271 9108 99
53.5 514 8 263 9116 99
53.625 514 8 253 9126 99
53.75 514 8 247 9132 99
53.875 514 7 239 9141 99
54 514 5 234 9148 99
54.125 514 5 231 9151 99
54.25 514 2 226 9159 99
54.375 514 1 221 9165 99
54.5 513 2 218 9168 99
54.625 513 2 212 9174 99
54.75 513 2 204 9182 99
54.875 513 2 194 9192 99
55 513 2 189 9197 99
55.125 513 2 185 9201 99
55.25 513 2 181 9205 99
55.375 513 2 177 9209 99
55.5 512 3 171 9215 99
55.625 512 3 166 9220 99
55.75 510 5 161 9225 99
55.875 510 3 163 9225 99
56 510 3 161 9227 99
56.125 510 3 155 9233 99
56.25 510 3 152 9236 99
56.375 510 3 150 9238 99
56.5 510 3 147 9241 99
56.625 510 3 146 9242 99
56.75 510 3 143 9245 99
56.875 509 4 141 9247 99
57 509 3 142 9247 99
57.125 509 3 141 9248 99
57.25 508 4 139 9249 100
57.375 508 4 139 9249 100
57.5 508 4 137 9251 100
57.625 508 4 134 9254 100
57.75 508 4 130 9258 100
57.875 508 4 126 9262 100
58 507 5 125 9263 100
58.125 507 4 124 9265 100
58.25 507 4 121 9268 100
58.375 507 4 117 9272 100
58.5 507 4 114 9275 100
58.625 507 4 110 9279 100
58.75 507 4 107 9282 100
58.875 507 3 107 9283 100
59 507 3 103 9287 100
59.125 507 3 101 9289 100
59.25 507 2 98 9293 100
59.375 507 2 97 9294 100
59.5 507 2 93 9298 100
59.625 507 2 91 9300 100
59.75 507 2 91 9300 100
59.875 507 2 89 9302 100
60 507 2 84 9307 100
60.125 507 1 82 9310 100
60.25 507 1 82 9310 100
60.375 507 1 82 9310 100
60.5 507 1 78 9314 100
60.625 507 1 76 9316 100
60.75 507 1 75 9317 100
60.875 507 1 75 9317 100
61 507 1 75 9317 100
61.125 507 1 75 9317 100
61.25 507 0 75 9318 100
61.375 507 0 75 9318 100
61.5 507 0 70 9323 100
61.625 507 0 69 9324 100
61.75 507 0 67 9326 100
61.875 507 0 66 9327 100
62 507 0 65 9328 100
62.125 507 0 63 9330 100
62.25 506 1 62 9331 100
62.375 506 1 62 9331 100
62.5 506 1 61 9332 100
62.625 506 0 61 9333 100
62.75 506 0 57 9337 100
62.875 506 0 54 9340 100
63 506 0 53 9341 100
63.125 506 0 52 9342 100
63.25 506 0 52 9342 100
63.375 506 0 51 9342 101
63.5 506 0 51 9342 101
63.625 506 0 51 9342 101
63.75 506 0 50 9343 101
63.875 506 0 49 9344 101
64 506 0 48 9345 101
64.125 506 0 48 9345 101
64.25 506 0 48 9345 101
64.375 506 0 46 9347 101
64.5 506 0 46 9347 101
64.625 506 0 44 9349 101
64.75 506 0 44 9349 101
64.875 506 0 43 9350 101
65 506 0 42 9351 101
65.125 506 0 39 9354 101
65.25 506 0 39 9354 101
65.375 506 0 39 9354 101
65.5 506 0 38 9355 101
65.625 506 0 37 9356 101
65.75 506 0 37 9356 101
65.875 506 0 36 9357 101
66 506 0 36 9357 101
66.125 506 0 36 9357 101
66.25 506 0 35 9358 101
66.375 506 0 34 9359 101
66.5 506 0 34 9359 101
66.625 506 0 34 9359 101
66.75 506 0 34 9359 101
66.875 506 0 34 9359 101
67 506 0 33 9360 101
67.125 506 0 33 9360 101
67.25 506 0 33 9360 101
67.375 506 0 31 9362 101
67.5 506 0 28 9365 101
67.625 506 0 26 9367 101
67.75 506 0 25 9368 101
67.875 506 0 25 9368 101
68 506 0 23 9370 101
68.125 506 0 23 9370 101
68.25 506 0 23 9370 101
68.375 506 0 23 9370 101
68.5 506 0 23 9370 101
68.625 506 0 23 9370 101
68.75 506 0 23 9370 101
68.875 506 0 23 9370 101
69 506 0 23 9370 101
69.125 506 0 22 9371 101
69.25 506 0 22 9371 101
69.375 506 0 21 9372 101
69.5 506 0 20 9373 101
69.625 506 0 20 9373 101
69.75 506 0 19 9374 101
69.875 506 0 18 9375 101
70 506 0 18 9375 101
70.125 506 0 18 9375 101
70.25 506 0 17 9376 101
70.375 506 0 16 9377 101
70.5 506 0 15 9378 101
70.625 506 0 15 9378 101
70.75 506 0 15 9378 101
70.875 506 0 14 9379 101
71 506 0 14 9379 101
71.125 506 0 14 9379 101
71.25 506 0 14 9379 101
71.375 506 0 14 9379 101
71.5 506 0 14 9379 101
71.625 506 0 13 9380 101
71.75 506 0 11 9382 101
71.875 506 0 10 9382 102
72 506 0 10 9382 102
72.125 506 0 10 9382 102
72.25 506 0 10 9382 102
72.375 506 0 9 9383 102
72.5 506 0 9 9383 102
72.625 506 0 9 9383 102
72.75 506 0 7 9385 102
72.875 506 0 7 9385 102
73 506 0 7 9385 102
73.125 506 0 7 9385 102
73.25 506 0 7 9385 102
73.375 506 0 7 9385 102
73.5 506 0 6 9386 102
73.625 506 0 6 9386 102
73.75 506 0 6 9386 102
73.875 506 0 6 9386 102
74 506 0 5 9387 102
74.125 506 0 5 9387 102
74.25 506 0 5 9387 102
74.375 506 0 5 9387 102
74.5 506 0 5 9387 102
74.625 506 0 5 9387 102
74.75 506 0 5 9387 102
74.875 506 0 5 9387 102
75 506 0 5 9387 102
75.125 506 0 5 9387 102
75.25 506 0 5 9387 102
75.375 506 0 5 9387 102
75.5 506 0 5 9387 102
75.625 506 0 5 9387 102
75.75 506 0 5 9387 102
75.875 506 0 5 9387 102
76 506 0 5 9387 102
76.125 506 0 5 9387 102
76.25 506 0 5 9387 102
76.375 506 0 5 9387 102
76.5 506 0 4 9388 102
76.625 506 0 4 9388 102
76.75 506 0 4 9388 102
76.875 506 0 4 9388 102
77 506 0 4 9388 102
77.125 506 0 4 9388 102
77.25 506 0 4 9388 102
77.375 506 0 4 9388 102
77.5 506 0 4 9388 102
77.625 506 0 4 9388 102
77.75 506 0 4 9388 102
77.875 506 0 4 9388 102
78 506 0 4 9388 102
78.125 506 0 4 9388 102
78.25 506 0 4 9388 102
78.375 506 0 4 9388 102
78.5 506 0 4 9388 102
78.625 506 0 4 9388 102
78.75 506 0 4 9388 102
78.875 506 0 4 9388 102
79 506 0 4 9388 102
79.125 506 0 4 9388 102
79.25 506 0 4 9388 102
79.375 506 0 4 9388 102
79.5 506 0 4 9388 102
79.625 506 0 4 9388 102
79.75 506 0 4 9388 102
79.875 506 0 4 9388 102
80 506 0 4 9388 102
80.125 506 0 4 9388 102
80.25 506 0 4 9388 102
80.375 506 0 4 9388 102
80.5 506 0 4 9388 102
80.625 506 0 4 9388 102
80.75 506 0 4 9388 102
80.875 506 0 4 9388 102
81 506 0 4 9388 102
81.125 506 0 4 9388 102
81.25 506 0 4 9388 102
81.375 506 0 4 9388 102
81.5 506 0 4 9388 102
81.625 506 0 4 9388 102
81.75 506 0 4 9388 102
81.875 506 0 4 9388 102
82 506 0 4 9388 102
82.125 506 0 4 9388 102
82.25 506 0 4 9388 102
82.375 506 0 4 9388 102
82.5 506 0 4 9388 102
82.625 506 0 4 9388 102
82.75 506 0 4 9388 102
82.875 506 0 4 9388 102
83 506 0 4 9388 102
83.125 506 0 4 9388 102
83.25 506 0 4 9388 102
83.375 506 0 4 9388 102
83.5 506 0 4 9388 102
83.625 506 0 4 9388 102
83.75 506 0 4 9388 102
83.875 506 0 4 9388 102
84 506 0 4 9388 102
84.125 506 0 4 9388 102
84.25 506 0 4 9388 102
84.375 506 0 4 9388 102
84.5 506 0 4 9388 102
84.625 506 0 4 9388 102
84.75 506 0 4 9388 102
84.875 506 0 4 9388 102
85 506 0 4 9388 102
85.125 506 0 4 9388 102
85.25 506 0 4 9388 102
85.375 506 0 4 9388 102
85.5 506 0 4 9388 102
85.625 506 0 4 9388 102
85.75 506 0 4 9388 102
85.875 506 0 4 9388 102
86 506 0 3 9389 102
86.125 506 0 3 9389 102
86.25 506 0 3 9389 102
86.375 506 0 3 9389 102
86.5 506 0 3 9389 102
86.625 506 0 3 9389 102
86.75 506 0 3 9389 102
86.875 506 0 3 9389 102
87 506 0 3 9389 102
87.125 506 0 3 9389 102
87.25 506 0 3 9389 102
87.375 506 0 3 9389 102
87.5 506 0 3 9389 102
87.625 506 0 3 9389 102
87.75 506 0 3 9389 102
87.875 506 0 3 9389 102
88 506 0 3 9389 102
88.125 506 0 3 9389 102
88.25 506 0 3 9389 102
88.375 506 0 3 9389 102
88.5 506 0 3 9389 102
88.625 506 0 3 9389 102
88.75 506 0 3 9389 102
88.875 506 0 3 9389 102
89 506 0 3 9389 102
89.125 506 0 2 9390 102
89.25 506 0 2 9390 102
89.375 506 0 2 9390 102
89.5 506 0 2 9390 102
89.625 506 0 2 9390 102
89.75 506 0 2 9390 102
89.875 506 0 2 9390 102
90 506 0 2 9390 102
90.125 506 0 1 9391 102
90.25 506 0 1 9391 102
90.375 506 0 1 9391 102
90.5 506 0 1 9391 102
90.625 506 0 1 9391 102
90.75 506 0 1 9391 102
90.875 506 0 1 9391 102
91 506 0 1 9391 102
91.125 506 0 1 9391 102
91.25 506 0 1 9391 102
91.375 506 0 1 9391 102
91.5 506 0 1 9391 102
91.625 506 0 1 9391 102
91.75 506 0 1 9391 102
91.875 506 0 1 9391 102
92 506 0 1 9391 102
92.125 506 0 1 9391 102
92.25 506 0 1 9391 102
92.375 506 0 1 9391 102
92.5 506 0 1 9391 102
92.625 506 0 1 9391 102
92.75 506 0 1 9391 102
92.875 506 0 1 9391 102
93 506 0 1 9391 102
93.125 506 0 1 9391 102
93.25 506 0 1 9391 102
93.375 506 0 1 9391 102
93.5 506 0 1 9391 102
93.625 506 0 1 9391 102
93.75 506 0 1 9391 102
93.875 506 0 1 9391 102
94 506 0 1 9391 102
94.125 506 0 1 9391 102
94.25 506 0 1 9391 102
94.375 506 0 1 9391 102
94.5 506 0 1 9391 102
94.625 506 0 1 9391 102
94.75 506 0 1 9391 102
94.875 506 0 1 9391 102
95 506 0 1 9391 102
95.125 506 0 1 9391 102
95.25 506 0 1 9391 102
95.375 506 0 1 9391 102
95.5 506 0 1 9391 102
95.625 506 0 1 9391 102
95.75 506 0 1 9391 102
95.875 506 0 1 9391 102
96 506 0 1 9391 102
96.125 506 0 1 9391 102
96.25 506 0 1 9391 102
96.375 506 0 1 9391 102
96.5 506 0 1 9391 102
96.625 506 0 1 9391 102
96.75 506 0 1 9391 102
96.875 506 0 1 9391 102
97 506 0 1 9391 102
97.125 506 0 1 9391 102
97.25 506 0 1 9391 102
97.375 506 0 1 9391 102
97.5 506 0 1 9391 102
97.625 506 0 1 9391 102
97.75 506 0 1 9391 102
97.875 506 0 1 9391 102
98 506 0 1 9391 102
98.125 506 0 1 9391 102
98.25 506 0 1 9391 102
98.375 506 0 1 9391 102
98.5 506 0 1 9391 102
98.625 506 0 0 9392 102
