t S E I R D
8.625 9562 298 116 24 0
8.75 9528 312 134 26 0
8.875 9491 331 151 27 0
9 9446 359 166 29 0
9.125 9400 376 193 31 0
9.25 9340 410 216 34 0
9.375 9283 437 241 39 0
9.5 9232 460 262 46 0
9.625 9182 484 284 50 0
9.75 9119 524 299 58 0
9.875 9058 546 325 71 0
10 8983 577 365 75 0
10.125 8900 628 387 85 0
10.25 8821 659 429 91 0
10.375 8733 698 473 96 0
10.5 8653 723 519 105 0
10.625 8574 769 542 115 0
10.75 8489 805 584 122 0
10.875 8409 842 615 134 0
11 8321 881 649 149 0
11.125 8229 915 697 159 0
11.25 8134 945 751 170 0
11.375 8033 988 791 188 0
11.5 7937 1025 832 206 0
11.625 7830 1072 875 223 0
11.75 7721 1117 922 240 0
11.875 7607 1161 965 266 1
12 7499 1209 1010 281 1
12.125 7376 1260 1063 299 2
12.25 7279 1276 1122 321 2
12.375 7130 1349 1175 343 3
12.5 7001 1397 1227 371 4
12.625 6878 1452 1263 403 4
12.75 6756 1488 1323 429 4
12.875 6633 1500 1412 451 4
13 6518 1524 1466 487 5
13.125 6390 1563 1526 516 5
13.25 6275 1577 1591 551 6
13.375 6166 1587 1655 585 7
13.5 6042 1599 1734 618 7
13.625 5912 1623 1808 650 7
13.75 5786 1657 1876 674 7
13.875 5631 1692 1962 707 8
14 5505 1720 2008 758 9
14.125 5388 1730 2070 803 9
14.25 5258 1755 2139 839 9
14.375 5130 1750 2233 878 9
14.5 5005 1756 2302 928 9
14.625 4889 1774 2350 978 9
14.75 4767 1790 2411 1023 9
14.875 4675 1770 2477 1067 11
15 4544 1788 2536 1121 11
15.125 4422 1818 2572 1177 11
15.25 4319 1806 2631 1233 11
15.375 4206 1806 2692 1284 12
15.5 4098 1786 2764 1340 12
15.625 4014 1740 2833 1401 12
15.75 3926 1712 2894 1455 13
15.875 3827 1727 2931 1498 17
16 3736 1698 2990 1559 17
16.125 3642 1695 3010 1632 21
16.25 3557 1671 3056 1694 22
16.375 3471 1657 3088 1761 23
16.5 3382 1649 3127 1819 23
16.625 3294 1655 3147 1881 23
16.75 3212 1633 3199 1932 24
16.875 3143 1600 3243 1990 24
17 3041 1602 3256 2077 24
17.125 2954 1595 3276 2150 25
17.25 2864 1598 3296 2217 25
17.375 2804 1562 3319 2290 25
17.5 2723 1549 3361 2341 26
17.625 2654 1531 3379 2410 26
17.75 2583 1496 3415 2480 26
17.875 2515 1483 3431 2545 26
18 2469 1441 3442 2621 27
18.125 2407 1408 3465 2692 28
18.25 2356 1383 3453 2780 28
18.375 2299 1348 3474 2850 29
18.5 2254 1321 3473 2923 29
18.625 2199 1291 3472 3007 31
18.75 2151 1256 3487 3074 32
18.875 2102 1227 3485 3154 32
19 2055 1198 3495 3220 32
19.125 2009 1157 3509 3293 32
19.25 1959 1120 3513 3376 32
19.375 1927 1091 3512 3438 32
19.5 1881 1079 3489 3519 32
19.625 1843 1062 3463 3598 34
19.75 1797 1039 3454 3674 36
19.875 1760 1014 3445 3744 37
20 1723 978 3454 3807 38
20.125 1682 961 3434 3884 39
20.25 1644 944 3409 3963 40
20.375 1602 926 3394 4037 41
20.5 1578 884 3366 4131 41
20.625 1548 873 3350 4188 41
20.75 1522 841 3334 4261 42
20.875 1499 808 3326 4324 43
21 1470 797 3298 4392 43
21.125 1446 764 3291 4455 44
21.25 1419 754 3261 4522 44
21.375 1395 737 3234 4590 44
21.5 1365 713 3214 4664 44
21.625 1334 705 3183 4734 44
21.75 1306 692 3157 4799 46
21.875 1284 677 3120 4873 46
22 1263 661 3100 4930 46
22.125 1245 632 3086 4991 46
22.25 1230 604 3078 5042 46
22.375 1213 577 3058 5105 47
22.5 1200 539 3048 5165 48
22.625 1183 510 3033 5225 49
22.75 1165 499 2992 5293 51
22.875 1150 490 2949 5358 53
23 1135 481 2912 5418 54
23.125 1119 469 2859 5499 54
23.25 1099 454 2838 5553 56
23.375 1083 444 2790 5626 57
23.5 1065 436 2758 5683 58
23.625 1051 422 2707 5761 59
23.75 1034 406 2682 5819 59
23.875 1027 380 2667 5866 60
24 1017 367 2633 5923 60
24.125 1007 357 2605 5970 61
24.25 999 354 2542 6042 63
24.375 987 340 2521 6088 64
24.5 982 329 2492 6133 64
24.625 969 324 2453 6189 65
24.75 959 315 2424 6236 66
24.875 946 301 2404 6282 67
25 936 287 2387 6322 68
25.125 925 276 2360 6371 68
25.25 920 258 2334 6419 69
25.375 911 257 2288 6475 69
25.5 907 246 2253 6524 70
25.625 899 238 2216 6577 70
25.75 886 241 2168 6634 71
25.875 875 237 2130 6687 71
26 864 237 2100 6726 73
26.125 859 226 2074 6768 73
26.25 853 220 2048 6805 74
26.375 848 211 2027 6839 75
26.5 841 202 2014 6868 75
26.625 837 197 1984 6907 75
26.75 831 193 1956 6944 76
26.875 826 191 1923 6984 76
27 820 184 1894 7026 76
27.125 817 175 1872 7059 77
27.25 811 170 1840 7102 77
27.375 805 169 1810 7138 78
27.5 799 160 1784 7178 79
27.625 796 153 1755 7217 79
27.75 792 147 1726 7256 79
27.875 790 135 1709 7286 80
28 782 140 1673 7325 80
28.125 778 133 1646 7362 81
28.25 774 134 1611 7400 81
28.375 770 129 1577 7442 82
28.5 763 128 1550 7476 83
28.625 759 123 1534 7501 83
28.75 757 114 1519 7527 83
28.875 753 113 1487 7564 83
29 749 110 1462 7595 84
29.125 747 108 1432 7629 84
29.25 745 103 1416 7652 84
29.375 736 105 1395 7680 84
29.5 732 102 1367 7714 85
29.625 729 94 1350 7742 85
29.75 727 91 1325 7772 85
29.875 722 93 1303 7795 87
30 719 86 1285 7823 87
30.125 716 78 1262 7857 87
30.25 716 71 1240 7886 87
30.375 713 72 1220 7908 87
30.5 708 72 1202 7931 87
30.625 706 69 1184 7954 87
30.75 703 68 1166 7976 87
30.875 699 68 1148 7998 87
31 695 67 1128 8023 87
31.125 692 65 1104 8052 87
31.25 689 65 1076 8082 88
31.375 689 62 1053 8108 88
31.5 687 61 1039 8124 89
31.625 683 61 1020 8146 90
31.75 678 63 1002 8167 90
31.875 674 62 987 8187 90
32 670 62 966 8212 90
32.125 667 61 948 8234 90
32.25 665 57 939 8248 91
32.375 663 58 917 8271 91
32.5 662 56 901 8290 91
32.625 661 55 888 8305 91
32.75 657 57 884 8311 91
32.875 655 55 873 8326 91
33 651 57 857 8344 91
33.125 649 50 846 8364 91
33.25 647 48 824 8390 91
33.375 647 48 804 8410 91
33.5 644 50 785 8429 92
33.625 640 51 777 8440 92
33.75 639 51 767 8451 92
33.875 639 47 760 8462 92
34 639 43 752 8474 92
34.125 638 42 735 8493 92
34.25 637 40 719 8512 92
34.375 635 39 710 8524 92
34.5 635 35 707 8531 92
34.625 635 31 698 8544 92
34.75 634 31 690 8553 92
34.875 634 30 678 8566 92
35 633 28 666 8581 92
35.125 633 28 659 8588 92
35.25 631 27 649 8601 92
35.375 631 24 635 8618 92
35.5 630 22 623 8633 92
35.625 628 24 606 8650 92
35.75 625 24 599 8660 92
35.875 625 24 587 8671 93
36 624 21 579 8683 93
36.125 623 19 571 8694 93
36.25 622 19 560 8706 93
36.375 622 17 552 8716 93
36.5 622 17 545 8723 93
36.625 621 18 534 8732 95
36.75 620 19 521 8745 95
36.875 620 17 507 8761 95
37 620 16 490 8778 96
37.125 620 16 479 8789 96
37.25 619 17 470 8798 96
37.375 619 15 468 8802 96
37.5 619 15 460 8810 96
37.625 619 15 454 8816 96
37.75 618 16 445 8825 96
37.875 615 18 439 8832 96
38 615 16 433 8840 96
38.125 613 17 429 8845 96
38.25 611 18 424 8851 96
38.375 610 19 419 8856 96
38.5 610 18 414 8862 96
38.625 610 18 406 8870 96
38.75 610 14 402 8878 96
38.875 609 14 398 8883 96
39 607 16 386 8895 96
39.125 607 16 379 8902 96
39.25 606 15 379 8904 96
39.375 605 14 377 8908 96
39.5 605 14 366 8919 96
39.625 605 12 359 8928 96
39.75 604 13 352 8935 96
39.875 604 12 341 8947 96
40 604 11 336 8953 96
40.125 604 9 335 8956 96
40.25 604 8 327 8965 96
40.375 603 9 322 8970 96
40.5 603 7 316 8978 96
40.625 603 7 310 8984 96
40.75 603 7 302 8992 96
40.875 603 6 295 9000 96
41 602 7 293 9002 96
41.125 602 7 288 9007 96
41.25 602 7 282 9013 96
41.375 602 7 277 9018 96
41.5 602 7 271 9024 96
41.625 602 7 267 9028 96
41.75 602 6 266 9030 96
41.875 601 7 259 9037 96
42 601 6 255 9042 96
42.125 601 6 253 9044 96
42.25 601 5 249 9049 96
42.375 600 6 244 9054 96
42.5 600 5 235 9064 96
42.625 600 5 232 9067 96
42.75 600 5 231 9068 96
42.875 600 5 227 9072 96
43 600 3 225 9076 96
43.125 600 2 221 9081 96
43.25 600 2 215 9087 96
43.375 600 2 214 9088 96
43.5 600 2 213 9089 96
43.625 600 2 207 9095 96
43.75 600 2 204 9098 96
43.875 600 1 203 9100 96
44 600 1 197 9106 96
44.125 600 1 193 9110 96
44.25 600 1 185 9118 96
44.375 599 2 184 9119 96
44.5 599 2 181 9122 96
44.625 599 2 177 9126 96
44.75 599 2 174 9129 96
44.875 599 2 173 9130 96
45 599 2 167 9136 96
45.125 599 2 164 9139 96
45.25 599 2 161 9142 96
45.375 599 2 157 9146 96
45.5 599 2 155 9148 96
45.625 599 2 151 9152 96
45.75 599 2 149 9154 96
45.875 598 3 145 9158 96
46 596 4 144 9160 96
46.125 596 3 141 9164 96
46.25 596 3 140 9165 96
46.375 596 3 138 9167 96
46.5 596 3 137 9168 96
46.625 596 3 135 9170 96
46.75 596 3 132 9173 96
46.875 596 3 132 9173 96
47 596 3 124 9181 96
47.125 596 2 123 9183 96
47.25 596 1 122 9185 96
47.375 596 1 116 9191 96
47.5 596 0 114 9194 96
47.625 596 0 111 9197 96
47.75 596 0 107 9201 96
47.875 596 0 105 9203 96
48 596 0 103 9205 96
48.125 596 0 102 9206 96
48.25 596 0 99 9209 96
48.375 596 0 97 9211 96
48.5 596 0 95 9212 97
48.625 596 0 93 9214 97
48.75 596 0 93 9214 97
48.875 595 1 92 9215 97
49 595 1 90 9217 97
49.125 595 1 90 9217 97
49.25 595 1 89 9218 97
49.375 595 1 88 9219 97
49.5 595 1 86 9221 97
49.625 595 1 84 9223 97
49.75 595 1 80 9227 97
49.875 595 1 79 9228 97
50 595 1 78 9229 97
50.125 595 1 77 9230 97
50.25 595 1 73 9234 97
50.375 595 1 71 9235 98
50.5 595 1 69 9237 98
50.625 595 1 68 9238 98
50.75 595 1 67 9239 98
50.875 595 1 66 9240 98
51 595 1 66 9240 98
51.125 595 1 65 9241 98
51.25 595 1 63 9243 98
51.375 595 1 63 9243 98
51.5 595 1 62 9244 98
51.625 595 1 60 9246 98
51.75 595 1 56 9250 98
51.875 595 1 56 9250 98
52 595 1 56 9250 98
52.125 595 1 55 9251 98
52.25 595 1 54 9252 98
52.375 595 1 53 9253 98
52.5 595 1 52 9254 98
52.625 595 1 51 9255 98
52.75 595 1 48 9258 98
52.875 595 1 47 9259 98
53 595 1 47 9259 98
53.125 595 1 47 9259 98
53.25 595 1 44 9262 98
53.375 595 0 44 9263 98
53.5 595 0 43 9264 98
53.625 595 0 42 9265 98
53.75 595 0 40 9267 98
53.875 595 0 39 9268 98
54 595 0 37 9270 98
54.125 595 0 37 9270 98
54.25 595 0 36 9271 98
54.375 595 0 36 9271 98
54.5 595 0 36 9271 98
54.625 595 0 36 9271 98
54.75 595 0 34 9273 98
54.875 595 0 33 9274 98
55 595 0 32 9275 98
55.125 595 0 32 9275 98
55.25 595 0 32 9275 98
55.375 595 0 31 9276 98
55.5 595 0 29 9278 98
55.625 595 0 27 9280 98
55.75 595 0 25 9282 98
55.875 595 0 22 9285 98
56 595 0 22 9285 98
56.125 595 0 22 9285 98
56.25 595 0 22 9285 98
56.375 595 0 21 9286 98
56.5 595 0 21 9286 98
56.625 595 0 20 9287 98
56.75 595 0 20 9287 98
56.875 595 0 19 9288 98
57 595 0 17 9290 98
57.125 595 0 17 9290 98
57.25 595 0 17 9290 98
57.375 595 0 17 9290 98
57.5 595 0 16 9291 98
57.625 595 0 16 9291 98
57.75 595 0 16 9291 98
57.875 595 0 16 9291 98
58 595 0 16 9291 98
58.125 595 0 16 9291 98
58.25 595 0 16 9291 98
58.375 595 0 16 9291 98
58.5 595 0 15 9292 98
58.625 595 0 15 9292 98
58.75 595 0 14 9293 98
58.875 595 0 13 9294 98
59 595 0 13 9294 98
59.125 595 0 13 9294 98
59.25 595 0 13 9294 98
59.375 595 0 13 9294 98
59.5 595 0 13 9294 98
59.625 595 0 13 9294 98
59.75 595 0 13 9294 98
59.875 595 0 12 9295 98
60 595 0 12 9295 98
60.125 595 0 11 9296 98
60.25 595 0 11 9296 98
60.375 595 0 11 9296 98
60.5 595 0 11 9296 98
60.625 595 0 11 9296 98
60.75 595 0 11 9296 98
60.875 595 0 11 9296 98
61 595 0 11 9296 98
61.125 595 0 11 9296 98
61.25 595 0 11 9296 98
61.375 595 0 11 9296 98
61.5 595 0 11 9296 98
61.625 595 0 11 9296 98
61.75 595 0 11 9296 98
61.875 595 0 11 9296 98
62 595 0 11 9296 98
62.125 595 0 11 9296 98
62.25 595 0 11 9296 98
62.375 595 0 10 9297 98
62.5 595 0 10 9297 98
62.625 595 0 10 9297 98
62.75 595 0 10 9297 98
62.875 595 0 10 9297 98
63 595 0 10 9297 98
63.125 595 0 10 9297 98
63.25 595 0 10 9297 98
63.375 595 0 10 9297 98
63.5 595 0 10 9297 98
63.625 595 0 10 9297 98
63.75 595 0 9 9298 98
63.875 595 0 9 9298 98
64 595 0 9 9298 98
64.125 595 0 9 9298 98
64.25 595 0 7 9300 98
64.375 595 0 6 9301 98
64.5 595 0 6 9301 98
64.625 595 0 5 9302 98
64.75 595 0 5 9302 98
64.875 595 0 4 9303 98
65 595 0 4 9303 98
65.125 595 0 4 9303 98
65.25 595 0 4 9303 98
65.375 595 0 4 9303 98
65.5 595 0 4 9303 98
65.625 595 0 4 9303 98
65.75 595 0 4 9303 98
65.875 595 0 4 9303 98
66 595 0 4 9303 98
66.125 595 0 4 9303 98
66.25 595 0 4 9303 98
66.375 595 0 4 9303 98
66.5 595 0 4 9303 98
66.625 595 0 4 9303 98
66.75 595 0 4 9303 98
66.875 595 0 4 9303 98
67 595 0 4 9303 98
67.125 595 0 4 9303 98
67.25 595 0 4 9303 98
67.375 595 0 4 9303 98
67.5 595 0 4 9303 98
67.625 595 0 4 9303 98
67.75 595 0 3 9304 98
67.875 595 0 3 9304 98
68 595 0 3 9304 98
68.125 595 0 3 9304 98
68.25 595 0 3 9304 98
68.375 595 0 3 9304 98
68.5 595 0 3 9304 98
68.625 595 0 3 9304 98
68.75 595 0 3 9304 98
68.875 595 0 3 9304 98
69 595 0 3 9304 98
69.125 595 0 3 9304 98
69.25 595 0 3 9304 98
69.375 595 0 3 9304 98
69.5 595 0 3 9304 98
69.625 595 0 3 9304 98
69.75 595 0 3 9304 98
69.875 595 0 3 9304 98
70 595 0 3 9304 98
70.125 595 0 3 9304 98
70.25 595 0 3 9304 98
70.375 595 0 3 9304 98
70.5 595 0 3 9304 98
70.625 595 0 3 9304 98
70.75 595 0 3 9304 98
70.875 595 0 3 9304 98
71 595 0 3 9304 98
71.125 595 0 3 9304 98
71.25 595 0 3 9304 98
71.375 595 0 3 9304 98
71.5 595 0 3 9304 98
71.625 595 0 3 9304 98
71.75 595 0 3 9304 98
71.875 595 0 3 9304 98
72 595 0 3 9304 98
72.125 595 0 3 9304 98
72.25 595 0 3 9304 98
72.375 595 0 3 9304 98
72.5 595 0 3 9304 98
72.625 595 0 3 9304 98
72.75 595 0 3 9304 98
72.875 595 0 3 9304 98
73 595 0 3 9304 98
73.125 595 0 3 9304 98
73.25 595 0 3 9304 98
73.375 595 0 2 9305 98
73.5 595 0 2 9305 98
73.625 595 0 2 9305 98
73.75 595 0 2 9305 98
73.875 595 0 2 9305 98
74 595 0 2 9305 98
74.125 595 0 2 9305 98
74.25 595 0 2 9305 98
74.375 595 0 2 9305 98
74.5 595 0 2 9305 98
74.625 595 0 2 9305 98
74.75 595 0 2 9305 98
74.875 595 0 2 9305 98
75 595 0 2 9305 98
75.125 595 0 2 9305 98
75.25 595 0 2 9305 98
75.375 595 0 2 9305 98
75.5 595 0 2 9305 98
75.625 595 0 2 9305 98
75.75 595 0 2 9305 98
75.875 595 0 2 9305 98
76 595 0 2 9305 98
76.125 595 0 2 9305 98
76.25 595 0 2 9305 98
76.375 595 0 2 9305 98
76.5 595 0 2 9305 98
76.625 595 0 2 9305 98
76.75 595 0 2 9305 98
76.875 595 0 2 9305 98
77 595 0 2 9305 98
77.125 595 0 2 9305 98
77.25 595 0 2 9305 98
77.375 595 0 2 9305 98
77.5 595 0 2 9305 98
77.625 595 0 2 9305 98
77.75 595 0 1 9306 98
77.875 595 0 1 9306 98
78 595 0 1 9306 98
78.125 595 0 1 9306 98
78.25 595 0 1 9306 98
78.375 595 0 1 9306 98
78.5 595 0 1 9306 98
78.625 595 0 0 9307 98
