t S E I R D
11.875 9984 3 8 5 0
12 9982 5 8 5 0
12.125 9981 6 7 6 0
12.25 9980 6 8 6 0
12.375 9979 7 8 6 0
12.5 9977 9 8 6 0
12.625 9975 11 7 7 0
12.75 9971 13 9 7 0
12.875 9967 16 10 7 0
13 9965 17 11 7 0
13.125 9962 19 12 7 0
13.25 9958 21 14 7 0
13.375 9957 21 14 8 0
13.5 9955 23 13 9 0
13.625 9951 26 13 10 0
13.75 9951 26 13 10 0
13.875 9947 30 12 10 1
14 9947 29 12 11 1
14.125 9947 26 15 11 1
14.25 9946 25 17 11 1
14.375 9945 23 20 11 1
14.5 9945 22 19 13 1
14.625 9944 23 19 13 1
14.75 9944 22 19 14 1
14.875 9944 18 23 14 1
15 9944 17 23 15 1
15.125 9943 17 23 16 1
15.25 9943 14 26 16 1
15.375 9943 12 28 16 1
15.5 9943 11 29 16 1
15.625 9942 12 29 16 1
15.75 9941 12 28 18 1
15.875 9941 12 26 20 1
16 9940 13 25 21 1
16.125 9940 12 25 22 1
16.25 9940 9 28 22 1
16.375 9939 9 26 25 1
16.5 9939 8 26 26 1
16.625 9939 8 25 27 1
16.75 9939 7 26 27 1
16.875 9938 8 25 28 1
17 9938 8 25 28 1
17.125 9938 8 25 28 1
17.25 9937 8 26 28 1
17.375 9936 9 26 28 1
17.5 9935 10 26 28 1
17.625 9935 10 25 29 1
17.75 9933 12 24 30 1
17.875 9931 13 24 31 1
18 9930 14 24 31 1
18.125 9930 14 24 31 1
18.25 9930 11 27 31 1
18.375 9930 9 29 31 1
18.5 9929 9 30 31 1
18.625 9927 11 30 31 1
18.75 9926 10 32 31 1
18.875 9924 11 32 32 1
19 9923 11 33 32 1
19.125 9923 9 35 32 1
19.25 9923 7 36 33 1
19.375 9923 6 37 33 1
19.5 9921 8 37 33 1
19.625 9920 8 36 35 1
19.75 9919 9 36 35 1
19.875 9919 9 35 36 1
20 9916 12 34 37 1
20.125 9916 12 33 38 1
20.25 9916 12 32 39 1
20.375 9915 11 34 39 1
20.5 9915 11 33 40 1
20.625 9915 10 33 41 1
20.75 9915 10 33 41 1
20.875 9913 10 32 44 1
21 9913 8 34 44 1
21.125 9912 9 34 44 1
21.25 9912 8 34 45 1
21.375 9911 9 33 46 1
21.5 9910 9 33 47 1
21.625 9910 9 32 48 1
21.75 9909 9 32 49 1
21.875 9909 9 31 50 1
22 9909 9 30 51 1
22.125 9909 8 30 52 1
22.25 9909 8 29 53 1
22.375 9908 8 29 54 1
22.5 9908 8 29 54 1
22.625 9908 8 28 55 1
22.75 9908 8 27 56 1
22.875 9908 8 27 56 1
23 9908 7 27 57 1
23.125 9908 6 28 57 1
23.25 9904 10 27 58 1
23.375 9904 9 26 60 1
23.5 9904 9 25 61 1
23.625 9904 9 25 61 1
23.75 9903 9 24 63 1
23.875 9901 10 23 65 1
24 9901 9 24 65 1
24.125 9901 9 24 65 1
24.25 9899 10 25 65 1
24.375 9898 11 24 66 1
24.5 9897 12 23 67 1
24.625 9897 12 22 68 1
24.75 9896 13 21 69 1
24.875 9896 13 21 69 1
25 9893 15 22 69 1
25.125 9893 15 22 69 1
25.25 9891 16 23 69 1
25.375 9887 20 23 69 1
25.5 9886 21 23 69 1
25.625 9885 22 22 70 1
25.75 9884 21 24 70 1
25.875 9884 20 25 70 1
26 9882 21 26 70 1
26.125 9880 19 29 71 1
26.25 9878 21 29 71 1
26.375 9877 19 31 72 1
26.5 9877 17 33 72 1
26.625 9874 18 35 72 1
26.75 9871 18 37 73 1
26.875 9869 17 40 73 1
27 9869 16 40 74 1
27.125 9868 17 37 77 1
27.25 9867 17 37 78 1
27.375 9866 17 38 78 1
27.5 9862 21 37 79 1
27.625 9858 24 37 80 1
27.75 9858 24 35 82 1
27.875 9857 24 35 83 1
28 9856 23 35 85 1
28.125 9855 24 35 85 1
28.25 9854 23 37 85 1
28.375 9851 24 39 85 1
28.5 9851 23 39 86 1
28.625 9851 23 39 86 1
28.75 9851 23 37 88 1
28.875 9849 23 39 88 1
29 9848 22 41 88 1
29.125 9848 20 42 89 1
29.25 9845 23 40 91 1
29.375 9844 23 40 92 1
29.5 9841 26 40 92 1
29.625 9839 28 39 93 1
29.75 9838 28 40 93 1
29.875 9835 30 41 93 1
30 9834 30 40 95 1
30.125 9833 30 41 95 1
30.25 9833 29 40 97 1
30.375 9833 29 38 99 1
30.5 9830 31 38 100 1
30.625 9828 32 39 100 1
30.75 9828 29 41 101 1
30.875 9827 27 44 101 1
31 9826 28 43 102 1
31.125 9826 26 45 102 1
31.25 9825 27 42 105 1
31.375 9825 27 42 105 1
31.5 9825 24 44 106 1
31.625 9825 24 44 106 1
31.75 9824 24 43 108 1
31.875 9823 25 42 109 1
32 9822 21 47 109 1
32.125 9822 19 48 110 1
32.25 9820 20 49 110 1
32.375 9819 20 50 110 1
32.5 9819 19 51 110 1
32.625 9819 17 52 111 1
32.75 9818 17 52 112 1
32.875 9818 16 51 114 1
33 9817 17 49 116 1
33.125 9816 16 50 117 1
33.25 9816 16 50 117 1
33.375 9816 14 50 119 1
33.5 9816 14 50 119 1
33.625 9816 14 50 119 1
33.75 9814 15 50 120 1
33.875 9814 15 49 121 1
34 9812 17 48 122 1
34.125 9812 17 46 124 1
34.25 9812 17 44 126 1
34.375 9812 15 45 127 1
34.5 9812 13 47 127 1
34.625 9811 14 47 127 1
34.75 9809 13 49 128 1
34.875 9808 14 47 130 1
35 9806 16 47 130 1
35.125 9805 15 47 132 1
35.25 9803 17 45 134 1
35.375 9802 17 46 134 1
35.5 9801 17 47 134 1
35.625 9801 16 47 135 1
35.75 9799 18 46 136 1
35.875 9797 18 46 138 1
36 9796 18 47 138 1
36.125 9794 18 49 138 1
36.25 9793 18 50 138 1
36.375 9790 20 49 140 1
36.5 9789 20 50 140 1
36.625 9789 19 51 140 1
36.75 9787 21 51 140 1
36.875 9787 19 53 140 1
37 9785 19 55 140 1
37.125 9784 18 56 141 1
37.25 9784 17 55 143 1
37.375 9781 18 56 144 1
37.5 9779 20 54 146 1
37.625 9777 19 55 148 1
37.75 9777 18 56 148 1
37.875 9777 18 56 148 1
38 9775 20 55 149 1
38.125 9774 19 56 150 1
38.25 9774 16 59 150 1
38.375 9774 15 58 152 1
38.5 9772 15 59 153 1
38.625 9772 15 56 156 1
38.75 9771 15 55 158 1
38.875 9771 13 57 158 1
39 9771 12 57 159 1
39.125 9769 13 56 161 1
39.25 9768 13 57 161 1
39.375 9767 13 57 162 1
39.5 9766 13 54 166 1
39.625 9764 15 52 168 1
39.75 9764 14 52 169 1
39.875 9763 14 52 170 1
40 9762 14 53 170 1
40.125 9761 15 51 172 1
40.25 9760 15 50 174 1
40.375 9758 17 49 175 1
40.5 9756 18 49 176 1
40.625 9755 19 49 176 1
40.75 9754 20 45 180 1
40.875 9753 18 48 180 1
41 9752 19 47 181 1
41.125 9751 19 47 182 1
41.25 9748 22 45 184 1
41.375 9748 22 43 186 1
41.5 9747 22 44 186 1
41.625 9745 22 45 187 1
41.75 9744 23 44 188 1
41.875 9744 22 43 190 1
42 9743 23 43 190 1
42.125 9740 25 43 191 1
42.25 9739 24 44 192 1
42.375 9738 23 45 193 1
42.5 9737 24 42 196 1
42.625 9734 26 41 198 1
42.75 9734 26 39 200 1
42.875 9734 25 39 201 1
43 9732 26 39 202 1
43.125 9731 26 40 202 1
43.25 9730 24 42 203 1
43.375 9729 25 41 204 1
43.5 9728 24 42 205 1
43.625 9728 22 44 205 1
43.75 9728 22 40 209 1
43.875 9727 23 38 211 1
44 9727 21 40 211 1
44.125 9726 21 40 212 1
44.25 9726 21 40 212 1
44.375 9723 22 41 213 1
44.5 9723 21 42 213 1
44.625 9719 22 45 213 1
44.75 9718 22 45 214 1
44.875 9717 23 45 214 1
45 9715 24 43 217 1
45.125 9714 21 45 219 1
45.25 9714 19 47 219 1
45.375 9713 19 48 219 1
45.5 9713 19 48 219 1
45.625 9713 18 48 220 1
45.75 9713 17 49 220 1
45.875 9713 17 46 223 1
46 9713 17 46 223 1
46.125 9713 17 46 223 1
46.25 9712 16 48 223 1
46.375 9712 15 49 223 1
46.5 9712 14 50 223 1
46.625 9712 11 50 226 1
46.75 9712 11 49 227 1
46.875 9712 11 48 228 1
47 9711 11 49 228 1
47.125 9710 11 49 229 1
47.25 9710 11 49 229 1
47.375 9709 11 49 230 1
47.5 9709 9 46 235 1
47.625 9707 9 47 236 1
47.75 9707 7 49 236 1
47.875 9707 7 46 239 1
48 9707 6 45 241 1
48.125 9707 6 42 244 1
48.25 9706 6 40 247 1
48.375 9705 7 40 247 1
48.5 9705 7 38 249 1
48.625 9705 7 37 250 1
48.75 9703 9 36 251 1
48.875 9703 9 35 252 1
49 9703 6 35 255 1
49.125 9703 6 35 255 1
49.25 9703 6 35 255 1
49.375 9701 8 33 257 1
49.5 9701 8 33 257 1
49.625 9701 7 31 260 1
49.75 9701 5 30 263 1
49.875 9701 4 29 265 1
50 9701 4 28 266 1
50.125 9701 4 27 267 1
50.25 9701 4 26 268 1
50.375 9701 4 26 268 1
50.5 9701 2 28 268 1
50.625 9701 2 27 269 1
50.75 9700 3 27 269 1
50.875 9699 4 27 269 1
51 9699 4 27 269 1
51.125 9699 4 27 269 1
51.25 9699 4 27 269 1
51.375 9699 2 29 269 1
51.5 9699 2 29 269 1
51.625 9698 3 29 269 1
51.75 9698 3 28 270 1
51.875 9697 4 28 270 1
52 9697 3 28 271 1
52.125 9695 5 25 274 1
52.25 9695 5 23 276 1
52.375 9693 6 23 277 1
52.5 9693 5 24 277 1
52.625 9693 5 24 277 1
52.75 9693 5 23 278 1
52.875 9693 4 23 279 1
53 9693 3 22 281 1
53.125 9693 3 21 282 1
53.25 9693 2 22 282 1
53.375 9693 2 22 282 1
53.5 9693 2 22 282 1
53.625 9692 3 21 283 1
53.75 9692 3 19 285 1
53.875 9692 3 19 285 1
54 9692 2 20 285 1
54.125 9692 2 20 285 1
54.25 9691 3 20 285 1
54.375 9691 3 19 286 1
54.5 9690 4 19 286 1
54.625 9690 4 19 286 1
54.75 9690 4 18 287 1
54.875 9689 4 19 287 1
55 9689 4 19 287 1
55.125 9689 4 19 287 1
55.25 9688 4 20 287 1
55.375 9687 5 20 287 1
55.5 9687 5 20 287 1
55.625 9687 5 20 287 1
55.75 9687 4 19 289 1
55.875 9687 4 19 289 1
56 9687 4 19 289 1
56.125 9686 5 18 290 1
56.25 9686 5 16 292 1
56.375 9686 4 17 292 1
56.5 9686 3 18 292 1
56.625 9686 3 18 292 1
56.75 9685 3 18 293 1
56.875 9684 4 18 293 1
57 9684 3 18 294 1
57.125 9684 3 18 294 1
57.25 9684 3 18 294 1
57.375 9684 3 18 294 1
57.5 9684 3 18 294 1
57.625 9684 2 19 294 1
57.75 9684 2 19 294 1
57.875 9683 2 20 294 1
58 9683 2 20 294 1
58.125 9683 2 20 294 1
58.25 9682 3 19 295 1
58.375 9682 3 19 295 1
58.5 9682 3 19 295 1
58.625 9682 3 19 295 1
58.75 9679 6 19 295 1
58.875 9679 5 20 295 1
59 9677 7 18 297 1
59.125 9677 7 17 298 1
59.25 9677 4 20 298 1
59.375 9676 5 19 299 1
59.5 9675 5 20 299 1
59.625 9675 5 20 299 1
59.75 9673 7 20 299 1
59.875 9670 10 20 299 1
60 9668 12 20 299 1
60.125 9668 10 21 300 1
60.25 9668 9 21 301 1
60.375 9668 8 22 301 1
60.5 9667 9 22 301 1
60.625 9665 11 21 302 1
60.75 9665 9 22 303 1
60.875 9665 9 22 303 1
61 9664 9 22 304 1
61.125 9664 9 20 306 1
61.25 9664 8 21 306 1
61.375 9664 8 20 307 1
61.5 9664 6 22 307 1
61.625 9664 6 20 309 1
61.75 9664 5 21 309 1
61.875 9664 4 22 309 1
62 9664 3 23 309 1
62.125 9664 3 22 310 1
62.25 9664 3 22 310 1
62.375 9663 4 21 311 1
62.5 9663 4 21 311 1
62.625 9663 3 22 311 1
62.75 9663 3 22 311 1
62.875 9663 3 20 313 1
63 9663 3 19 314 1
63.125 9663 3 19 314 1
63.25 9663 3 19 314 1
63.375 9663 3 18 315 1
63.5 9661 5 18 315 1
63.625 9661 5 15 318 1
63.75 9661 5 15 318 1
63.875 9661 5 15 318 1
64 9661 5 14 319 1
64.125 9661 5 14 319 1
64.25 9661 5 13 320 1
64.375 9661 5 13 320 1
64.5 9658 7 14 320 1
64.625 9657 8 14 320 1
64.75 9656 8 14 321 1
64.875 9656 8 13 322 1
65 9656 8 12 323 1
65.125 9656 8 11 324 1
65.25 9656 8 11 324 1
65.375 9656 8 11 324 1
65.5 9656 7 12 324 1
65.625 9656 6 12 325 1
65.75 9656 6 11 326 1
65.875 9655 6 12 326 1
66 9655 6 12 326 1
66.125 9655 5 13 326 1
66.25 9655 5 13 326 1
66.375 9654 6 13 326 1
66.5 9654 5 14 326 1
66.625 9654 5 12 328 1
66.75 9654 5 12 328 1
66.875 9654 5 11 329 1
67 9653 5 11 330 1
67.125 9653 5 11 330 1
67.25 9653 4 11 331 1
67.375 9653 4 11 331 1
67.5 9653 4 11 331 1
67.625 9653 4 11 331 1
67.75 9653 4 11 331 1
67.875 9653 3 12 331 1
68 9652 4 12 331 1
68.125 9652 4 12 331 1
68.25 9652 4 12 331 1
68.375 9652 3 13 331 1
68.5 9652 3 11 333 1
68.625 9652 2 12 333 1
68.75 9652 2 11 334 1
68.875 9652 2 11 334 1
69 9652 2 10 335 1
69.125 9652 2 10 335 1
69.25 9652 2 10 335 1
69.375 9651 2 10 336 1
69.5 9651 2 9 337 1
69.625 9651 2 9 337 1
69.75 9651 2 9 337 1
69.875 9651 2 9 337 1
70 9651 2 9 337 1
70.125 9651 2 9 337 1
70.25 9651 2 8 338 1
70.375 9651 2 8 338 1
70.5 9651 2 7 339 1
70.625 9650 2 8 339 1
70.75 9650 2 7 340 1
70.875 9650 2 7 340 1
71 9650 2 7 340 1
71.125 9649 2 8 340 1
71.25 9649 2 8 340 1
71.375 9649 2 8 340 1
71.5 9649 2 8 340 1
71.625 9649 2 8 340 1
71.75 9649 2 8 340 1
71.875 9649 2 8 340 1
72 9649 2 8 340 1
72.125 9649 2 8 340 1
72.25 9649 2 8 340 1
72.375 9649 2 8 340 1
72.5 9649 2 8 340 1
72.625 9649 2 8 340 1
72.75 9649 2 8 340 1
72.875 9649 2 8 340 1
73 9649 2 8 340 1
73.125 9649 2 8 340 1
73.25 9649 2 8 340 1
73.375 9649 2 8 340 1
73.5 9649 2 8 340 1
73.625 9649 2 8 340 1
73.75 9649 2 8 340 1
73.875 9649 1 9 340 1
74 9649 1 9 340 1
74.125 9649 1 9 340 1
74.25 9649 1 9 340 1
74.375 9649 1 9 340 1
74.5 9649 1 9 340 1
74.625 9648 2 9 340 1
74.75 9648 1 10 340 1
74.875 9648 1 10 340 1
75 9647 2 10 340 1
75.125 9647 1 11 340 1
75.25 9646 2 10 341 1
75.375 9646 2 10 341 1
75.5 9646 2 9 342 1
75.625 9646 2 9 342 1
75.75 9646 2 9 342 1
75.875 9646 2 9 342 1
76 9646 2 9 342 1
76.125 9646 2 9 342 1
76.25 9646 2 8 343 1
76.375 9646 2 8 343 1
76.5 9646 2 8 343 1
76.625 9646 2 8 343 1
76.75 9646 2 7 344 1
76.875 9646 2 7 344 1
77 9646 2 7 344 1
77.125 9646 0 9 344 1
77.25 9646 0 9 344 1
77.375 9646 0 9 344 1
77.5 9645 1 9 344 1
77.625 9644 2 9 344 1
77.75 9644 1 10 344 1
77.875 9644 1 8 346 1
78 9644 1 8 346 1
78.125 9644 1 8 346 1
78.25 9644 1 8 346 1
78.375 9644 1 8 346 1
78.5 9644 1 8 346 1
78.625 9644 1 8 346 1
78.75 9644 1 8 346 1
78.875 9644 1 8 346 1
79 9644 1 8 346 1
79.125 9644 1 8 346 1
79.25 9644 1 7 347 1
79.375 9644 1 7 347 1
79.5 9644 1 7 347 1
79.625 9644 1 7 347 1
79.75 9644 1 7 347 1
79.875 9644 0 8 347 1
80 9644 0 8 347 1
80.125 9644 0 7 348 1
80.25 9644 0 7 348 1
80.375 9644 0 7 348 1
80.5 9644 0 7 348 1
80.625 9644 0 6 349 1
80.75 9644 0 6 349 1
80.875 9644 0 6 349 1
81 9644 0 6 349 1
81.125 9644 0 6 349 1
81.25 9644 0 6 349 1
81.375 9644 0 5 350 1
81.5 9644 0 5 350 1
81.625 9644 0 5 350 1
81.75 9644 0 5 350 1
81.875 9644 0 5 350 1
82 9644 0 4 351 1
82.125 9644 0 4 351 1
82.25 9644 0 4 351 1
82.375 9644 0 4 351 1
82.5 9644 0 4 351 1
82.625 9644 0 4 351 1
82.75 9644 0 4 351 1
82.875 9644 0 4 351 1
83 9644 0 3 352 1
83.125 9644 0 3 352 1
83.25 9644 0 2 353 1
83.375 9644 0 2 353 1
83.5 9644 0 2 353 1
83.625 9644 0 2 353 1
83.75 9644 0 1 354 1
83.875 9644 0 1 354 1
84 9644 0 1 354 1
84.125 9644 0 1 354 1
84.25 9644 0 1 354 1
84.375 9644 0 1 354 1
84.5 9644 0 1 354 1
84.625 9644 0 1 354 1
84.75 9644 0 0 355 1
