t S E I R D
11.875 9958 14 20 8 0
12 9949 21 22 8 0
12.125 9941 27 22 10 0
12.25 9938 30 22 10 0
12.375 9932 34 24 10 0
12.5 9920 41 29 10 0
12.625 9910 51 26 13 0
12.75 9906 53 28 13 0
12.875 9896 59 31 14 0
13 9882 70 33 15 0
13.125 9873 72 39 16 0
13.25 9861 81 41 17 0
13.375 9846 89 45 20 0
13.5 9837 93 49 21 0
13.625 9812 112 55 21 0
13.75 9798 121 59 21 1
13.875 9793 122 60 24 1
14 9791 115 66 27 1
14.125 9790 107 75 27 1
14.25 9790 96 83 30 1
14.375 9788 91 89 31 1
14.5 9784 88 94 33 1
14.625 9779 90 94 36 1
14.75 9778 90 93 38 1
14.875 9777 86 97 39 1
15 9772 85 101 41 1
15.125 9771 81 106 41 1
15.25 9766 80 109 44 1
15.375 9766 76 111 46 1
15.5 9765 74 112 48 1
15.625 9764 72 114 49 1
15.75 9761 74 112 52 1
15.875 9758 69 119 53 1
16 9756 69 119 55 1
16.125 9756 67 120 56 1
16.25 9749 67 124 59 1
16.375 9746 68 123 62 1
16.5 9744 68 125 62 1
16.625 9742 65 126 66 1
16.75 9739 65 127 68 1
16.875 9736 66 128 69 1
17 9732 65 132 70 1
17.125 9728 66 132 73 1
17.25 9726 63 133 77 1
17.375 9720 65 135 79 1
17.5 9716 66 136 81 1
17.625 9714 66 133 86 1
17.75 9710 65 136 88 1
17.875 9706 61 142 90 1
18 9701 64 140 94 1
18.125 9697 65 140 97 1
18.25 9694 63 144 98 1
18.375 9692 58 147 102 1
18.5 9687 62 146 104 1
18.625 9683 65 146 105 1
18.75 9682 64 143 110 1
18.875 9679 63 146 111 1
19 9677 59 149 114 1
19.125 9673 58 152 116 1
19.25 9667 62 147 123 1
19.375 9665 57 150 127 1
19.5 9659 62 147 131 1
19.625 9657 58 149 135 1
19.75 9654 59 148 138 1
19.875 9652 59 145 143 1
20 9647 61 143 148 1
20.125 9644 60 146 149 1
20.25 9639 59 152 149 1
20.375 9637 55 155 152 1
20.5 9635 52 155 157 1
20.625 9632 49 159 159 1
20.75 9625 51 162 161 1
20.875 9622 48 166 163 1
21 9618 46 170 165 1
21.125 9617 43 171 168 1
21.25 9617 42 167 173 1
21.375 9616 41 168 174 1
21.5 9614 40 167 178 1
21.625 9613 40 165 181 1
21.75 9608 42 166 183 1
21.875 9605 41 167 186 1
22 9603 38 169 189 1
22.125 9602 34 166 197 1
22.25 9599 35 166 198 2
22.375 9597 34 164 202 3
22.5 9595 34 164 204 3
22.625 9594 33 160 209 4
22.75 9592 35 155 214 4
22.875 9592 32 156 216 4
23 9592 32 152 220 4
23.125 9591 31 150 224 4
23.25 9590 28 150 228 4
23.375 9587 28 150 231 4
23.5 9587 25 150 234 4
23.625 9587 25 144 240 4
23.75 9584 27 139 246 4
23.875 9583 26 140 247 4
24 9583 25 141 247 4
24.125 9583 24 141 248 4
24.25 9582 23 139 252 4
24.375 9582 20 141 253 4
24.5 9582 19 140 255 4
24.625 9580 21 137 258 4
24.75 9580 21 134 261 4
24.875 9578 23 132 263 4
25 9576 24 130 266 4
25.125 9576 22 129 269 4
25.25 9576 21 128 271 4
25.375 9576 21 127 272 4
25.5 9573 24 126 273 4
25.625 9572 25 123 276 4
25.75 9572 25 121 278 4
25.875 9572 25 121 278 4
26 9572 24 122 278 4
26.125 9570 24 124 278 4
26.25 9569 23 124 280 4
26.375 9568 24 123 281 4
26.5 9567 24 122 283 4
26.625 9566 22 121 287 4
26.75 9564 23 121 288 4
26.875 9562 23 121 290 4
27 9561 22 120 293 4
27.125 9558 19 125 294 4
27.25 9557 18 126 295 4
27.375 9557 16 123 300 4
27.5 9557 14 122 302 5
27.625 9557 13 122 302 6
27.75 9556 14 120 303 7
27.875 9556 14 119 304 7
28 9555 14 116 308 7
28.125 9555 14 112 312 7
28.25 9555 14 110 314 7
28.375 9554 14 109 316 7
28.5 9553 14 109 317 7
28.625 9552 12 111 318 7
28.75 9552 11 110 320 7
28.875 9551 11 109 322 7
29 9551 11 105 326 7
29.125 9551 11 101 330 7
29.25 9551 11 97 334 7
29.375 9551 11 95 336 7
29.5 9551 10 92 340 7
29.625 9551 10 90 342 7
29.75 9549 11 88 345 7
29.875 9547 11 86 349 7
30 9546 12 86 349 7
30.125 9546 12 85 350 7
30.25 9545 13 84 351 7
30.375 9545 13 82 353 7
30.5 9545 12 81 355 7
30.625 9545 9 84 355 7
30.75 9542 12 82 357 7
30.875 9542 12 80 359 7
31 9542 11 80 360 7
31.125 9542 10 80 361 7
31.25 9542 9 79 363 7
31.375 9542 9 77 365 7
31.5 9541 8 79 365 7
31.625 9541 8 74 370 7
31.75 9540 8 72 373 7
31.875 9539 9 70 375 7
32 9539 8 70 376 7
32.125 9539 7 69 378 7
32.25 9539 6 70 378 7
32.375 9539 6 68 380 7
32.5 9538 7 66 382 7
32.625 9538 7 65 383 7
32.75 9538 7 63 385 7
32.875 9538 6 63 386 7
33 9537 7 60 389 7
33.125 9537 7 60 389 7
33.25 9537 7 59 390 7
33.375 9536 8 56 393 7
33.5 9536 7 55 395 7
33.625 9536 7 52 398 7
33.75 9535 8 49 401 7
33.875 9535 5 51 402 7
34 9534 5 50 404 7
34.125 9534 5 47 407 7
34.25 9534 5 46 408 7
34.375 9534 5 45 409 7
34.5 9534 5 44 410 7
34.625 9534 5 44 410 7
34.75 9534 5 44 410 7
34.875 9534 5 43 411 7
35 9534 5 41 413 7
35.125 9534 5 41 413 7
35.25 9534 5 38 416 7
35.375 9534 5 37 417 7
35.5 9534 3 38 418 7
35.625 9534 3 37 419 7
35.75 9534 3 37 419 7
35.875 9534 3 37 419 7
36 9534 3 36 420 7
36.125 9534 3 36 420 7
36.25 9534 3 34 422 7
36.375 9534 3 34 422 7
36.5 9534 3 33 423 7
36.625 9534 3 32 423 8
36.75 9534 3 32 423 8
36.875 9534 3 31 424 8
37 9534 2 32 424 8
37.125 9534 2 32 424 8
37.25 9534 2 32 424 8
37.375 9534 2 30 426 8
37.5 9534 2 29 427 8
37.625 9534 2 27 429 8
37.75 9534 1 26 431 8
37.875 9534 1 25 432 8
38 9534 1 25 432 8
38.125 9534 1 25 432 8
38.25 9534 1 25 432 8
38.375 9534 1 25 432 8
38.5 9534 1 25 432 8
38.625 9534 1 25 432 8
38.75 9534 1 24 433 8
38.875 9534 1 24 433 8
39 9534 1 24 433 8
39.125 9534 1 24 433 8
39.25 9534 0 24 434 8
39.375 9534 0 23 435 8
39.5 9534 0 23 435 8
39.625 9534 0 21 437 8
39.75 9534 0 21 437 8
39.875 9534 0 21 437 8
40 9534 0 20 438 8
40.125 9534 0 20 438 8
40.25 9534 0 20 438 8
40.375 9534 0 20 438 8
40.5 9534 0 18 440 8
40.625 9534 0 18 440 8
40.75 9534 0 18 440 8
40.875 9534 0 18 440 8
41 9534 0 18 440 8
41.125 9534 0 18 440 8
41.25 9534 0 18 440 8
41.375 9534 0 18 440 8
41.5 9534 0 17 441 8
41.625 9534 0 17 441 8
41.75 9534 0 17 441 8
41.875 9534 0 17 441 8
42 9534 0 17 441 8
42.125 9534 0 16 442 8
42.25 9534 0 16 442 8
42.375 9534 0 15 443 8
42.5 9534 0 15 443 8
42.625 9534 0 15 443 8
42.75 9534 0 15 443 8
42.875 9534 0 15 443 8
43 9534 0 14 444 8
43.125 9534 0 14 444 8
43.25 9534 0 14 444 8
43.375 9534 0 14 444 8
43.5 9534 0 14 444 8
43.625 9534 0 14 444 8
43.75 9534 0 14 444 8
43.875 9534 0 14 444 8
44 9534 0 14 444 8
44.125 9534 0 14 444 8
44.25 9534 0 14 444 8
44.375 9534 0 14 444 8
44.5 9534 0 13 445 8
44.625 9534 0 13 445 8
44.75 9534 0 13 445 8
44.875 9534 0 12 446 8
45 9534 0 12 446 8
45.125 9534 0 11 447 8
45.25 9534 0 11 447 8
45.375 9534 0 11 447 8
45.5 9534 0 11 447 8
45.625 9534 0 11 447 8
45.75 9534 0 11 447 8
45.875 9534 0 11 447 8
46 9534 0 9 449 8
46.125 9534 0 9 449 8
46.25 9534 0 9 449 8
46.375 9534 0 8 450 8
46.5 9534 0 8 450 8
46.625 9534 0 8 450 8
46.75 9534 0 8 450 8
46.875 9534 0 8 450 8
47 9534 0 8 450 8
47.125 9534 0 7 451 8
47.25 9534 0 6 452 8
47.375 9534 0 6 452 8
47.5 9534 0 6 452 8
47.625 9534 0 6 452 8
47.75 9534 0 6 452 8
47.875 9534 0 6 452 8
48 9534 0 6 452 8
48.125 9534 0 6 452 8
48.25 9534 0 6 452 8
48.375 9534 0 6 452 8
48.5 9534 0 6 452 8
48.625 9534 0 6 452 8
48.75 9533 1 6 452 8
48.875 9533 1 6 452 8
49 9533 0 7 452 8
49.125 9533 0 7 452 8
49.25 9533 0 7 452 8
49.375 9533 0 7 452 8
49.5 9533 0 7 452 8
49.625 9533 0 6 453 8
49.75 9533 0 5 454 8
49.875 9533 0 5 454 8
50 9533 0 5 454 8
50.125 9533 0 5 454 8
50.25 9533 0 5 454 8
50.375 9533 0 5 454 8
50.5 9533 0 5 454 8
50.625 9533 0 5 454 8
50.75 9533 0 5 454 8
50.875 9533 0 5 454 8
51 9533 0 5 454 8
51.125 9533 0 4 455 8
51.25 9533 0 4 455 8
51.375 9533 0 4 455 8
51.5 9533 0 4 455 8
51.625 9533 0 4 455 8
51.75 9533 0 4 455 8
51.875 9533 0 4 455 8
52 9533 0 4 455 8
52.125 9533 0 4 455 8
52.25 9533 0 4 455 8
52.375 9533 0 4 455 8
52.5 9533 0 4 455 8
52.625 9533 0 4 455 8
52.75 9533 0 4 455 8
52.875 9533 0 4 455 8
53 9533 0 4 455 8
53.125 9533 0 4 455 8
53.25 9533 0 3 456 8
53.375 9533 0 3 456 8
53.5 9533 0 3 456 8
53.625 9533 0 2 457 8
53.75 9533 0 2 457 8
53.875 9533 0 2 457 8
54 9533 0 2 457 8
54.125 9533 0 2 457 8
54.25 9533 0 2 457 8
54.375 9533 0 2 457 8
54.5 9533 0 2 457 8
54.625 9533 0 2 457 8
54.75 9533 0 2 457 8
54.875 9533 0 2 457 8
55 9533 0 2 457 8
55.125 9533 0 1 458 8
55.25 9533 0 1 458 8
55.375 9533 0 1 458 8
55.5 9533 0 1 458 8
55.625 9533 0 1 458 8
55.75 9533 0 1 458 8
55.875 9533 0 1 458 8
56 9533 0 1 458 8
56.125 9533 0 1 458 8
56.25 9533 0 1 458 8
56.375 9533 0 1 458 8
56.5 9533 0 1 458 8
56.625 9533 0 1 458 8
56.75 9533 0 1 458 8
56.875 9533 0 1 458 8
57 9533 0 1 458 8
57.125 9533 0 1 458 8
57.25 9533 0 1 458 8
57.375 9533 0 1 458 8
57.5 9533 0 1 458 8
57.625 9533 0 1 458 8
57.75 9533 0 0 459 8
