t S E I R D
11.875 9556 201 167 76 0
12 9525 218 178 79 0
12.125 9489 246 181 84 0
12.25 9472 241 197 90 0
12.375 9438 257 210 95 0
12.5 9409 272 220 99 0
12.625 9383 279 235 103 0
12.75 9365 273 257 105 0
12.875 9331 289 270 110 0
13 9301 308 276 115 0
13.125 9268 327 286 119 0
13.25 9234 340 298 128 0
13.375 9197 359 306 138 0
13.5 9166 362 327 145 0
13.625 9128 385 332 155 0
13.75 9070 422 345 163 0
13.875 9026 449 353 172 0
14 8999 453 367 181 0
14.125 8970 452 391 187 0
14.25 8933 471 398 198 0
14.375 8898 478 415 209 0
14.5 8870 483 435 212 0
14.625 8826 499 457 218 0
14.75 8783 510 483 224 0
14.875 8726 542 496 236 0
15 8685 554 521 240 0
15.125 8640 568 534 258 0
15.25 8607 563 566 264 0
15.375 8561 570 592 276 1
15.5 8553 550 609 287 1
15.625 8545 512 640 301 2
15.75 8543 472 667 316 2
15.875 8542 435 693 328 2
16 8535 422 700 340 3
16.125 8533 406 705 353 3
16.25 8530 384 712 371 3
16.375 8528 363 718 387 4
16.5 8527 342 727 400 4
16.625 8524 312 742 418 4
16.75 8520 293 747 436 4
16.875 8517 274 757 448 4
17 8516 256 762 462 4
17.125 8515 243 763 475 4
17.25 8515 221 766 493 5
17.375 8515 204 767 507 7
17.5 8512 194 755 532 7
17.625 8512 181 749 551 7
17.75 8511 171 746 565 7
17.875 8508 166 742 577 7
18 8508 159 735 591 7
18.125 8507 150 726 610 7
18.25 8505 143 723 622 7
18.375 8503 141 713 636 7
18.5 8501 137 708 647 7
18.625 8501 128 700 664 7
18.75 8499 122 695 677 7
18.875 8499 114 691 689 7
19 8498 109 681 705 7
19.125 8497 104 676 715 8
19.25 8496 101 669 726 8
19.375 8496 91 672 733 8
19.5 8495 84 657 756 8
19.625 8495 75 655 767 8
19.75 8495 73 641 782 9
19.875 8494 71 632 794 9
20 8494 66 624 807 9
20.125 8492 64 616 819 9
20.25 8491 62 606 832 9
20.375 8490 60 604 837 9
20.5 8487 60 591 853 9
20.625 8487 58 587 859 9
20.75 8487 55 582 867 9
20.875 8487 51 575 878 9
21 8487 49 562 893 9
21.125 8487 46 551 907 9
21.25 8486 42 538 925 9
21.375 8485 40 530 936 9
21.5 8485 37 521 948 9
21.625 8485 33 518 955 9
21.75 8483 31 515 962 9
21.875 8483 30 501 977 9
22 8483 27 494 987 9
22.125 8483 26 485 996 10
22.25 8483 25 477 1005 10
22.375 8483 23 474 1010 10
22.5 8483 23 467 1017 10
22.625 8482 22 457 1029 10
22.75 8482 16 457 1035 10
22.875 8482 15 450 1043 10
23 8482 12 440 1056 10
23.125 8482 11 429 1067 11
23.25 8482 11 419 1077 11
23.375 8482 10 415 1082 11
23.5 8481 10 406 1092 11
23.625 8481 10 397 1101 11
23.75 8480 11 391 1107 11
23.875 8480 10 386 1113 11
24 8480 9 381 1119 11
24.125 8480 9 376 1124 11
24.25 8480 9 359 1141 11
24.375 8480 9 347 1152 12
24.5 8480 9 338 1161 12
24.625 8480 8 333 1167 12
24.75 8479 9 325 1175 12
24.875 8479 9 321 1179 12
25 8479 8 312 1189 12
25.125 8477 9 307 1195 12
25.25 8477 8 302 1201 12
25.375 8477 8 295 1208 12
25.5 8477 7 288 1216 12
25.625 8477 7 278 1225 13
25.75 8477 6 273 1231 13
25.875 8477 6 267 1237 13
26 8477 6 261 1243 13
26.125 8477 6 257 1247 13
26.25 8477 6 252 1252 13
26.375 8477 6 243 1261 13
26.5 8477 6 239 1265 13
26.625 8476 6 239 1266 13
26.75 8476 6 235 1270 13
26.875 8476 6 233 1272 13
27 8476 5 229 1277 13
27.125 8476 5 225 1281 13
27.25 8474 7 217 1289 13
27.375 8474 7 212 1294 13
27.5 8474 5 205 1303 13
27.625 8474 5 202 1306 13
27.75 8474 5 197 1311 13
27.875 8474 5 194 1314 13
28 8474 5 188 1320 13
28.125 8474 5 184 1324 13
28.25 8473 6 177 1331 13
28.375 8473 5 175 1334 13
28.5 8473 5 172 1337 13
28.625 8472 6 167 1341 14
28.75 8472 6 164 1344 14
28.875 8472 6 163 1345 14
29 8472 5 157 1352 14
29.125 8472 5 150 1359 14
29.25 8472 5 146 1363 14
29.375 8472 5 143 1366 14
29.5 8471 6 140 1369 14
29.625 8471 6 134 1375 14
29.75 8471 6 134 1375 14
29.875 8471 6 133 1376 14
30 8471 6 130 1379 14
30.125 8471 6 129 1380 14
30.25 8470 6 126 1384 14
30.375 8470 6 124 1386 14
30.5 8470 5 122 1389 14
30.625 8470 5 117 1393 15
30.75 8469 6 116 1394 15
30.875 8469 6 113 1397 15
31 8469 6 113 1397 15
31.125 8469 5 113 1398 15
31.25 8469 5 109 1402 15
31.375 8469 5 109 1402 15
31.5 8469 5 105 1406 15
31.625 8469 5 101 1410 15
31.75 8469 4 101 1411 15
31.875 8469 4 99 1413 15
32 8469 4 97 1415 15
32.125 8469 4 96 1416 15
32.25 8469 4 94 1418 15
32.375 8469 3 94 1419 15
32.5 8469 3 92 1421 15
32.625 8469 3 91 1422 15
32.75 8469 3 90 1423 15
32.875 8469 3 87 1426 15
33 8469 3 85 1428 15
33.125 8469 3 83 1430 15
33.25 8469 3 82 1431 15
33.375 8469 2 81 1433 15
33.5 8469 2 80 1434 15
33.625 8469 2 76 1438 15
33.75 8469 2 75 1439 15
33.875 8468 3 74 1440 15
34 8468 3 73 1441 15
34.125 8468 3 73 1441 15
34.25 8468 3 71 1443 15
34.375 8468 3 69 1445 15
34.5 8468 3 68 1446 15
34.625 8468 3 67 1447 15
34.75 8468 3 65 1449 15
34.875 8468 3 63 1451 15
35 8468 3 61 1452 16
35.125 8468 3 59 1454 16
35.25 8468 3 58 1455 16
35.375 8468 3 57 1456 16
35.5 8468 3 56 1457 16
35.625 8468 3 56 1457 16
35.75 8467 4 55 1458 16
35.875 8467 4 54 1459 16
36 8467 4 52 1461 16
36.125 8467 3 52 1462 16
36.25 8467 3 51 1463 16
36.375 8467 3 51 1463 16
36.5 8467 3 47 1467 16
36.625 8467 3 46 1468 16
36.75 8467 3 44 1470 16
36.875 8467 3 42 1472 16
37 8467 3 42 1472 16
37.125 8467 3 41 1473 16
37.25 8467 3 39 1475 16
37.375 8467 2 39 1476 16
37.5 8467 2 38 1477 16
37.625 8467 2 38 1477 16
37.75 8467 2 37 1478 16
37.875 8467 2 36 1479 16
38 8467 2 35 1480 16
38.125 8467 2 35 1480 16
38.25 8467 2 33 1482 16
38.375 8467 1 34 1482 16
38.5 8467 1 32 1484 16
38.625 8467 0 33 1484 16
38.75 8467 0 33 1484 16
38.875 8467 0 33 1484 16
39 8467 0 33 1484 16
39.125 8467 0 33 1484 16
39.25 8467 0 33 1484 16
39.375 8467 0 31 1486 16
39.5 8467 0 31 1486 16
39.625 8467 0 31 1486 16
39.75 8467 0 30 1487 16
39.875 8467 0 30 1487 16
40 8467 0 30 1487 16
40.125 8467 0 30 1487 16
40.25 8467 0 30 1487 16
40.375 8467 0 30 1487 16
40.5 8467 0 30 1487 16
40.625 8467 0 30 1487 16
40.75 8467 0 29 1488 16
40.875 8467 0 28 1489 16
41 8467 0 27 1490 16
41.125 8467 0 26 1491 16
41.25 8467 0 26 1491 16
41.375 8467 0 25 1492 16
41.5 8467 0 23 1494 16
41.625 8467 0 23 1494 16
41.75 8467 0 21 1496 16
41.875 8467 0 21 1496 16
42 8467 0 21 1496 16
42.125 8467 0 21 1496 16
42.25 8467 0 21 1496 16
42.375 8466 1 21 1496 16
42.5 8466 1 21 1496 16
42.625 8466 1 20 1497 16
42.75 8466 1 18 1499 16
42.875 8466 1 16 1501 16
43 8466 1 16 1501 16
43.125 8466 1 16 1501 16
43.25 8466 1 16 1501 16
43.375 8466 1 16 1501 16
43.5 8466 1 16 1501 16
43.625 8466 1 16 1501 16
43.75 8466 1 16 1501 16
43.875 8466 1 16 1501 16
44 8466 1 16 1501 16
44.125 8466 1 16 1501 16
44.25 8466 1 16 1501 16
44.375 8466 1 16 1501 16
44.5 8466 1 16 1501 16
44.625 8466 1 16 1501 16
44.75 8466 1 15 1502 16
44.875 8466 1 14 1503 16
45 8466 1 14 1503 16
45.125 8466 1 13 1504 16
45.25 8466 1 13 1504 16
45.375 8466 1 12 1505 16
45.5 8466 1 12 1505 16
45.625 8466 1 12 1505 16
45.75 8466 0 12 1506 16
45.875 8466 0 12 1506 16
46 8466 0 12 1506 16
46.125 8466 0 11 1507 16
46.25 8466 0 11 1507 16
46.375 8466 0 10 1508 16
46.5 8466 0 10 1508 16
46.625 8466 0 10 1508 16
46.75 8466 0 9 1509 16
46.875 8466 0 8 1510 16
47 8466 0 8 1510 16
47.125 8466 0 7 1511 16
47.25 8466 0 7 1511 16
47.375 8466 0 7 1511 16
47.5 8466 0 4 1514 16
47.625 8466 0 4 1514 16
47.75 8466 0 4 1514 16
47.875 8466 0 4 1514 16
48 8466 0 4 1514 16
48.125 8466 0 4 1514 16
48.25 8466 0 4 1514 16
48.375 8466 0 4 1514 16
48.5 8466 0 4 1514 16
48.625 8466 0 4 1514 16
48.75 8466 0 4 1514 16
48.875 8466 0 4 1514 16
49 8466 0 4 1514 16
49.125 8466 0 4 1514 16
49.25 8466 0 4 1514 16
49.375 8466 0 4 1514 16
49.5 8466 0 4 1514 16
49.625 8466 0 4 1514 16
49.75 8466 0 4 1514 16
49.875 8466 0 3 1515 16
50 8466 0 3 1515 16
50.125 8466 0 3 1515 16
50.25 8466 0 3 1515 16
50.375 8466 0 2 1516 16
50.5 8466 0 2 1516 16
50.625 8466 0 2 1516 16
50.75 8466 0 2 1516 16
50.875 8466 0 2 1516 16
51 8466 0 2 1516 16
51.125 8466 0 2 1516 16
51.25 8466 0 2 1516 16
51.375 8466 0 2 1516 16
51.5 8466 0 2 1516 16
51.625 8466 0 2 1516 16
51.75 8466 0 2 1516 16
51.875 8466 0 2 1516 16
52 8466 0 2 1516 16
52.125 8466 0 2 1516 16
52.25 8466 0 2 1516 16
52.375 8466 0 2 1516 16
52.5 8466 0 2 1516 16
52.625 8466 0 2 1516 16
52.75 8466 0 2 1516 16
52.875 8466 0 2 1516 16
53 8466 0 2 1516 16
53.125 8466 0 2 1516 16
53.25 8466 0 2 1516 16
53.375 8466 0 2 1516 16
53.5 8466 0 2 1516 16
53.625 8466 0 2 1516 16
53.75 8466 0 2 1516 16
53.875 8466 0 2 1516 16
54 8466 0 1 1517 16
54.125 8466 0 1 1517 16
54.25 8466 0 1 1517 16
54.375 8466 0 1 1517 16
54.5 8466 0 1 1517 16
54.625 8466 0 1 1517 16
54.75 8466 0 1 1517 16
54.875 8466 0 1 1517 16
55 8466 0 1 1517 16
55.125 8466 0 1 1517 16
55.25 8466 0 1 1517 16
55.375 8466 0 0 1518 16
