t S E I R D
11.875 9983 6 11 0 0
12 9980 8 12 0 0
12.125 9980 8 12 0 0
12.25 9979 9 12 0 0
12.375 9979 9 11 1 0
12.5 9978 10 11 1 0
12.625 9978 10 11 1 0
12.75 9975 11 13 1 0
12.875 9974 12 11 3 0
13 9970 16 11 3 0
13.125 9968 17 12 3 0
13.25 9964 21 12 3 0
13.375 9962 21 14 3 0
13.5 9962 21 13 4 0
13.625 9957 24 14 5 0
13.75 9953 24 18 5 0
13.875 9947 30 18 5 0
14 9942 35 18 5 0
14.125 9941 34 20 5 0
14.25 9938 33 24 5 0
14.375 9935 36 24 5 0
14.5 9931 39 24 6 0
14.625 9929 35 28 8 0
14.75 9926 37 28 9 0
14.875 9922 36 33 9 0
15 9912 46 33 9 0
15.125 9905 50 35 10 0
15.25 9897 55 37 11 0
15.375 9891 56 40 13 0
15.5 9880 65 42 13 0
15.625 9871 71 45 13 0
15.75 9862 75 45 18 0
15.875 9856 75 50 19 0
16 9844 83 54 19 0
16.125 9835 89 55 21 0
16.25 9830 92 56 22 0
16.375 9823 91 64 22 0
16.5 9811 95 70 24 0
16.625 9802 100 70 28 0
16.75 9799 96 73 32 0
16.875 9787 98 82 33 0
17 9776 103 87 34 0
17.125 9758 119 87 36 0
17.25 9745 128 88 39 0
17.375 9737 128 92 43 0
17.5 9725 131 99 45 0
17.625 9702 143 108 47 0
17.75 9687 144 121 48 0
17.875 9663 160 125 52 0
18 9642 174 123 61 0
18.125 9621 183 133 63 0
18.25 9600 188 148 64 0
18.375 9576 199 159 66 0
18.5 9554 202 174 70 0
18.625 9516 226 183 75 0
18.75 9484 247 186 83 0
18.875 9454 263 196 87 0
19 9423 278 211 88 0
19.125 9392 284 230 94 0
19.25 9356 302 242 100 0
19.375 9319 315 261 105 0
19.5 9294 318 275 113 0
19.625 9247 345 289 119 0
19.75 9212 352 308 128 0
19.875 9165 377 327 131 0
20 9129 389 345 137 0
20.125 9085 414 356 144 1
20.25 9080 393 374 152 1
20.375 9070 386 385 158 1
20.5 9067 369 399 164 1
20.625 9063 348 419 169 1
20.75 9058 333 433 175 1
20.875 9056 313 445 185 1
21 9052 296 454 197 1
21.125 9051 278 459 211 1
21.25 9045 268 464 222 1
21.375 9044 248 472 234 2
21.5 9041 233 487 237 2
21.625 9039 216 493 250 2
21.75 9038 197 501 262 2
21.875 9035 191 499 273 2
22 9030 190 498 279 3
22.125 9025 181 501 290 3
22.25 9024 178 493 302 3
22.375 9023 163 497 314 3
22.5 9022 161 487 326 4
22.625 9017 158 482 339 4
22.75 9015 155 472 354 4
22.875 9014 148 472 361 5
23 9011 137 479 368 5
23.125 9010 128 482 374 6
23.25 9009 116 483 386 6
23.375 9009 109 482 394 6
23.5 9009 99 481 405 6
23.625 9009 97 473 414 7
23.75 9009 93 468 423 7
23.875 9009 82 468 434 7
24 9009 71 472 440 8
24.125 9008 67 470 447 8
24.25 9007 64 466 455 8
24.375 9007 55 464 466 8
24.5 9006 51 464 471 8
24.625 9005 49 459 479 8
24.75 9005 45 458 484 8
24.875 9005 42 456 489 8
25 9004 40 451 497 8
25.125 9004 37 443 508 8
25.25 9002 34 434 522 8
25.375 9002 29 430 531 8
25.5 9001 27 421 543 8
25.625 9000 27 412 553 8
25.75 8999 27 400 566 8
25.875 8999 24 393 576 8
26 8998 25 382 587 8
26.125 8997 23 378 594 8
26.25 8997 19 376 599 9
26.375 8997 18 368 608 9
26.5 8996 18 363 614 9
26.625 8996 16 363 616 9
26.75 8995 17 356 623 9
26.875 8994 18 352 627 9
27 8993 15 347 636 9
27.125 8993 13 344 641 9
27.25 8992 13 336 650 9
27.375 8992 13 328 658 9
27.5 8992 12 323 664 9
27.625 8992 12 317 670 9
27.75 8992 12 313 674 9
27.875 8992 12 306 681 9
28 8991 12 298 690 9
28.125 8990 12 294 695 9
28.25 8990 11 292 698 9
28.375 8989 12 285 705 9
28.5 8989 10 280 712 9
28.625 8988 10 275 718 9
28.75 8988 10 267 726 9
28.875 8988 10 265 728 9
29 8987 10 262 732 9
29.125 8987 10 257 737 9
29.25 8987 10 254 740 9
29.375 8986 11 248 746 9
29.5 8986 11 243 751 9
29.625 8985 11 237 758 9
29.75 8985 10 234 762 9
29.875 8985 9 228 769 9
30 8985 8 228 770 9
30.125 8985 7 221 778 9
30.25 8984 8 217 782 9
30.375 8984 8 216 783 9
30.5 8984 6 215 786 9
30.625 8984 5 206 796 9
30.75 8983 6 197 805 9
30.875 8983 6 192 810 9
31 8983 5 190 813 9
31.125 8983 5 184 819 9
31.25 8983 5 181 822 9
31.375 8983 3 181 824 9
31.5 8983 3 178 827 9
31.625 8983 2 177 829 9
31.75 8982 3 173 833 9
31.875 8982 3 167 839 9
32 8981 4 159 847 9
32.125 8980 5 155 851 9
32.25 8980 5 151 855 9
32.375 8978 7 149 857 9
32.5 8978 6 145 862 9
32.625 8978 6 141 866 9
32.75 8978 6 139 868 9
32.875 8978 5 139 869 9
33 8977 6 138 870 9
33.125 8977 6 137 871 9
33.25 8977 6 134 874 9
33.375 8977 6 131 877 9
33.5 8977 6 130 878 9
33.625 8977 4 130 880 9
33.75 8977 3 127 884 9
33.875 8977 3 125 886 9
34 8977 3 123 888 9
34.125 8977 3 120 891 9
34.25 8977 2 118 894 9
34.375 8976 3 118 894 9
34.5 8976 3 117 895 9
34.625 8976 3 114 898 9
34.75 8976 3 109 903 9
34.875 8976 3 108 904 9
35 8976 2 106 907 9
35.125 8976 2 106 907 9
35.25 8976 2 106 907 9
35.375 8976 2 102 911 9
35.5 8976 2 100 913 9
35.625 8976 2 98 915 9
35.75 8976 2 97 916 9
35.875 8976 2 94 919 9
36 8976 2 92 921 9
36.125 8976 2 91 922 9
36.25 8976 2 90 923 9
36.375 8976 2 88 925 9
36.5 8976 2 88 925 9
36.625 8976 2 88 925 9
36.75 8976 2 87 926 9
36.875 8975 3 86 927 9
37 8975 2 84 930 9
37.125 8975 2 83 931 9
37.25 8975 2 82 932 9
37.375 8975 1 81 934 9
37.5 8975 1 80 935 9
37.625 8975 1 77 938 9
37.75 8975 1 76 939 9
37.875 8975 1 74 941 9
38 8975 1 72 943 9
38.125 8975 1 71 944 9
38.25 8975 1 69 946 9
38.375 8975 1 68 947 9
38.5 8975 1 65 950 9
38.625 8975 1 63 952 9
38.75 8975 1 61 954 9
38.875 8975 1 59 956 9
39 8975 1 59 956 9
39.125 8975 1 58 957 9
39.25 8975 1 56 959 9
39.375 8975 1 55 960 9
39.5 8975 1 54 961 9
39.625 8975 1 52 963 9
39.75 8975 1 51 964 9
39.875 8975 1 49 966 9
40 8975 1 47 968 9
40.125 8975 1 47 968 9
40.25 8975 1 45 970 9
40.375 8975 1 44 971 9
40.5 8975 1 42 973 9
40.625 8975 1 41 974 9
40.75 8975 1 41 974 9
40.875 8975 0 42 974 9
41 8975 0 41 975 9
41.125 8975 0 39 977 9
41.25 8975 0 39 977 9
41.375 8975 0 38 978 9
41.5 8975 0 38 978 9
41.625 8975 0 37 979 9
41.75 8975 0 37 979 9
41.875 8975 0 37 979 9
42 8975 0 35 981 9
42.125 8975 0 35 981 9
42.25 8975 0 34 982 9
42.375 8975 0 34 982 9
42.5 8975 0 32 984 9
42.625 8975 0 30 986 9
42.75 8975 0 29 987 9
42.875 8975 0 29 987 9
43 8975 0 29 987 9
43.125 8975 0 27 989 9
43.25 8975 0 27 989 9
43.375 8975 0 25 991 9
43.5 8975 0 25 991 9
43.625 8975 0 25 991 9
43.75 8975 0 24 992 9
43.875 8975 0 24 992 9
44 8975 0 24 992 9
44.125 8975 0 24 992 9
44.25 8975 0 23 993 9
44.375 8975 0 23 993 9
44.5 8975 0 23 993 9
44.625 8975 0 23 993 9
44.75 8975 0 23 993 9
44.875 8975 0 22 994 9
45 8975 0 20 996 9
45.125 8975 0 19 997 9
45.25 8975 0 19 997 9
45.375 8975 0 18 998 9
45.5 8975 0 17 999 9
45.625 8975 0 17 999 9
45.75 8975 0 17 999 9
45.875 8975 0 17 999 9
46 8975 0 17 999 9
46.125 8975 0 16 1000 9
46.25 8975 0 16 1000 9
46.375 8975 0 15 1001 9
46.5 8975 0 15 1001 9
46.625 8975 0 14 1002 9
46.75 8975 0 13 1003 9
46.875 8975 0 12 1004 9
47 8975 0 12 1004 9
47.125 8975 0 12 1004 9
47.25 8975 0 12 1004 9
47.375 8975 0 12 1004 9
47.5 8975 0 12 1004 9
47.625 8975 0 12 1004 9
47.75 8975 0 12 1004 9
47.875 8975 0 12 1004 9
48 8975 0 12 1004 9
48.125 8975 0 12 1004 9
48.25 8975 0 11 1005 9
48.375 8975 0 10 1006 9
48.5 8975 0 10 1006 9
48.625 8975 0 10 1006 9
48.75 8975 0 8 1008 9
48.875 8975 0 8 1008 9
49 8975 0 7 1009 9
49.125 8975 0 7 1009 9
49.25 8975 0 7 1009 9
49.375 8975 0 7 1009 9
49.5 8975 0 6 1010 9
49.625 8975 0 6 1010 9
49.75 8975 0 6 1010 9
49.875 8975 0 6 1010 9
50 8975 0 6 1010 9
50.125 8975 0 6 1010 9
50.25 8975 0 6 1010 9
50.375 8975 0 6 1010 9
50.5 8975 0 6 1010 9
50.625 8975 0 6 1010 9
50.75 8975 0 4 1012 9
50.875 8975 0 4 1012 9
51 8975 0 4 1012 9
51.125 8975 0 3 1013 9
51.25 8975 0 3 1013 9
51.375 8975 0 3 1013 9
51.5 8975 0 3 1013 9
51.625 8975 0 3 1013 9
51.75 8975 0 3 1013 9
51.875 8975 0 3 1013 9
52 8975 0 3 1013 9
52.125 8975 0 2 1014 9
52.25 8975 0 2 1014 9
52.375 8975 0 2 1014 9
52.5 8975 0 2 1014 9
52.625 8975 0 2 1014 9
52.75 8975 0 2 1014 9
52.875 8975 0 2 1014 9
53 8975 0 2 1014 9
53.125 8975 0 2 1014 9
53.25 8975 0 2 1014 9
53.375 8975 0 2 1014 9
53.5 8975 0 2 1014 9
53.625 8975 0 2 1014 9
53.75 8975 0 2 1014 9
53.875 8975 0 2 1014 9
54 8975 0 2 1014 9
54.125 8975 0 2 1014 9
54.25 8975 0 2 1014 9
54.375 8975 0 2 1014 9
54.5 8975 0 2 1014 9
54.625 8975 0 2 1014 9
54.75 8975 0 2 1014 9
54.875 8975 0 1 1015 9
55 8975 0 1 1015 9
55.125 8975 0 1 1015 9
55.25 8975 0 1 1015 9
55.375 8975 0 1 1015 9
55.5 8975 0 1 1015 9
55.625 8975 0 1 1015 9
55.75 8975 0 1 1015 9
55.875 8975 0 1 1015 9
56 8975 0 1 1015 9
56.125 8975 0 1 1015 9
56.25 8975 0 1 1015 9
56.375 8975 0 1 1015 9
56.5 8975 0 1 1015 9
56.625 8975 0 1 1015 9
56.75 8975 0 1 1015 9
56.875 8975 0 1 1015 9
57 8975 0 1 1015 9
57.125 8975 0 1 1015 9
57.25 8975 0 1 1015 9
57.375 8975 0 1 1015 9
57.5 8975 0 1 1015 9
57.625 8975 0 1 1015 9
57.75 8975 0 1 1015 9
57.875 8975 0 1 1015 9
58 8975 0 1 1015 9
58.125 8975 0 1 1015 9
58.25 8975 0 1 1015 9
58.375 8975 0 1 1015 9
58.5 8975 0 1 1015 9
58.625 8975 0 1 1015 9
58.75 8975 0 1 1015 9
58.875 8975 0 1 1015 9
59 8975 0 1 1015 9
59.125 8975 0 1 1015 9
59.25 8975 0 1 1015 9
59.375 8975 0 1 1015 9
59.5 8975 0 1 1015 9
59.625 8975 0 1 1015 9
59.75 8975 0 1 1015 9
59.875 8975 0 1 1015 9
60 8975 0 1 1015 9
60.125 8975 0 1 1015 9
60.25 8975 0 1 1015 9
60.375 8975 0 1 1015 9
60.5 8975 0 1 1015 9
60.625 8975 0 1 1015 9
60.75 8975 0 1 1015 9
60.875 8975 0 1 1015 9
61 8975 0 1 1015 9
61.125 8975 0 1 1015 9
61.25 8975 0 1 1015 9
61.375 8975 0 1 1015 9
61.5 8975 0 1 1015 9
61.625 8975 0 1 1015 9
61.75 8975 0 1 1015 9
61.875 8975 0 1 1015 9
62 8975 0 1 1015 9
62.125 8975 0 1 1015 9
62.25 8975 0 1 1015 9
62.375 8975 0 1 1015 9
62.5 8975 0 1 1015 9
62.625 8975 0 1 1015 9
62.75 8975 0 1 1015 9
62.875 8975 0 1 1015 9
63 8975 0 1 1015 9
63.125 8975 0 1 1015 9
63.25 8975 0 1 1015 9
63.375 8975 0 1 1015 9
63.5 8975 0 1 1015 9
63.625 8975 0 1 1015 9
63.75 8975 0 1 1015 9
63.875 8975 0 1 1015 9
64 8975 0 1 1015 9
64.125 8975 0 1 1015 9
64.25 8975 0 1 1015 9
64.375 8975 0 1 1015 9
64.5 8975 0 1 1015 9
64.625 8975 0 1 1015 9
64.75 8975 0 1 1015 9
64.875 8975 0 1 1015 9
65 8975 0 1 1015 9
65.125 8975 0 1 1015 9
65.25 8975 0 1 1015 9
65.375 8975 0 1 1015 9
65.5 8975 0 1 1015 9
65.625 8975 0 1 1015 9
65.75 8975 0 1 1015 9
65.875 8975 0 1 1015 9
66 8975 0 1 1015 9
66.125 8975 0 1 1015 9
66.25 8975 0 1 1015 9
66.375 8975 0 1 1015 9
66.5 8975 0 1 1015 9
66.625 8975 0 1 1015 9
66.75 8975 0 1 1015 9
66.875 8975 0 1 1015 9
67 8975 0 1 1015 9
67.125 8975 0 1 1015 9
67.25 8975 0 1 1015 9
67.375 8975 0 1 1015 9
67.5 8975 0 1 1015 9
67.625 8975 0 1 1015 9
67.75 8975 0 0 1016 9
