t S E I R D
10.25 9531 212 194 63 0
10.375 9508 215 209 68 0
10.5 9471 237 216 76 0
10.625 9445 249 222 84 0
10.75 9410 270 232 88 0
10.875 9379 279 249 93 0
11 9347 291 265 97 0
11.125 9303 314 277 106 0
11.25 9264 331 295 110 0
11.375 9240 333 305 122 0
11.5 9194 354 318 134 0
11.625 9156 369 334 141 0
11.75 9125 380 342 153 0
11.875 9082 399 362 157 0
12 9034 415 387 164 0
12.125 8998 425 403 174 0
12.25 8958 444 416 182 0
12.375 8906 474 427 193 0
12.5 8862 496 443 199 0
12.625 8819 510 462 209 0
12.75 8757 544 487 212 0
12.875 8719 549 513 219 0
13 8675 560 533 230 2
13.125 8673 520 561 244 2
13.25 8668 495 576 259 2
13.375 8664 462 599 272 3
13.5 8662 442 605 288 3
13.625 8659 426 616 296 3
13.75 8659 405 625 308 3
13.875 8653 387 631 326 3
14 8651 367 639 340 3
14.125 8648 347 653 349 3
14.25 8647 328 667 355 3
14.375 8645 313 674 364 4
14.5 8643 298 678 377 4
14.625 8642 277 685 392 4
14.75 8641 259 698 398 4
14.875 8634 258 688 416 4
15 8634 243 689 430 4
15.125 8634 234 682 446 4
15.25 8631 223 679 463 4
15.375 8628 211 677 480 4
15.5 8624 201 673 498 4
15.625 8623 186 672 514 5
15.75 8623 177 671 524 5
15.875 8620 172 667 536 5
16 8618 166 665 546 5
16.125 8618 154 660 563 5
16.25 8616 145 657 576 6
16.375 8613 143 648 590 6
16.5 8611 139 643 601 6
16.625 8608 135 633 618 6
16.75 8608 125 630 631 6
16.875 8606 122 613 653 6
17 8604 119 612 659 6
17.125 8602 116 605 671 6
17.25 8600 113 597 684 6
17.375 8600 106 588 700 6
17.5 8597 103 585 708 7
17.625 8597 96 582 718 7
17.75 8597 88 575 733 7
17.875 8597 83 567 746 7
18 8596 77 558 762 7
18.125 8595 71 555 772 7
18.25 8594 68 552 779 7
18.375 8593 64 545 791 7
18.5 8591 63 535 804 7
18.625 8590 59 534 809 8
18.75 8590 50 536 816 8
18.875 8590 49 522 831 8
19 8590 46 516 840 8
19.125 8590 43 508 851 8
19.25 8590 39 502 861 8
19.375 8589 37 495 871 8
19.5 8589 33 493 877 8
19.625 8588 30 482 892 8
19.75 8586 31 465 909 9
19.875 8585 30 456 920 9
20 8584 29 452 926 9
20.125 8583 25 453 930 9
20.25 8583 21 448 939 9
20.375 8583 20 439 949 9
20.5 8583 18 436 954 9
20.625 8582 18 429 962 9
20.75 8582 16 421 972 9
20.875 8580 15 411 985 9
21 8578 17 401 995 9
21.125 8578 17 396 1000 9
21.25 8578 15 390 1007 10
21.375 8578 15 380 1017 10
21.5 8578 15 376 1021 10
21.625 8577 16 369 1028 10
21.75 8576 16 364 1034 10
21.875 8576 16 358 1040 10
22 8576 16 345 1053 10
22.125 8576 15 339 1060 10
22.25 8576 14 331 1069 10
22.375 8575 14 324 1077 10
22.5 8575 14 318 1083 10
22.625 8575 14 310 1091 10
22.75 8575 14 307 1093 11
22.875 8575 14 302 1098 11
23 8575 14 296 1104 11
23.125 8575 14 289 1111 11
23.25 8575 12 284 1118 11
23.375 8575 11 275 1128 11
23.5 8574 12 270 1133 11
23.625 8574 10 270 1135 11
23.75 8573 11 265 1140 11
23.875 8573 11 262 1143 11
24 8572 11 260 1146 11
24.125 8572 10 255 1152 11
24.25 8572 10 248 1159 11
24.375 8572 9 244 1164 11
24.5 8572 8 240 1169 11
24.625 8571 7 238 1173 11
24.75 8571 7 234 1177 11
24.875 8571 7 231 1180 11
25 8571 7 226 1185 11
25.125 8571 7 220 1191 11
25.25 8571 6 215 1197 11
25.375 8571 6 212 1200 11
25.5 8571 5 209 1204 11
25.625 8570 6 203 1210 11
25.75 8569 7 198 1215 11
25.875 8569 5 195 1220 11
26 8569 5 190 1225 11
26.125 8569 4 184 1232 11
26.25 8569 3 181 1236 11
26.375 8569 2 181 1237 11
26.5 8569 2 177 1241 11
26.625 8569 2 175 1243 11
26.75 8569 2 171 1246 12
26.875 8569 2 167 1250 12
27 8569 2 166 1251 12
27.125 8569 2 162 1255 12
27.25 8569 1 156 1262 12
27.375 8568 2 156 1262 12
27.5 8568 2 153 1265 12
27.625 8568 2 149 1269 12
27.75 8568 1 144 1275 12
27.875 8568 1 140 1279 12
28 8568 1 139 1280 12
28.125 8568 1 133 1286 12
28.25 8568 0 133 1287 12
28.375 8568 0 131 1289 12
28.5 8568 0 129 1291 12
28.625 8568 0 126 1294 12
28.75 8568 0 124 1296 12
28.875 8567 1 122 1298 12
29 8567 1 118 1302 12
29.125 8567 1 116 1304 12
29.25 8567 1 113 1307 12
29.375 8567 1 109 1311 12
29.5 8567 1 106 1314 12
29.625 8567 1 103 1317 12
29.75 8567 1 101 1319 12
29.875 8567 0 102 1319 12
30 8567 0 100 1321 12
30.125 8567 0 98 1323 12
30.25 8567 0 97 1324 12
30.375 8567 0 97 1324 12
30.5 8567 0 95 1326 12
30.625 8567 0 94 1327 12
30.75 8567 0 91 1330 12
30.875 8567 0 90 1331 12
31 8567 0 88 1333 12
31.125 8567 0 86 1335 12
31.25 8567 0 85 1336 12
31.375 8567 0 83 1338 12
31.5 8567 0 80 1341 12
31.625 8567 0 79 1342 12
31.75 8567 0 76 1345 12
31.875 8567 0 73 1348 12
32 8567 0 72 1349 12
32.125 8567 0 69 1352 12
32.25 8567 0 68 1353 12
32.375 8567 0 68 1353 12
32.5 8567 0 67 1354 12
32.625 8567 0 67 1354 12
32.75 8567 0 66 1355 12
32.875 8567 0 66 1355 12
33 8567 0 64 1357 12
33.125 8567 0 63 1358 12
33.25 8567 0 63 1358 12
33.375 8567 0 61 1360 12
33.5 8567 0 60 1361 12
33.625 8567 0 60 1361 12
33.75 8567 0 58 1363 12
33.875 8567 0 57 1364 12
34 8567 0 57 1364 12
34.125 8567 0 57 1364 12
34.25 8567 0 55 1366 12
34.375 8567 0 54 1367 12
34.5 8567 0 53 1368 12
34.625 8567 0 52 1369 12
34.75 8567 0 51 1370 12
34.875 8567 0 50 1371 12
35 8567 0 49 1372 12
35.125 8567 0 48 1373 12
35.25 8567 0 47 1374 12
35.375 8567 0 47 1374 12
35.5 8567 0 46 1375 12
35.625 8567 0 46 1375 12
35.75 8567 0 46 1375 12
35.875 8567 0 45 1376 12
36 8567 0 44 1377 12
36.125 8567 0 41 1380 12
36.25 8567 0 41 1380 12
36.375 8567 0 40 1381 12
36.5 8567 0 39 1382 12
36.625 8567 0 38 1383 12
36.75 8567 0 37 1384 12
36.875 8567 0 37 1384 12
37 8567 0 35 1386 12
37.125 8567 0 34 1387 12
37.25 8567 0 34 1387 12
37.375 8567 0 33 1388 12
37.5 8567 0 31 1390 12
37.625 8567 0 28 1393 12
37.75 8567 0 28 1393 12
37.875 8567 0 26 1395 12
38 8567 0 26 1395 12
38.125 8567 0 26 1395 12
38.25 8567 0 25 1396 12
38.375 8567 0 24 1397 12
38.5 8567 0 24 1397 12
38.625 8567 0 24 1397 12
38.75 8567 0 24 1397 12
38.875 8567 0 23 1398 12
39 8567 0 23 1398 12
39.125 8567 0 22 1399 12
39.25 8567 0 21 1400 12
39.375 8567 0 20 1401 12
39.5 8567 0 19 1402 12
39.625 8567 0 18 1403 12
39.75 8567 0 18 1403 12
39.875 8567 0 18 1403 12
40 8567 0 17 1404 12
40.125 8567 0 16 1405 12
40.25 8567 0 14 1407 12
40.375 8567 0 14 1407 12
40.5 8567 0 13 1408 12
40.625 8567 0 13 1408 12
40.75 8567 0 13 1408 12
40.875 8567 0 12 1409 12
41 8567 0 12 1409 12
41.125 8567 0 12 1409 12
41.25 8567 0 11 1410 12
41.375 8567 0 11 1410 12
41.5 8567 0 11 1410 12
41.625 8567 0 11 1410 12
41.75 8567 0 10 1411 12
41.875 8567 0 10 1411 12
42 8567 0 10 1411 12
42.125 8567 0 10 1411 12
42.25 8567 0 9 1412 12
42.375 8567 0 9 1412 12
42.5 8567 0 9 1412 12
42.625 8567 0 9 1412 12
42.75 8567 0 9 1412 12
42.875 8567 0 9 1412 12
43 8567 0 9 1412 12
43.125 8567 0 9 1412 12
43.25 8567 0 8 1413 12
43.375 8567 0 7 1414 12
43.5 8567 0 7 1414 12
43.625 8567 0 7 1414 12
43.75 8567 0 7 1414 12
43.875 8567 0 7 1414 12
44 8567 0 7 1414 12
44.125 8567 0 7 1414 12
44.25 8567 0 7 1414 12
44.375 8567 0 7 1414 12
44.5 8567 0 7 1414 12
44.625 8567 0 7 1414 12
44.75 8567 0 7 1414 12
44.875 8567 0 7 1414 12
45 8567 0 6 1415 12
45.125 8567 0 6 1415 12
45.25 8567 0 6 1415 12
45.375 8567 0 6 1415 12
45.5 8567 0 4 1417 12
45.625 8567 0 4 1417 12
45.75 8567 0 4 1417 12
45.875 8567 0 4 1417 12
46 8567 0 4 1417 12
46.125 8567 0 4 1417 12
46.25 8567 0 4 1417 12
46.375 8567 0 4 1417 12
46.5 8567 0 4 1417 12
46.625 8567 0 4 1417 12
46.75 8567 0 3 1418 12
46.875 8567 0 3 1418 12
47 8567 0 3 1418 12
47.125 8567 0 3 1418 12
47.25 8567 0 3 1418 12
47.375 8567 0 3 1418 12
47.5 8567 0 3 1418 12
47.625 8567 0 3 1418 12
47.75 8567 0 3 1418 12
47.875 8567 0 3 1418 12
48 8567 0 3 1418 12
48.125 8567 0 3 1418 12
48.25 8567 0 3 1418 12
48.375 8567 0 3 1418 12
48.5 8567 0 3 1418 12
48.625 8567 0 3 1418 12
48.75 8567 0 3 1418 12
48.875 8567 0 3 1418 12
49 8567 0 3 1418 12
49.125 8567 0 3 1418 12
49.25 8567 0 3 1418 12
49.375 8567 0 3 1418 12
49.5 8567 0 3 1418 12
49.625 8567 0 3 1418 12
49.75 8567 0 3 1418 12
49.875 8567 0 3 1418 12
50 8567 0 3 1418 12
50.125 8567 0 3 1418 12
50.25 8567 0 3 1418 12
50.375 8567 0 3 1418 12
50.5 8567 0 3 1418 12
50.625 8567 0 3 1418 12
50.75 8567 0 3 1418 12
50.875 8567 0 3 1418 12
51 8567 0 3 1418 12
51.125 8567 0 3 1418 12
51.25 8567 0 3 1418 12
51.375 8567 0 3 1418 12
51.5 8567 0 3 1418 12
51.625 8567 0 2 1419 12
51.75 8567 0 2 1419 12
51.875 8567 0 2 1419 12
52 8567 0 2 1419 12
52.125 8567 0 2 1419 12
52.25 8567 0 2 1419 12
52.375 8567 0 2 1419 12
52.5 8567 0 2 1419 12
52.625 8567 0 2 1419 12
52.75 8567 0 2 1419 12
52.875 8567 0 2 1419 12
53 8567 0 2 1419 12
53.125 8567 0 2 1419 12
53.25 8567 0 2 1419 12
53.375 8567 0 2 1419 12
53.5 8567 0 2 1419 12
53.625 8567 0 2 1419 12
53.75 8567 0 2 1419 12
53.875 8567 0 2 1419 12
54 8567 0 2 1419 12
54.125 8567 0 2 1419 12
54.25 8567 0 2 1419 12
54.375 8567 0 2 1419 12
54.5 8567 0 2 1419 12
54.625 8567 0 2 1419 12
54.75 8567 0 2 1419 12
54.875 8567 0 2 1419 12
55 8567 0 2 1419 12
55.125 8567 0 2 1419 12
55.25 8567 0 2 1419 12
55.375 8567 0 2 1419 12
55.5 8567 0 2 1419 12
55.625 8567 0 2 1419 12
55.75 8567 0 2 1419 12
55.875 8567 0 2 1419 12
56 8567 0 2 1419 12
56.125 8567 0 2 1419 12
56.25 8567 0 2 1419 12
56.375 8567 0 2 1419 12
56.5 8567 0 2 1419 12
56.625 8567 0 2 1419 12
56.75 8567 0 2 1419 12
56.875 8567 0 2 1419 12
57 8567 0 2 1419 12
57.125 8567 0 2 1419 12
57.25 8567 0 2 1419 12
57.375 8567 0 2 1419 12
57.5 8567 0 2 1419 12
57.625 8567 0 2 1419 12
57.75 8567 0 2 1419 12
57.875 8567 0 2 1419 12
58 8567 0 2 1419 12
58.125 8567 0 2 1419 12
58.25 8567 0 2 1419 12
58.375 8567 0 2 1419 12
58.5 8567 0 2 1419 12
58.625 8567 0 2 1419 12
58.75 8567 0 2 1419 12
58.875 8567 0 2 1419 12
59 8567 0 2 1419 12
59.125 8567 0 2 1419 12
59.25 8567 0 1 1420 12
59.375 8567 0 1 1420 12
59.5 8567 0 1 1420 12
59.625 8567 0 1 1420 12
59.75 8567 0 1 1420 12
59.875 8567 0 1 1420 12
60 8567 0 1 1420 12
60.125 8567 0 1 1420 12
60.25 8567 0 1 1420 12
60.375 8567 0 1 1420 12
60.5 8567 0 1 1420 12
60.625 8567 0 1 1420 12
60.75 8567 0 1 1420 12
60.875 8567 0 1 1420 12
61 8567 0 1 1420 12
61.125 8567 0 1 1420 12
61.25 8567 0 1 1420 12
61.375 8567 0 1 1420 12
61.5 8567 0 1 1420 12
61.625 8567 0 1 1420 12
61.75 8567 0 1 1420 12
61.875 8567 0 1 1420 12
62 8567 0 1 1420 12
62.125 8567 0 1 1420 12
62.25 8567 0 1 1420 12
62.375 8567 0 1 1420 12
62.5 8567 0 1 1420 12
62.625 8567 0 1 1420 12
62.75 8567 0 1 1420 12
62.875 8567 0 1 1420 12
63 8567 0 1 1420 12
63.125 8567 0 1 1420 12
63.25 8567 0 1 1420 12
63.375 8567 0 1 1420 12
63.5 8567 0 1 1420 12
63.625 8567 0 1 1420 12
63.75 8567 0 1 1420 12
63.875 8567 0 1 1420 12
64 8567 0 1 1420 12
64.125 8567 0 1 1420 12
64.25 8567 0 1 1420 12
64.375 8567 0 1 1420 12
64.5 8567 0 1 1420 12
64.625 8567 0 1 1420 12
64.75 8567 0 1 1420 12
64.875 8567 0 1 1420 12
65 8567 0 1 1420 12
65.125 8567 0 1 1420 12
65.25 8567 0 1 1420 12
65.375 8567 0 1 1420 12
65.5 8567 0 1 1420 12
65.625 8567 0 1 1420 12
65.75 8567 0 1 1420 12
65.875 8567 0 1 1420 12
66 8567 0 1 1420 12
66.125 8567 0 1 1420 12
66.25 8567 0 1 1420 12
66.375 8567 0 1 1420 12
66.5 8567 0 1 1420 12
66.625 8567 0 1 1420 12
66.75 8567 0 1 1420 12
66.875 8567 0 1 1420 12
67 8567 0 1 1420 12
67.125 8567 0 1 1420 12
67.25 8567 0 1 1420 12
67.375 8567 0 1 1420 12
67.5 8567 0 1 1420 12
67.625 8567 0 1 1420 12
67.75 8567 0 1 1420 12
67.875 8567 0 1 1420 12
68 8567 0 1 1420 12
68.125 8567 0 1 1420 12
68.25 8567 0 1 1420 12
68.375 8567 0 1 1420 12
68.5 8567 0 1 1420 12
68.625 8567 0 1 1420 12
68.75 8567 0 1 1420 12
68.875 8567 0 1 1420 12
69 8567 0 1 1420 12
69.125 8567 0 1 1420 12
69.25 8567 0 1 1420 12
69.375 8567 0 1 1420 12
69.5 8567 0 1 1420 12
69.625 8567 0 1 1420 12
69.75 8567 0 1 1420 12
69.875 8567 0 1 1420 12
70 8567 0 1 1420 12
70.125 8567 0 1 1420 12
70.25 8567 0 1 1420 12
70.375 8567 0 1 1420 12
70.5 8567 0 1 1420 12
70.625 8567 0 1 1420 12
70.75 8567 0 1 1420 12
70.875 8567 0 1 1420 12
71 8567 0 1 1420 12
71.125 8567 0 1 1420 12
71.25 8567 0 1 1420 12
71.375 8567 0 1 1420 12
71.5 8567 0 1 1420 12
71.625 8567 0 1 1420 12
71.75 8567 0 1 1420 12
71.875 8567 0 1 1420 12
72 8567 0 1 1420 12
72.125 8567 0 1 1420 12
72.25 8567 0 1 1420 12
72.375 8567 0 1 1420 12
72.5 8567 0 1 1420 12
72.625 8567 0 1 1420 12
72.75 8567 0 1 1420 12
72.875 8567 0 1 1420 12
73 8567 0 1 1420 12
73.125 8567 0 1 1420 12
73.25 8567 0 1 1420 12
73.375 8567 0 1 1420 12
73.5 8567 0 1 1420 12
73.625 8567 0 1 1420 12
73.75 8567 0 1 1420 12
73.875 8567 0 1 1420 12
74 8567 0 1 1420 12
74.125 8567 0 1 1420 12
74.25 8567 0 1 1420 12
74.375 8567 0 1 1420 12
74.5 8567 0 1 1420 12
74.625 8567 0 1 1420 12
74.75 8567 0 1 1420 12
74.875 8567 0 1 1420 12
75 8567 0 1 1420 12
75.125 8567 0 1 1420 12
75.25 8567 0 1 1420 12
75.375 8567 0 1 1420 12
75.5 8567 0 1 1420 12
75.625 8567 0 1 1420 12
75.75 8567 0 1 1420 12
75.875 8567 0 1 1420 12
76 8567 0 1 1420 12
76.125 8567 0 1 1420 12
76.25 8567 0 1 1420 12
76.375 8567 0 1 1420 12
76.5 8567 0 1 1420 12
76.625 8567 0 1 1420 12
76.75 8567 0 1 1420 12
76.875 8567 0 1 1420 12
77 8567 0 1 1420 12
77.125 8567 0 1 1420 12
77.25 8567 0 1 1420 12
77.375 8567 0 1 1420 12
77.5 8567 0 1 1420 12
77.625 8567 0 1 1420 12
77.75 8567 0 1 1420 12
77.875 8567 0 1 1420 12
78 8567 0 1 1420 12
78.125 8567 0 1 1420 12
78.25 8567 0 1 1420 12
78.375 8567 0 1 1420 12
78.5 8567 0 1 1420 12
78.625 8567 0 1 1420 12
78.75 8567 0 1 1420 12
78.875 8567 0 1 1420 12
79 8567 0 1 1420 12
79.125 8567 0 1 1420 12
79.25 8567 0 1 1420 12
79.375 8567 0 1 1420 12
79.5 8567 0 1 1420 12
79.625 8567 0 1 1420 12
79.75 8567 0 1 1420 12
79.875 8567 0 1 1420 12
80 8567 0 1 1420 12
80.125 8567 0 1 1420 12
80.25 8567 0 1 1420 12
80.375 8567 0 1 1420 12
80.5 8567 0 1 1420 12
80.625 8567 0 1 1420 12
80.75 8567 0 1 1420 12
80.875 8567 0 1 1420 12
81 8567 0 1 1420 12
81.125 8567 0 1 1420 12
81.25 8567 0 1 1420 12
81.375 8567 0 1 1420 12
81.5 8567 0 1 1420 12
81.625 8567 0 1 1420 12
81.75 8567 0 1 1420 12
81.875 8567 0 1 1420 12
82 8567 0 1 1420 12
82.125 8567 0 1 1420 12
82.25 8567 0 0 1421 12
