t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9995 1 1 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9995 0 2 3 0
14.875 9993 2 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 2 3 0
15.375 9993 2 2 3 0
15.5 9993 2 2 3 0
15.625 9992 3 2 3 0
15.75 9992 3 2 3 0
15.875 9992 3 2 3 0
16 9991 3 3 3 0
16.125 9991 3 3 3 0
16.25 9990 3 3 4 0
16.375 9990 2 4 4 0
16.5 9984 8 4 4 0
16.625 9980 12 4 4 0
16.75 9975 16 5 4 0
16.875 9968 21 7 4 0
17 9965 22 9 4 0
17.125 9958 28 10 4 0
17.25 9947 33 16 4 0
17.375 9942 37 17 4 0
17.5 9934 41 21 4 0
17.625 9927 47 22 4 0
17.75 9916 54 26 4 0
17.875 9910 57 29 4 0
18 9904 58 34 4 0
18.125 9897 62 36 5 0
18.25 9878 79 38 5 0
18.375 9870 83 42 5 0
18.5 9864 85 45 6 0
18.625 9855 88 50 7 0
18.75 9844 97 47 12 0
18.875 9819 117 50 14 0
19 9804 125 56 15 0
19.125 9785 139 60 16 0
19.25 9772 141 70 17 0
19.375 9749 157 76 18 0
19.5 9723 175 83 19 0
19.625 9694 194 91 21 0
19.75 9668 212 96 24 0
19.875 9662 204 107 26 1
20 9662 194 115 28 1
20.125 9660 192 117 30 1
20.25 9660 182 123 33 2
20.375 9660 171 134 33 2
20.5 9660 162 140 36 2
20.625 9659 153 149 37 2
20.75 9658 144 156 40 2
20.875 9656 141 157 44 2
21 9655 137 161 45 2
21.125 9655 133 163 47 2
21.25 9655 124 167 52 2
21.375 9655 119 170 54 2
21.5 9653 116 171 58 2
21.625 9653 110 175 60 2
21.75 9653 107 174 64 2
21.875 9653 103 173 69 2
22 9652 101 172 73 2
22.125 9652 94 176 76 2
22.25 9650 90 174 83 3
22.375 9650 80 180 86 4
22.5 9650 78 180 88 4
22.625 9649 75 177 95 4
22.75 9648 74 175 99 4
22.875 9648 66 181 101 4
23 9646 64 182 104 4
23.125 9646 60 177 113 4
23.25 9645 56 179 116 4
23.375 9645 53 179 119 4
23.5 9644 52 179 121 4
23.625 9644 48 180 124 4
23.75 9644 43 181 128 4
23.875 9644 41 180 131 4
24 9644 39 179 134 4
24.125 9644 34 181 137 4
24.25 9643 35 178 140 4
24.375 9642 34 177 143 4
24.5 9642 34 176 144 4
24.625 9642 33 172 149 4
24.75 9642 31 169 154 4
24.875 9641 28 170 157 4
25 9641 27 168 160 4
25.125 9641 26 165 164 4
25.25 9641 24 164 167 4
25.375 9639 25 162 170 4
25.5 9637 26 159 174 4
25.625 9637 25 156 178 4
25.75 9637 23 154 182 4
25.875 9637 23 151 185 4
26 9637 20 151 188 4
26.125 9637 19 150 190 4
26.25 9636 19 144 197 4
26.375 9636 17 145 198 4
26.5 9636 17 144 199 4
26.625 9636 16 142 202 4
26.75 9636 15 139 206 4
26.875 9636 14 138 208 4
27 9636 14 138 208 4
27.125 9636 11 136 213 4
27.25 9636 9 135 216 4
27.375 9636 9 133 218 4
27.5 9636 9 131 220 4
27.625 9635 8 130 223 4
27.75 9635 7 129 225 4
27.875 9634 7 129 226 4
28 9633 7 129 227 4
28.125 9631 9 128 228 4
28.25 9630 10 127 229 4
28.375 9630 9 125 232 4
28.5 9630 9 124 233 4
28.625 9629 10 123 234 4
28.75 9629 10 120 237 4
28.875 9629 9 119 239 4
29 9628 10 117 241 4
29.125 9627 10 116 243 4
29.25 9627 9 114 246 4
29.375 9627 9 110 250 4
29.5 9627 9 108 252 4
29.625 9626 10 107 253 4
29.75 9626 10 106 254 4
29.875 9626 7 105 258 4
30 9625 8 104 259 4
30.125 9625 8 101 261 5
30.25 9625 8 99 263 5
30.375 9625 8 97 265 5
30.5 9625 8 95 267 5
30.625 9625 7 93 270 5
30.75 9624 7 92 272 5
30.875 9624 7 89 275 5
31 9624 7 87 277 5
31.125 9624 6 85 280 5
31.25 9623 7 84 281 5
31.375 9623 5 86 281 5
31.5 9623 5 82 285 5
31.625 9623 5 81 286 5
31.75 9623 5 80 287 5
31.875 9623 5 79 288 5
32 9623 5 76 291 5
32.125 9623 4 74 294 5
32.25 9623 4 74 294 5
32.375 9622 5 73 295 5
32.5 9622 5 70 298 5
32.625 9622 5 68 300 5
32.75 9622 5 66 302 5
32.875 9622 5 65 303 5
33 9622 5 63 305 5
33.125 9622 5 63 305 5
33.25 9622 5 62 306 5
33.375 9622 5 61 307 5
33.5 9622 5 58 310 5
33.625 9622 3 58 312 5
33.75 9622 3 58 312 5
33.875 9622 3 57 313 5
34 9622 3 54 316 5
34.125 9622 3 54 316 5
34.25 9622 3 52 318 5
34.375 9622 3 52 318 5
34.5 9622 3 50 320 5
34.625 9622 3 48 322 5
34.75 9622 3 46 324 5
34.875 9622 3 45 325 5
35 9622 3 43 327 5
35.125 9622 3 43 327 5
35.25 9622 3 43 327 5
35.375 9622 2 44 327 5
35.5 9622 2 43 328 5
35.625 9622 2 42 329 5
35.75 9622 2 42 329 5
35.875 9622 2 42 329 5
36 9622 2 41 330 5
36.125 9622 2 40 331 5
36.25 9622 2 39 332 5
36.375 9621 3 37 334 5
36.5 9621 3 37 334 5
36.625 9621 1 37 336 5
36.75 9621 0 37 337 5
36.875 9621 0 37 337 5
37 9621 0 36 338 5
37.125 9621 0 36 338 5
37.25 9621 0 34 340 5
37.375 9621 0 33 341 5
37.5 9621 0 30 344 5
37.625 9621 0 30 344 5
37.75 9621 0 30 344 5
37.875 9621 0 30 344 5
38 9621 0 30 344 5
38.125 9621 0 30 344 5
38.25 9621 0 30 344 5
38.375 9621 0 30 344 5
38.5 9621 0 30 344 5
38.625 9621 0 30 344 5
38.75 9621 0 29 345 5
38.875 9621 0 28 346 5
39 9621 0 28 346 5
39.125 9621 0 28 346 5
39.25 9621 0 28 346 5
39.375 9621 0 27 347 5
39.5 9621 0 27 347 5
39.625 9621 0 27 347 5
39.75 9621 0 26 348 5
39.875 9621 0 26 348 5
40 9621 0 25 349 5
40.125 9621 0 23 351 5
40.25 9621 0 22 352 5
40.375 9621 0 22 352 5
40.5 9621 0 21 353 5
40.625 9621 0 20 354 5
40.75 9621 0 20 354 5
40.875 9621 0 20 354 5
41 9621 0 20 354 5
41.125 9621 0 20 354 5
41.25 9621 0 20 354 5
41.375 9621 0 20 354 5
41.5 9621 0 19 355 5
41.625 9621 0 19 355 5
41.75 9621 0 19 355 5
41.875 9621 0 19 355 5
42 9621 0 19 355 5
42.125 9621 0 19 355 5
42.25 9621 0 19 355 5
42.375 9621 0 19 355 5
42.5 9621 0 19 355 5
42.625 9621 0 19 355 5
42.75 9621 0 19 355 5
42.875 9621 0 19 355 5
43 9621 0 19 355 5
43.125 9621 0 18 356 5
43.25 9621 0 18 356 5
43.375 9620 1 17 357 5
43.5 9619 1 18 357 5
43.625 9619 1 17 358 5
43.75 9619 1 16 359 5
43.875 9619 1 16 359 5
44 9619 1 16 359 5
44.125 9618 2 16 359 5
44.25 9618 2 16 359 5
44.375 9618 2 15 360 5
44.5 9618 2 14 361 5
44.625 9618 1 15 361 5
44.75 9618 1 15 361 5
44.875 9618 1 15 361 5
45 9618 0 16 361 5
45.125 9618 0 16 361 5
45.25 9618 0 15 362 5
45.375 9618 0 15 362 5
45.5 9618 0 15 362 5
45.625 9618 0 14 363 5
45.75 9618 0 14 363 5
45.875 9618 0 14 363 5
46 9618 0 14 363 5
46.125 9618 0 13 364 5
46.25 9618 0 13 364 5
46.375 9618 0 13 364 5
46.5 9618 0 13 364 5
46.625 9618 0 12 365 5
46.75 9618 0 12 365 5
46.875 9618 0 12 365 5
47 9618 0 11 366 5
47.125 9618 0 9 368 5
47.25 9618 0 9 368 5
47.375 9618 0 9 368 5
47.5 9618 0 9 368 5
47.625 9618 0 9 368 5
47.75 9618 0 9 368 5
47.875 9618 0 9 368 5
48 9618 0 9 368 5
48.125 9617 1 9 368 5
48.25 9617 1 9 368 5
48.375 9617 1 8 369 5
48.5 9617 1 8 369 5
48.625 9617 1 8 369 5
48.75 9617 1 8 369 5
48.875 9617 1 8 369 5
49 9617 1 8 369 5
49.125 9617 1 8 369 5
49.25 9617 1 8 369 5
49.375 9617 1 7 370 5
49.5 9617 1 7 370 5
49.625 9617 1 7 370 5
49.75 9617 1 7 370 5
49.875 9617 1 7 370 5
50 9617 0 8 370 5
50.125 9617 0 8 370 5
50.25 9617 0 8 370 5
50.375 9617 0 8 370 5
50.5 9617 0 8 370 5
50.625 9617 0 7 371 5
50.75 9617 0 7 371 5
50.875 9617 0 7 371 5
51 9617 0 7 371 5
51.125 9617 0 6 372 5
51.25 9617 0 6 372 5
51.375 9617 0 6 372 5
51.5 9617 0 6 372 5
51.625 9617 0 5 373 5
51.75 9617 0 5 373 5
51.875 9617 0 5 373 5
52 9617 0 5 373 5
52.125 9617 0 5 373 5
52.25 9617 0 4 374 5
52.375 9617 0 4 374 5
52.5 9617 0 4 374 5
52.625 9617 0 4 374 5
52.75 9617 0 4 374 5
52.875 9617 0 4 374 5
53 9617 0 4 374 5
53.125 9617 0 4 374 5
53.25 9617 0 4 374 5
53.375 9617 0 4 374 5
53.5 9617 0 4 374 5
53.625 9617 0 4 374 5
53.75 9617 0 4 374 5
53.875 9617 0 4 374 5
54 9617 0 4 374 5
54.125 9617 0 4 374 5
54.25 9617 0 4 374 5
54.375 9617 0 4 374 5
54.5 9617 0 4 374 5
54.625 9617 0 4 374 5
54.75 9617 0 4 374 5
54.875 9617 0 4 374 5
55 9617 0 3 375 5
55.125 9617 0 3 375 5
55.25 9617 0 3 375 5
55.375 9617 0 3 375 5
55.5 9617 0 3 375 5
55.625 9617 0 3 375 5
55.75 9617 0 3 375 5
55.875 9617 0 3 375 5
56 9617 0 3 375 5
56.125 9617 0 3 375 5
56.25 9617 0 3 375 5
56.375 9617 0 3 375 5
56.5 9617 0 3 375 5
56.625 9617 0 3 375 5
56.75 9617 0 3 375 5
56.875 9617 0 3 375 5
57 9617 0 3 375 5
57.125 9617 0 3 375 5
57.25 9617 0 3 375 5
57.375 9617 0 3 375 5
57.5 9617 0 3 375 5
57.625 9617 0 3 375 5
57.75 9617 0 3 375 5
57.875 9617 0 3 375 5
58 9617 0 3 375 5
58.125 9617 0 3 375 5
58.25 9617 0 3 375 5
58.375 9617 0 3 375 5
58.5 9617 0 3 375 5
58.625 9617 0 2 376 5
58.75 9617 0 2 376 5
58.875 9617 0 2 376 5
59 9617 0 2 376 5
59.125 9617 0 2 376 5
59.25 9617 0 2 376 5
59.375 9617 0 2 376 5
59.5 9617 0 2 376 5
59.625 9617 0 2 376 5
59.75 9617 0 2 376 5
59.875 9617 0 2 376 5
60 9617 0 2 376 5
60.125 9617 0 2 376 5
60.25 9617 0 2 376 5
60.375 9617 0 2 376 5
60.5 9617 0 2 376 5
60.625 9617 0 2 376 5
60.75 9617 0 2 376 5
60.875 9617 0 2 376 5
61 9617 0 2 376 5
61.125 9617 0 2 376 5
61.25 9617 0 2 376 5
61.375 9617 0 2 376 5
61.5 9617 0 2 376 5
61.625 9617 0 2 376 5
61.75 9617 0 2 376 5
61.875 9617 0 2 376 5
62 9617 0 2 376 5
62.125 9617 0 2 376 5
62.25 9617 0 2 376 5
62.375 9617 0 2 376 5
62.5 9617 0 2 376 5
62.625 9617 0 2 376 5
62.75 9617 0 2 376 5
62.875 9617 0 2 376 5
63 9617 0 2 376 5
63.125 9617 0 2 376 5
63.25 9617 0 2 376 5
63.375 9617 0 2 376 5
63.5 9617 0 2 376 5
63.625 9617 0 2 376 5
63.75 9617 0 2 376 5
63.875 9617 0 2 376 5
64 9617 0 2 376 5
64.125 9617 0 2 376 5
64.25 9617 0 2 376 5
64.375 9617 0 2 376 5
64.5 9617 0 2 376 5
64.625 9617 0 2 376 5
64.75 9617 0 2 376 5
64.875 9617 0 2 376 5
65 9617 0 2 376 5
65.125 9617 0 2 376 5
65.25 9617 0 2 376 5
65.375 9617 0 2 376 5
65.5 9617 0 2 376 5
65.625 9617 0 2 376 5
65.75 9617 0 2 376 5
65.875 9617 0 2 376 5
66 9617 0 2 376 5
66.125 9617 0 2 376 5
66.25 9617 0 2 376 5
66.375 9617 0 2 376 5
66.5 9617 0 2 376 5
66.625 9617 0 2 376 5
66.75 9617 0 2 376 5
66.875 9617 0 2 376 5
67 9617 0 2 376 5
67.125 9617 0 2 376 5
67.25 9617 0 2 376 5
67.375 9617 0 2 376 5
67.5 9617 0 2 376 5
67.625 9617 0 2 376 5
67.75 9617 0 2 376 5
67.875 9617 0 2 376 5
68 9617 0 2 376 5
68.125 9617 0 2 376 5
68.25 9617 0 2 376 5
68.375 9617 0 2 376 5
68.5 9617 0 2 376 5
68.625 9617 0 2 376 5
68.75 9617 0 1 377 5
68.875 9617 0 1 377 5
69 9617 0 1 377 5
69.125 9617 0 1 377 5
69.25 9617 0 1 377 5
69.375 9617 0 1 377 5
69.5 9617 0 1 377 5
69.625 9617 0 1 377 5
69.75 9617 0 1 377 5
69.875 9617 0 1 377 5
70 9617 0 1 377 5
70.125 9617 0 1 377 5
70.25 9617 0 1 377 5
70.375 9617 0 1 377 5
70.5 9617 0 1 377 5
70.625 9617 0 1 377 5
70.75 9617 0 1 377 5
70.875 9617 0 1 377 5
71 9617 0 1 377 5
71.125 9617 0 1 377 5
71.25 9617 0 1 377 5
71.375 9617 0 1 377 5
71.5 9617 0 1 377 5
71.625 9617 0 1 377 5
71.75 9617 0 1 377 5
71.875 9617 0 1 377 5
72 9617 0 1 377 5
72.125 9617 0 1 377 5
72.25 9617 0 1 377 5
72.375 9617 0 1 377 5
72.5 9617 0 1 377 5
72.625 9617 0 0 378 5
