t S E I R D
11.875 9960 17 14 9 0
12 9958 19 14 9 0
12.125 9955 19 17 9 0
12.25 9953 21 17 9 0
12.375 9953 20 18 9 0
12.5 9953 19 18 10 0
12.625 9952 19 19 10 0
12.75 9951 18 21 10 0
12.875 9947 22 20 11 0
13 9947 20 22 11 0
13.125 9944 22 23 11 0
13.25 9938 27 23 12 0
13.375 9933 31 24 12 0
13.5 9931 31 26 12 0
13.625 9928 30 29 13 0
13.75 9922 33 32 13 0
13.875 9917 38 30 15 0
14 9912 38 33 17 0
14.125 9908 40 34 18 0
14.25 9906 40 36 18 0
14.375 9899 45 38 18 0
14.5 9894 48 39 19 0
14.625 9889 52 39 20 0
14.75 9884 54 40 22 0
14.875 9882 53 43 22 0
15 9877 51 48 24 0
15.125 9871 53 50 26 0
15.25 9863 56 53 28 0
15.375 9861 52 57 30 0
15.5 9848 64 57 31 0
15.625 9841 66 61 32 0
15.75 9828 75 64 33 0
15.875 9820 80 66 34 0
16 9808 90 68 34 0
16.125 9795 97 70 38 0
16.25 9779 108 73 40 0
16.375 9764 116 80 40 0
16.5 9741 129 87 43 0
16.625 9717 145 94 44 0
16.75 9695 155 105 45 0
16.875 9670 171 113 46 0
17 9630 203 119 48 0
17.125 9604 217 126 53 0
17.25 9581 230 134 55 0
17.375 9548 254 140 58 0
17.5 9513 270 156 61 0
17.625 9480 289 166 64 1
17.75 9477 278 178 66 1
17.875 9474 261 194 70 1
18 9470 245 211 73 1
18.125 9464 237 224 74 1
18.25 9458 235 224 82 1
18.375 9457 226 234 82 1
18.5 9452 211 251 85 1
18.625 9449 201 253 96 1
18.75 9448 188 263 100 1
18.875 9446 182 265 106 1
19 9440 178 271 110 1
19.125 9436 169 276 118 1
19.25 9431 157 287 124 1
19.375 9427 156 285 131 1
19.5 9422 150 289 138 1
19.625 9419 141 296 143 1
19.75 9414 139 299 147 1
19.875 9413 134 298 154 1
20 9410 134 297 158 1
20.125 9407 130 297 165 1
20.25 9401 129 297 172 1
20.375 9397 126 296 180 1
20.5 9393 125 296 185 1
20.625 9387 125 292 195 1
20.75 9387 118 291 203 1
20.875 9380 115 294 210 1
21 9376 114 296 213 1
21.125 9374 106 302 217 1
21.25 9372 101 305 221 1
21.375 9369 97 299 234 1
21.5 9364 95 303 237 1
21.625 9359 92 306 242 1
21.75 9354 92 304 249 1
21.875 9350 93 301 255 1
22 9348 87 304 260 1
22.125 9344 85 308 262 1
22.25 9334 90 307 268 1
22.375 9327 94 303 275 1
22.5 9325 89 304 281 1
22.625 9321 86 302 290 1
22.75 9319 84 302 294 1
22.875 9309 89 301 299 2
23 9308 86 299 304 3
23.125 9308 79 303 307 3
23.25 9308 76 299 314 3
23.375 9308 71 300 318 3
23.5 9306 68 303 320 3
23.625 9304 63 304 326 3
23.75 9303 59 304 331 3
23.875 9301 56 303 337 3
24 9300 54 300 343 3
24.125 9300 51 299 347 3
24.25 9298 52 288 359 3
24.375 9296 49 281 371 3
24.5 9294 49 276 378 3
24.625 9293 46 270 388 3
24.75 9291 45 268 393 3
24.875 9288 43 262 404 3
25 9287 43 255 412 3
25.125 9285 40 251 421 3
25.25 9280 42 249 426 3
25.375 9279 41 244 433 3
25.5 9277 40 240 440 3
25.625 9277 38 238 444 3
25.75 9276 36 235 450 3
25.875 9274 38 230 455 3
26 9272 36 228 461 3
26.125 9270 37 226 464 3
26.25 9267 37 225 468 3
26.375 9265 38 219 475 3
26.5 9264 36 219 477 4
26.625 9264 34 216 482 4
26.75 9264 33 213 486 4
26.875 9262 34 212 488 4
27 9262 34 209 491 4
27.125 9261 32 209 494 4
27.25 9261 30 204 501 4
27.375 9259 29 206 502 4
27.5 9258 29 202 507 4
27.625 9256 30 197 513 4
27.75 9256 29 193 518 4
27.875 9256 28 193 519 4
28 9255 26 193 522 4
28.125 9253 28 191 524 4
28.25 9253 26 189 528 4
28.375 9252 26 189 529 4
28.5 9252 24 185 535 4
28.625 9250 24 182 540 4
28.75 9250 23 181 542 4
28.875 9249 23 180 544 4
29 9248 23 176 549 4
29.125 9246 25 176 549 4
29.25 9245 25 168 558 4
29.375 9244 23 166 563 4
29.5 9243 20 165 568 4
29.625 9242 19 165 570 4
29.75 9242 19 162 573 4
29.875 9242 18 156 580 4
30 9242 18 155 581 4
30.125 9242 17 153 584 4
30.25 9240 19 150 587 4
30.375 9239 18 149 590 4
30.5 9239 18 148 591 4
30.625 9239 18 146 593 4
30.75 9239 17 143 597 4
30.875 9239 16 141 600 4
31 9238 15 142 601 4
31.125 9237 16 139 604 4
31.25 9236 17 136 607 4
31.375 9235 17 135 609 4
31.5 9235 16 135 610 4
31.625 9233 16 134 613 4
31.75 9233 16 131 616 4
31.875 9233 16 126 621 4
32 9232 16 124 624 4
32.125 9231 16 125 624 4
32.25 9230 15 125 626 4
32.375 9230 15 124 627 4
32.5 9230 13 119 634 4
32.625 9230 11 120 635 4
32.75 9229 10 120 637 4
32.875 9229 10 116 641 4
33 9229 10 115 642 4
33.125 9228 10 113 645 4
33.25 9228 9 112 647 4
33.375 9227 10 110 649 4
33.5 9226 10 108 652 4
33.625 9226 9 103 658 4
33.75 9226 9 102 659 4
33.875 9226 8 103 659 4
34 9226 8 100 662 4
34.125 9225 9 94 668 4
34.25 9225 6 97 668 4
34.375 9225 6 96 669 4
34.5 9225 6 94 671 4
34.625 9223 8 90 675 4
34.75 9223 8 88 677 4
34.875 9223 6 89 678 4
35 9223 6 83 684 4
35.125 9223 6 80 687 4
35.25 9223 6 79 688 4
35.375 9222 7 78 689 4
35.5 9222 6 78 690 4
35.625 9222 5 75 694 4
35.75 9222 5 74 695 4
35.875 9222 4 73 697 4
36 9222 4 72 698 4
36.125 9222 4 69 701 4
36.25 9222 4 66 704 4
36.375 9222 3 66 705 4
36.5 9222 3 65 706 4
36.625 9222 3 65 706 4
36.75 9222 3 65 706 4
36.875 9222 3 62 709 4
37 9219 5 62 710 4
37.125 9218 6 60 712 4
37.25 9218 6 58 714 4
37.375 9218 6 58 714 4
37.5 9218 6 57 715 4
37.625 9218 6 56 716 4
37.75 9218 6 55 717 4
37.875 9218 6 53 719 4
38 9217 7 52 720 4
38.125 9217 7 51 721 4
38.25 9217 5 52 722 4
38.375 9217 5 50 724 4
38.5 9217 5 48 726 4
38.625 9217 4 48 727 4
38.75 9217 4 47 728 4
38.875 9217 4 45 730 4
39 9217 4 44 731 4
39.125 9216 5 44 731 4
39.25 9216 5 43 732 4
39.375 9215 6 42 733 4
39.5 9215 5 43 733 4
39.625 9215 5 42 734 4
39.75 9215 5 42 734 4
39.875 9215 5 41 735 4
40 9215 4 42 735 4
40.125 9215 4 42 735 4
40.25 9215 4 40 737 4
40.375 9215 4 40 737 4
40.5 9215 4 39 738 4
40.625 9215 4 39 738 4
40.75 9215 4 37 740 4
40.875 9215 4 37 740 4
41 9215 4 37 740 4
41.125 9215 3 38 740 4
41.25 9215 3 37 741 4
41.375 9215 3 36 742 4
41.5 9215 3 36 742 4
41.625 9215 3 35 743 4
41.75 9215 3 35 743 4
41.875 9215 3 35 743 4
42 9214 4 35 743 4
42.125 9214 4 35 743 4
42.25 9214 4 34 744 4
42.375 9214 4 33 745 4
42.5 9214 3 33 746 4
42.625 9214 3 32 747 4
42.75 9214 3 32 747 4
42.875 9214 3 32 747 4
43 9214 2 33 747 4
43.125 9214 2 33 747 4
43.25 9214 2 31 749 4
43.375 9214 2 30 750 4
43.5 9214 2 30 750 4
43.625 9214 2 29 751 4
43.75 9214 2 29 751 4
43.875 9214 2 28 752 4
44 9214 2 28 752 4
44.125 9214 2 26 754 4
44.25 9214 2 26 754 4
44.375 9214 2 23 757 4
44.5 9214 2 22 758 4
44.625 9213 3 20 760 4
44.75 9213 3 20 760 4
44.875 9213 3 19 761 4
45 9213 3 19 761 4
45.125 9213 3 19 761 4
45.25 9213 3 19 761 4
45.375 9213 3 18 762 4
45.5 9213 3 17 763 4
45.625 9213 3 17 763 4
45.75 9213 3 17 763 4
45.875 9213 3 16 764 4
46 9213 2 17 764 4
46.125 9213 2 17 764 4
46.25 9213 2 16 765 4
46.375 9213 2 16 765 4
46.5 9213 2 16 765 4
46.625 9213 2 15 766 4
46.75 9212 3 15 766 4
46.875 9212 3 15 766 4
47 9212 3 15 766 4
47.125 9212 2 16 766 4
47.25 9212 2 16 766 4
47.375 9212 2 15 767 4
47.5 9212 2 15 767 4
47.625 9212 2 15 767 4
47.75 9212 1 16 767 4
47.875 9212 1 15 768 4
48 9212 1 14 769 4
48.125 9212 0 15 769 4
48.25 9212 0 14 770 4
48.375 9212 0 14 770 4
48.5 9212 0 13 771 4
48.625 9211 1 12 772 4
48.75 9211 1 12 772 4
48.875 9211 1 12 772 4
49 9211 1 11 773 4
49.125 9211 1 11 773 4
49.25 9211 1 11 773 4
49.375 9211 1 11 773 4
49.5 9211 1 11 773 4
49.625 9211 1 11 773 4
49.75 9211 1 11 773 4
49.875 9211 1 11 773 4
50 9211 0 12 773 4
50.125 9211 0 12 773 4
50.25 9211 0 11 774 4
50.375 9211 0 11 774 4
50.5 9211 0 11 774 4
50.625 9211 0 11 774 4
50.75 9211 0 11 774 4
50.875 9211 0 11 774 4
51 9211 0 11 774 4
51.125 9211 0 10 775 4
51.25 9211 0 10 775 4
51.375 9211 0 10 775 4
51.5 9211 0 10 775 4
51.625 9211 0 10 775 4
51.75 9211 0 10 775 4
51.875 9210 1 10 775 4
52 9210 1 10 775 4
52.125 9210 1 9 776 4
52.25 9210 1 9 776 4
52.375 9210 1 8 777 4
52.5 9210 1 7 778 4
52.625 9210 1 7 778 4
52.75 9210 1 7 778 4
52.875 9210 1 7 778 4
53 9210 1 7 778 4
53.125 9210 1 7 778 4
53.25 9210 1 7 778 4
53.375 9210 1 7 778 4
53.5 9210 1 7 778 4
53.625 9210 1 7 778 4
53.75 9210 1 7 778 4
53.875 9210 1 7 778 4
54 9210 0 8 778 4
54.125 9210 0 8 778 4
54.25 9210 0 8 778 4
54.375 9210 0 8 778 4
54.5 9210 0 8 778 4
54.625 9210 0 8 778 4
54.75 9210 0 8 778 4
54.875 9210 0 8 778 4
55 9210 0 8 778 4
55.125 9210 0 8 778 4
55.25 9210 0 8 778 4
55.375 9210 0 8 778 4
55.5 9210 0 8 778 4
55.625 9210 0 8 778 4
55.75 9210 0 8 778 4
55.875 9210 0 8 778 4
56 9210 0 8 778 4
56.125 9210 0 8 778 4
56.25 9210 0 7 779 4
56.375 9210 0 7 779 4
56.5 9210 0 7 779 4
56.625 9210 0 7 779 4
56.75 9210 0 7 779 4
56.875 9210 0 7 779 4
57 9210 0 7 779 4
57.125 9210 0 7 779 4
57.25 9210 0 7 779 4
57.375 9210 0 7 779 4
57.5 9210 0 7 779 4
57.625 9210 0 7 779 4
57.75 9210 0 7 779 4
57.875 9210 0 7 779 4
58 9210 0 6 780 4
58.125 9210 0 6 780 4
58.25 9210 0 6 780 4
58.375 9210 0 6 780 4
58.5 9210 0 6 780 4
58.625 9210 0 6 780 4
58.75 9210 0 6 780 4
58.875 9210 0 6 780 4
59 9210 0 6 780 4
59.125 9210 0 6 780 4
59.25 9210 0 5 781 4
59.375 9210 0 5 781 4
59.5 9210 0 5 781 4
59.625 9210 0 5 781 4
59.75 9210 0 5 781 4
59.875 9210 0 5 781 4
60 9210 0 4 782 4
60.125 9210 0 4 782 4
60.25 9210 0 4 782 4
60.375 9210 0 4 782 4
60.5 9210 0 4 782 4
60.625 9210 0 3 783 4
60.75 9210 0 3 783 4
60.875 9210 0 3 783 4
61 9210 0 3 783 4
61.125 9210 0 3 783 4
61.25 9210 0 3 783 4
61.375 9210 0 3 783 4
61.5 9210 0 3 783 4
61.625 9210 0 3 783 4
61.75 9210 0 3 783 4
61.875 9210 0 3 783 4
62 9210 0 3 783 4
62.125 9210 0 2 784 4
62.25 9210 0 2 784 4
62.375 9210 0 2 784 4
62.5 9210 0 2 784 4
62.625 9210 0 2 784 4
62.75 9210 0 2 784 4
62.875 9210 0 2 784 4
63 9210 0 2 784 4
63.125 9210 0 2 784 4
63.25 9210 0 2 784 4
63.375 9210 0 2 784 4
63.5 9210 0 2 784 4
63.625 9210 0 2 784 4
63.75 9210 0 2 784 4
63.875 9210 0 2 784 4
64 9210 0 2 784 4
64.125 9210 0 2 784 4
64.25 9210 0 2 784 4
64.375 9210 0 2 784 4
64.5 9210 0 2 784 4
64.625 9210 0 2 784 4
64.75 9210 0 2 784 4
64.875 9210 0 2 784 4
65 9210 0 2 784 4
65.125 9210 0 2 784 4
65.25 9210 0 2 784 4
65.375 9210 0 2 784 4
65.5 9210 0 2 784 4
65.625 9210 0 2 784 4
65.75 9210 0 2 784 4
65.875 9210 0 2 784 4
66 9210 0 2 784 4
66.125 9210 0 2 784 4
66.25 9210 0 2 784 4
66.375 9210 0 2 784 4
66.5 9210 0 2 784 4
66.625 9210 0 2 784 4
66.75 9210 0 2 784 4
66.875 9210 0 2 784 4
67 9210 0 2 784 4
67.125 9210 0 2 784 4
67.25 9210 0 2 784 4
67.375 9210 0 2 784 4
67.5 9210 0 2 784 4
67.625 9210 0 2 784 4
67.75 9210 0 2 784 4
67.875 9210 0 2 784 4
68 9210 0 2 784 4
68.125 9210 0 2 784 4
68.25 9210 0 2 784 4
68.375 9210 0 2 784 4
68.5 9210 0 2 784 4
68.625 9210 0 2 784 4
68.75 9210 0 2 784 4
68.875 9210 0 2 784 4
69 9210 0 2 784 4
69.125 9210 0 2 784 4
69.25 9210 0 1 785 4
69.375 9210 0 1 785 4
69.5 9210 0 1 785 4
69.625 9210 0 1 785 4
69.75 9210 0 1 785 4
69.875 9210 0 1 785 4
70 9210 0 1 785 4
70.125 9210 0 1 785 4
70.25 9210 0 1 785 4
70.375 9210 0 1 785 4
70.5 9210 0 1 785 4
70.625 9210 0 1 785 4
70.75 9210 0 1 785 4
70.875 9210 0 1 785 4
71 9210 0 1 785 4
71.125 9210 0 1 785 4
71.25 9210 0 1 785 4
71.375 9210 0 1 785 4
71.5 9210 0 1 785 4
71.625 9210 0 1 785 4
71.75 9210 0 1 785 4
71.875 9210 0 1 785 4
72 9210 0 0 786 4
