t S E I R D
11.875 9977 13 10 0 0
12 9975 15 10 0 0
12.125 9971 19 10 0 0
12.25 9969 19 12 0 0
12.375 9969 19 12 0 0
12.5 9967 20 11 2 0
12.625 9964 22 11 3 0
12.75 9962 21 14 3 0
12.875 9961 20 16 3 0
13 9958 21 18 3 0
13.125 9957 21 17 5 0
13.25 9952 24 19 5 0
13.375 9950 25 20 5 0
13.5 9950 25 20 5 0
13.625 9948 26 21 5 0
13.75 9942 31 22 5 0
13.875 9939 31 24 6 0
14 9938 31 25 6 0
14.125 9938 31 25 6 0
14.25 9934 31 29 6 0
14.375 9933 30 31 6 0
14.5 9931 30 33 6 0
14.625 9927 33 33 7 0
14.75 9925 32 35 8 0
14.875 9920 35 36 9 0
15 9916 36 39 9 0
15.125 9912 36 41 11 0
15.25 9906 38 43 13 0
15.375 9899 44 44 13 0
15.5 9890 50 47 13 0
15.625 9882 55 50 13 0
15.75 9865 65 57 13 0
15.875 9846 83 58 13 0
16 9830 92 65 13 0
16.125 9813 103 70 14 0
16.25 9796 115 74 15 0
16.375 9779 123 83 15 0
16.5 9753 142 89 16 0
16.625 9735 143 103 19 0
16.75 9716 155 107 22 0
16.875 9687 176 111 26 0
17 9672 182 118 28 0
17.125 9660 188 118 34 0
17.25 9651 183 129 37 0
17.375 9638 177 146 39 0
17.5 9616 188 154 42 0
17.625 9597 190 170 43 0
17.75 9573 199 183 45 0
17.875 9550 213 190 47 0
18 9534 222 193 51 0
18.125 9505 239 204 52 0
18.25 9475 249 222 54 0
18.375 9440 273 231 56 0
18.5 9403 293 246 58 0
18.625 9389 291 254 66 0
18.75 9361 301 265 72 1
18.875 9358 289 276 76 1
19 9357 269 293 80 1
19.125 9354 257 306 82 1
19.25 9351 243 318 87 1
19.375 9347 229 331 92 1
19.5 9344 220 341 94 1
19.625 9340 212 345 102 1
19.75 9338 204 345 112 1
19.875 9334 195 351 119 1
20 9332 187 349 131 1
20.125 9329 176 359 135 1
20.25 9324 169 360 146 1
20.375 9318 165 360 156 1
20.5 9315 157 366 161 1
20.625 9309 154 365 171 1
20.75 9304 151 369 175 1
20.875 9301 148 363 187 1
21 9299 141 362 197 1
21.125 9293 137 362 207 1
21.25 9292 129 365 213 1
21.375 9286 123 366 224 1
21.5 9282 120 367 230 1
21.625 9275 117 366 241 1
21.75 9273 115 361 250 1
21.875 9269 111 362 257 1
22 9268 103 368 260 1
22.125 9265 100 367 267 1
22.25 9260 99 367 273 1
22.375 9255 99 363 282 1
22.5 9252 99 361 287 1
22.625 9251 96 360 292 1
22.75 9246 93 358 302 1
22.875 9242 91 355 311 1
23 9238 91 347 323 1
23.125 9230 92 346 331 1
23.25 9225 91 342 341 1
23.375 9223 86 345 345 1
23.5 9218 87 343 351 1
23.625 9212 89 340 358 1
23.75 9209 85 342 363 1
23.875 9206 83 339 371 1
24 9201 83 340 375 1
24.125 9200 79 341 379 1
24.25 9198 75 341 385 1
24.375 9192 79 338 390 1
24.5 9189 77 336 397 1
24.625 9184 80 334 401 1
24.75 9179 75 337 408 1
24.875 9176 74 338 411 1
25 9175 70 335 419 1
25.125 9173 63 335 428 1
25.25 9171 62 331 435 1
25.375 9169 59 328 443 1
25.5 9169 59 321 450 1
25.625 9169 52 323 455 1
25.75 9166 53 318 462 1
25.875 9161 55 317 466 1
26 9158 54 310 477 1
26.125 9154 54 309 482 1
26.25 9149 56 310 484 1
26.375 9146 56 312 485 1
26.5 9144 54 311 490 1
26.625 9141 51 312 495 1
26.75 9137 49 311 502 1
26.875 9135 47 310 507 1
27 9133 46 302 518 1
27.125 9132 46 298 523 1
27.25 9129 48 296 526 1
27.375 9126 49 291 533 1
27.5 9124 50 283 542 1
27.625 9123 49 276 551 1
27.75 9123 45 273 558 1
27.875 9122 44 262 571 1
28 9121 42 263 573 1
28.125 9119 41 259 580 1
28.25 9116 42 258 583 1
28.375 9116 41 246 596 1
28.5 9115 38 242 604 1
28.625 9113 37 242 607 1
28.75 9111 38 242 608 1
28.875 9110 37 240 612 1
29 9107 37 237 618 1
29.125 9103 40 234 622 1
29.25 9100 40 234 625 1
29.375 9099 36 236 628 1
29.5 9097 35 231 635 2
29.625 9096 36 227 639 2
29.75 9093 37 222 646 2
29.875 9091 38 219 650 2
30 9089 37 217 655 2
30.125 9089 34 213 662 2
30.25 9088 30 215 665 2
30.375 9086 30 210 672 2
30.5 9084 28 210 676 2
30.625 9082 29 202 685 2
30.75 9081 29 201 687 2
30.875 9080 26 202 690 2
31 9079 27 196 696 2
31.125 9078 26 197 697 2
31.25 9076 26 195 701 2
31.375 9076 24 195 703 2
31.5 9076 20 197 705 2
31.625 9075 20 196 707 2
31.75 9072 22 195 709 2
31.875 9069 24 189 716 2
32 9068 24 186 720 2
32.125 9066 24 180 728 2
32.25 9066 24 176 732 2
32.375 9065 24 173 736 2
32.5 9064 23 174 737 2
32.625 9062 24 172 740 2
32.75 9062 20 171 745 2
32.875 9062 15 173 748 2
33 9061 15 170 752 2
33.125 9061 14 168 755 2
33.25 9061 14 162 761 2
33.375 9056 18 161 763 2
33.5 9056 16 162 764 2
33.625 9055 16 160 767 2
33.75 9053 17 157 770 3
33.875 9053 16 154 774 3
34 9051 17 152 777 3
34.125 9051 16 152 778 3
34.25 9050 16 150 781 3
34.375 9050 16 145 786 3
34.5 9050 16 143 788 3
34.625 9050 14 141 792 3
34.75 9050 12 139 795 4
34.875 9050 12 136 798 4
35 9050 11 135 800 4
35.125 9048 12 132 804 4
35.25 9048 12 131 805 4
35.375 9047 13 125 811 4
35.5 9047 10 125 813 5
35.625 9047 9 123 816 5
35.75 9046 10 118 821 5
35.875 9046 10 117 822 5
36 9046 10 115 824 5
36.125 9046 10 112 827 5
36.25 9046 10 107 832 5
36.375 9046 9 104 836 5
36.5 9046 8 104 837 5
36.625 9046 8 101 840 5
36.75 9045 9 101 840 5
36.875 9045 8 101 841 5
37 9045 8 99 843 5
37.125 9045 8 96 846 5
37.25 9045 8 96 846 5
37.375 9044 9 94 848 5
37.5 9044 7 96 848 5
37.625 9044 7 95 849 5
37.75 9044 7 95 849 5
37.875 9044 7 93 851 5
38 9044 7 92 852 5
38.125 9044 7 92 852 5
38.25 9044 7 90 854 5
38.375 9044 6 91 854 5
38.5 9043 7 89 856 5
38.625 9041 9 84 861 5
38.75 9041 8 82 864 5
38.875 9040 8 81 866 5
39 9040 8 78 869 5
39.125 9039 8 76 872 5
39.25 9039 8 76 872 5
39.375 9038 9 75 873 5
39.5 9038 9 72 876 5
39.625 9038 8 71 878 5
39.75 9038 8 70 879 5
39.875 9038 8 70 879 5
40 9038 8 68 881 5
40.125 9038 8 68 881 5
40.25 9038 8 63 886 5
40.375 9038 8 61 888 5
40.5 9038 8 60 889 5
40.625 9038 8 60 889 5
40.75 9037 8 59 891 5
40.875 9037 7 60 891 5
41 9037 4 63 891 5
41.125 9037 4 62 892 5
41.25 9037 4 62 892 5
41.375 9037 4 62 892 5
41.5 9037 4 61 893 5
41.625 9037 4 59 895 5
41.75 9037 3 60 895 5
41.875 9037 3 59 896 5
42 9037 3 58 897 5
42.125 9037 2 56 900 5
42.25 9037 2 53 903 5
42.375 9037 1 54 903 5
42.5 9037 1 53 904 5
42.625 9037 1 53 904 5
42.75 9037 1 52 905 5
42.875 9037 1 51 906 5
43 9037 1 51 906 5
43.125 9037 1 51 906 5
43.25 9037 1 51 906 5
43.375 9037 1 49 908 5
43.5 9037 1 46 911 5
43.625 9037 0 44 914 5
43.75 9037 0 43 915 5
43.875 9037 0 42 916 5
44 9037 0 42 916 5
44.125 9037 0 39 919 5
44.25 9037 0 37 921 5
44.375 9037 0 36 922 5
44.5 9037 0 35 923 5
44.625 9037 0 35 923 5
44.75 9037 0 33 925 5
44.875 9037 0 33 925 5
45 9037 0 31 927 5
45.125 9037 0 31 927 5
45.25 9037 0 31 927 5
45.375 9037 0 30 928 5
45.5 9037 0 30 928 5
45.625 9037 0 28 930 5
45.75 9037 0 27 931 5
45.875 9037 0 26 932 5
46 9037 0 26 932 5
46.125 9037 0 25 933 5
46.25 9037 0 25 933 5
46.375 9037 0 25 933 5
46.5 9037 0 24 934 5
46.625 9037 0 24 934 5
46.75 9036 1 24 934 5
46.875 9036 1 24 934 5
47 9036 1 24 934 5
47.125 9036 1 24 934 5
47.25 9036 1 22 935 6
47.375 9036 1 22 935 6
47.5 9036 0 22 936 6
47.625 9036 0 22 936 6
47.75 9036 0 22 936 6
47.875 9036 0 21 937 6
48 9036 0 21 937 6
48.125 9036 0 21 937 6
48.25 9036 0 19 939 6
48.375 9036 0 18 940 6
48.5 9036 0 17 941 6
48.625 9036 0 17 941 6
48.75 9036 0 17 941 6
48.875 9036 0 17 941 6
49 9036 0 17 941 6
49.125 9036 0 15 943 6
49.25 9036 0 14 944 6
49.375 9036 0 14 944 6
49.5 9036 0 14 944 6
49.625 9036 0 14 944 6
49.75 9036 0 14 944 6
49.875 9036 0 14 944 6
50 9036 0 14 944 6
50.125 9036 0 14 944 6
50.25 9036 0 14 944 6
50.375 9036 0 14 944 6
50.5 9036 0 14 944 6
50.625 9036 0 14 944 6
50.75 9036 0 14 944 6
50.875 9036 0 14 944 6
51 9036 0 14 944 6
51.125 9036 0 14 944 6
51.25 9036 0 14 944 6
51.375 9036 0 14 944 6
51.5 9036 0 13 945 6
51.625 9036 0 13 945 6
51.75 9036 0 13 945 6
51.875 9036 0 12 946 6
52 9036 0 12 946 6
52.125 9036 0 11 947 6
52.25 9036 0 11 947 6
52.375 9036 0 11 947 6
52.5 9036 0 11 947 6
52.625 9036 0 11 947 6
52.75 9036 0 11 947 6
52.875 9036 0 11 947 6
53 9036 0 11 947 6
53.125 9036 0 11 947 6
53.25 9036 0 10 948 6
53.375 9036 0 10 948 6
53.5 9036 0 10 948 6
53.625 9036 0 10 948 6
53.75 9036 0 10 948 6
53.875 9036 0 10 948 6
54 9036 0 10 948 6
54.125 9036 0 9 949 6
54.25 9036 0 9 949 6
54.375 9035 1 9 949 6
54.5 9035 1 9 949 6
54.625 9035 1 9 949 6
54.75 9035 1 9 949 6
54.875 9035 1 9 949 6
55 9035 1 9 949 6
55.125 9035 1 9 949 6
55.25 9035 0 10 949 6
55.375 9035 0 10 949 6
55.5 9035 0 10 949 6
55.625 9035 0 10 949 6
55.75 9035 0 10 949 6
55.875 9035 0 10 949 6
56 9035 0 10 949 6
56.125 9035 0 10 949 6
56.25 9035 0 10 949 6
56.375 9035 0 10 949 6
56.5 9035 0 9 950 6
56.625 9035 0 9 950 6
56.75 9035 0 9 950 6
56.875 9035 0 9 950 6
57 9035 0 9 950 6
57.125 9035 0 9 950 6
57.25 9035 0 9 950 6
57.375 9035 0 9 950 6
57.5 9035 0 9 950 6
57.625 9035 0 8 951 6
57.75 9035 0 8 951 6
57.875 9035 0 8 951 6
58 9035 0 8 951 6
58.125 9035 0 8 951 6
58.25 9035 0 8 951 6
58.375 9035 0 8 951 6
58.5 9035 0 8 951 6
58.625 9035 0 8 951 6
58.75 9035 0 8 951 6
58.875 9035 0 8 951 6
59 9035 0 8 951 6
59.125 9035 0 8 951 6
59.25 9035 0 8 951 6
59.375 9035 0 8 951 6
59.5 9035 0 8 951 6
59.625 9035 0 8 951 6
59.75 9035 0 7 952 6
59.875 9035 0 7 952 6
60 9035 0 7 952 6
60.125 9035 0 7 952 6
60.25 9035 0 7 952 6
60.375 9035 0 5 954 6
60.5 9035 0 5 954 6
60.625 9035 0 5 954 6
60.75 9035 0 5 954 6
60.875 9035 0 5 954 6
61 9035 0 5 954 6
61.125 9035 0 5 954 6
61.25 9035 0 5 954 6
61.375 9035 0 5 954 6
61.5 9035 0 5 954 6
61.625 9035 0 5 954 6
61.75 9035 0 5 954 6
61.875 9034 1 5 954 6
62 9034 1 5 954 6
62.125 9034 1 5 954 6
62.25 9034 1 5 954 6
62.375 9034 1 5 954 6
62.5 9034 1 5 954 6
62.625 9034 1 5 954 6
62.75 9034 1 5 954 6
62.875 9034 1 5 954 6
63 9034 1 5 954 6
63.125 9034 1 5 954 6
63.25 9034 1 5 954 6
63.375 9034 1 5 954 6
63.5 9034 1 5 954 6
63.625 9034 1 5 954 6
63.75 9034 1 5 954 6
63.875 9034 1 5 954 6
64 9034 1 4 955 6
64.125 9034 1 4 955 6
64.25 9034 1 4 955 6
64.375 9034 1 4 955 6
64.5 9034 1 3 956 6
64.625 9034 1 3 956 6
64.75 9034 1 3 956 6
64.875 9034 1 3 956 6
65 9034 1 3 956 6
65.125 9034 1 3 956 6
65.25 9034 1 3 956 6
65.375 9034 0 4 956 6
65.5 9034 0 4 956 6
65.625 9034 0 4 956 6
65.75 9034 0 4 956 6
65.875 9034 0 3 957 6
66 9034 0 3 957 6
66.125 9034 0 2 958 6
66.25 9034 0 2 958 6
66.375 9034 0 2 958 6
66.5 9034 0 2 958 6
66.625 9034 0 2 958 6
66.75 9034 0 2 958 6
66.875 9034 0 2 958 6
67 9034 0 2 958 6
67.125 9034 0 2 958 6
67.25 9034 0 2 958 6
67.375 9034 0 2 958 6
67.5 9034 0 2 958 6
67.625 9034 0 2 958 6
67.75 9034 0 2 958 6
67.875 9034 0 2 958 6
68 9034 0 2 958 6
68.125 9034 0 2 958 6
68.25 9034 0 2 958 6
68.375 9034 0 2 958 6
68.5 9034 0 2 958 6
68.625 9034 0 2 958 6
68.75 9034 0 2 958 6
68.875 9034 0 2 958 6
69 9034 0 2 958 6
69.125 9034 0 2 958 6
69.25 9034 0 2 958 6
69.375 9034 0 2 958 6
69.5 9034 0 1 959 6
69.625 9034 0 1 959 6
69.75 9034 0 1 959 6
69.875 9034 0 1 959 6
70 9034 0 1 959 6
70.125 9034 0 1 959 6
70.25 9034 0 1 959 6
70.375 9034 0 1 959 6
70.5 9034 0 1 959 6
70.625 9034 0 1 959 6
70.75 9034 0 1 959 6
70.875 9034 0 1 959 6
71 9034 0 1 959 6
71.125 9034 0 1 959 6
71.25 9034 0 1 959 6
71.375 9034 0 1 959 6
71.5 9034 0 1 959 6
71.625 9034 0 1 959 6
71.75 9034 0 1 959 6
71.875 9034 0 1 959 6
72 9034 0 1 959 6
72.125 9034 0 1 959 6
72.25 9034 0 1 959 6
72.375 9034 0 1 959 6
72.5 9034 0 1 959 6
72.625 9034 0 1 959 6
72.75 9034 0 1 959 6
72.875 9034 0 1 959 6
73 9034 0 1 959 6
73.125 9034 0 1 959 6
73.25 9034 0 1 959 6
73.375 9034 0 1 959 6
73.5 9034 0 1 959 6
73.625 9034 0 1 959 6
73.75 9034 0 1 959 6
73.875 9034 0 1 959 6
74 9034 0 1 959 6
74.125 9034 0 1 959 6
74.25 9034 0 1 959 6
74.375 9034 0 1 959 6
74.5 9034 0 1 959 6
74.625 9034 0 1 959 6
74.75 9034 0 1 959 6
74.875 9034 0 1 959 6
75 9034 0 1 959 6
75.125 9034 0 1 959 6
75.25 9034 0 1 959 6
75.375 9034 0 1 959 6
75.5 9034 0 1 959 6
75.625 9034 0 1 959 6
75.75 9034 0 1 959 6
75.875 9034 0 1 959 6
76 9034 0 1 959 6
76.125 9034 0 1 959 6
76.25 9034 0 1 959 6
76.375 9034 0 1 959 6
76.5 9034 0 1 959 6
76.625 9034 0 1 959 6
76.75 9034 0 1 959 6
76.875 9034 0 1 959 6
77 9034 0 1 959 6
77.125 9034 0 1 959 6
77.25 9034 0 1 959 6
77.375 9034 0 1 959 6
77.5 9034 0 1 959 6
77.625 9034 0 1 959 6
77.75 9034 0 1 959 6
77.875 9034 0 1 959 6
78 9034 0 1 959 6
78.125 9034 0 1 959 6
78.25 9034 0 1 959 6
78.375 9034 0 1 959 6
78.5 9034 0 1 959 6
78.625 9034 0 1 959 6
78.75 9034 0 1 959 6
78.875 9034 0 1 959 6
79 9034 0 1 959 6
79.125 9034 0 1 959 6
79.25 9034 0 1 959 6
79.375 9034 0 1 959 6
79.5 9034 0 1 959 6
79.625 9034 0 1 959 6
79.75 9034 0 1 959 6
79.875 9034 0 1 959 6
80 9034 0 1 959 6
80.125 9034 0 1 959 6
80.25 9034 0 1 959 6
80.375 9034 0 1 959 6
80.5 9034 0 1 959 6
80.625 9034 0 1 959 6
80.75 9034 0 1 959 6
80.875 9034 0 1 959 6
81 9034 0 1 959 6
81.125 9034 0 1 959 6
81.25 9034 0 1 959 6
81.375 9034 0 1 959 6
81.5 9034 0 1 959 6
81.625 9034 0 1 959 6
81.75 9034 0 1 959 6
81.875 9034 0 1 959 6
82 9034 0 1 959 6
82.125 9034 0 1 959 6
82.25 9034 0 1 959 6
82.375 9034 0 1 959 6
82.5 9034 0 1 959 6
82.625 9034 0 1 959 6
82.75 9034 0 1 959 6
82.875 9034 0 1 959 6
83 9034 0 1 959 6
83.125 9034 0 1 959 6
83.25 9034 0 1 959 6
83.375 9034 0 1 959 6
83.5 9034 0 1 959 6
83.625 9034 0 1 959 6
83.75 9034 0 1 959 6
83.875 9034 0 1 959 6
84 9034 0 1 959 6
84.125 9034 0 1 959 6
84.25 9034 0 1 959 6
84.375 9034 0 1 959 6
84.5 9034 0 1 959 6
84.625 9034 0 1 959 6
84.75 9034 0 1 959 6
84.875 9034 0 1 959 6
85 9034 0 1 959 6
85.125 9034 0 1 959 6
85.25 9034 0 1 959 6
85.375 9034 0 1 959 6
85.5 9034 0 1 959 6
85.625 9034 0 1 959 6
85.75 9034 0 1 959 6
85.875 9034 0 1 959 6
86 9034 0 1 959 6
86.125 9034 0 1 959 6
86.25 9034 0 1 959 6
86.375 9034 0 1 959 6
86.5 9034 0 1 959 6
86.625 9034 0 1 959 6
86.75 9034 0 1 959 6
86.875 9034 0 1 959 6
87 9034 0 1 959 6
87.125 9034 0 1 959 6
87.25 9034 0 1 959 6
87.375 9034 0 1 959 6
87.5 9034 0 1 959 6
87.625 9034 0 1 959 6
87.75 9034 0 1 959 6
87.875 9034 0 1 959 6
88 9034 0 1 959 6
88.125 9034 0 0 960 6
