t S E I R D
11.875 9294 260 352 92 2
12 9294 241 362 101 2
12.125 9288 233 369 108 2
12.25 9285 228 373 112 2
12.375 9282 212 387 117 2
12.5 9281 193 403 121 2
12.625 9276 179 414 129 2
12.75 9269 174 419 136 2
12.875 9265 171 415 147 2
13 9264 160 416 158 2
13.125 9262 154 418 164 2
13.25 9258 152 421 167 2
13.375 9256 147 420 175 2
13.5 9253 145 418 182 2
13.625 9250 133 425 190 2
13.75 9249 127 422 200 2
13.875 9242 119 423 214 2
14 9240 115 416 227 2
14.125 9235 116 410 237 2
14.25 9233 114 406 245 2
14.375 9227 113 402 256 2
14.5 9226 107 399 266 2
14.625 9223 102 403 270 2
14.75 9222 99 399 278 2
14.875 9217 99 394 288 2
15 9214 92 394 298 2
15.125 9207 94 387 310 2
15.25 9204 94 378 322 2
15.375 9202 88 377 331 2
15.5 9200 87 369 342 2
15.625 9198 86 367 346 3
15.75 9196 82 366 353 3
15.875 9193 82 361 361 3
16 9192 69 374 362 3
16.125 9191 64 373 369 3
16.25 9188 65 364 380 3
16.375 9186 64 361 386 3
16.5 9182 64 360 391 3
16.625 9180 64 353 399 4
16.75 9180 60 351 405 4
16.875 9177 59 345 415 4
17 9175 55 347 419 4
17.125 9174 48 351 423 4
17.25 9173 48 348 427 4
17.375 9171 48 334 443 4
17.5 9169 49 325 453 4
17.625 9169 48 320 458 5
17.75 9168 44 316 467 5
17.875 9168 44 310 473 5
18 9167 41 309 478 5
18.125 9167 36 306 486 5
18.25 9166 33 303 493 5
18.375 9164 35 297 499 5
18.5 9163 35 295 502 5
18.625 9163 30 287 515 5
18.75 9163 30 283 519 5
18.875 9161 30 277 526 6
19 9161 29 272 532 6
19.125 9159 27 271 537 6
19.25 9158 27 267 542 6
19.375 9158 26 263 547 6
19.5 9158 24 262 550 6
19.625 9158 22 258 556 6
19.75 9157 20 258 559 6
19.875 9157 16 256 565 6
20 9157 15 250 572 6
20.125 9157 12 249 576 6
20.25 9157 10 243 584 6
20.375 9157 10 238 589 6
20.5 9157 10 231 596 6
20.625 9156 11 228 599 6
20.75 9156 10 224 604 6
20.875 9156 9 221 608 6
21 9156 8 218 612 6
21.125 9156 4 218 616 6
21.25 9156 4 215 619 6
21.375 9156 4 211 623 6
21.5 9155 3 211 625 6
21.625 9155 3 206 630 6
21.75 9155 1 207 631 6
21.875 9155 1 201 637 6
22 9152 4 196 642 6
22.125 9151 5 191 647 6
22.25 9150 6 187 651 6
22.375 9150 6 186 652 6
22.5 9149 6 184 654 7
22.625 9149 6 178 660 7
22.75 9149 5 171 668 7
22.875 9149 5 166 673 7
23 9149 5 164 675 7
23.125 9148 6 163 676 7
23.25 9148 6 160 679 7
23.375 9148 5 159 681 7
23.5 9148 5 158 682 7
23.625 9148 5 157 683 7
23.75 9148 5 153 687 7
23.875 9145 8 148 692 7
24 9143 10 147 693 7
24.125 9142 10 148 693 7
24.25 9142 10 145 696 7
24.375 9141 10 141 701 7
24.5 9141 9 142 701 7
24.625 9141 8 138 706 7
24.75 9141 8 137 707 7
24.875 9141 7 137 708 7
25 9140 7 137 709 7
25.125 9139 7 135 712 7
25.25 9139 7 130 717 7
25.375 9139 6 129 719 7
25.5 9139 6 129 719 7
25.625 9138 7 129 719 7
25.75 9137 8 128 720 7
25.875 9136 8 128 721 7
26 9136 8 126 723 7
26.125 9136 8 123 726 7
26.25 9136 8 119 730 7
26.375 9136 8 119 730 7
26.5 9136 7 117 733 7
26.625 9136 6 116 735 7
26.75 9136 6 114 737 7
26.875 9136 6 114 737 7
27 9136 5 114 738 7
27.125 9136 4 112 741 7
27.25 9136 3 112 742 7
27.375 9136 3 109 745 7
27.5 9136 3 106 748 7
27.625 9136 2 105 750 7
27.75 9136 2 102 753 7
27.875 9136 2 101 754 7
28 9135 3 98 757 7
28.125 9135 3 96 759 7
28.25 9135 3 95 760 7
28.375 9135 3 94 761 7
28.5 9134 4 91 764 7
28.625 9134 4 90 765 7
28.75 9134 4 89 766 7
28.875 9134 4 86 769 7
29 9134 4 85 770 7
29.125 9134 4 83 772 7
29.25 9134 2 83 774 7
29.375 9134 2 80 777 7
29.5 9134 1 76 781 8
29.625 9134 1 75 782 8
29.75 9134 1 73 784 8
29.875 9134 1 73 784 8
30 9133 2 72 785 8
30.125 9132 3 68 789 8
30.25 9132 3 67 790 8
30.375 9132 3 65 792 8
30.5 9132 2 63 795 8
30.625 9132 2 60 798 8
30.75 9132 2 59 799 8
30.875 9132 2 59 799 8
31 9132 2 59 799 8
31.125 9131 3 58 800 8
31.25 9130 4 57 801 8
31.375 9130 4 53 805 8
31.5 9130 4 53 805 8
31.625 9130 3 50 809 8
31.75 9130 3 49 810 8
31.875 9129 4 49 810 8
32 9129 4 47 811 9
32.125 9129 3 48 811 9
32.25 9129 2 48 812 9
32.375 9129 2 47 813 9
32.5 9129 2 46 814 9
32.625 9129 2 45 815 9
32.75 9129 2 44 816 9
32.875 9129 2 44 816 9
33 9129 2 44 816 9
33.125 9129 2 44 816 9
33.25 9128 3 41 819 9
33.375 9128 3 41 819 9
33.5 9128 3 41 819 9
33.625 9128 3 40 820 9
33.75 9128 3 39 821 9
33.875 9128 2 39 822 9
34 9128 2 39 822 9
34.125 9128 2 37 824 9
34.25 9128 2 37 824 9
34.375 9128 2 37 824 9
34.5 9128 2 36 825 9
34.625 9128 2 35 826 9
34.75 9128 2 35 826 9
34.875 9128 2 35 826 9
35 9128 2 35 826 9
35.125 9128 1 35 827 9
35.25 9128 1 34 828 9
35.375 9128 1 33 829 9
35.5 9127 2 33 829 9
35.625 9127 2 33 829 9
35.75 9127 2 33 829 9
35.875 9127 1 32 831 9
36 9127 1 30 833 9
36.125 9127 1 29 834 9
36.25 9127 1 29 834 9
36.375 9127 1 29 834 9
36.5 9127 1 28 835 9
36.625 9127 1 27 836 9
36.75 9127 1 26 837 9
36.875 9127 1 25 838 9
37 9127 1 24 839 9
37.125 9127 1 24 839 9
37.25 9127 1 24 839 9
37.375 9127 1 23 840 9
37.5 9127 1 23 840 9
37.625 9127 1 23 840 9
37.75 9127 1 23 840 9
37.875 9127 1 22 841 9
38 9127 1 22 841 9
38.125 9127 1 22 841 9
38.25 9127 1 22 841 9
38.375 9127 0 22 842 9
38.5 9127 0 21 843 9
38.625 9126 1 21 843 9
38.75 9126 1 19 845 9
38.875 9126 1 19 845 9
39 9126 1 19 845 9
39.125 9126 1 18 846 9
39.25 9126 1 17 847 9
39.375 9126 1 14 850 9
39.5 9126 1 14 850 9
39.625 9126 1 14 850 9
39.75 9126 1 14 850 9
39.875 9126 1 14 850 9
40 9126 1 13 851 9
40.125 9126 1 12 852 9
40.25 9126 1 12 852 9
40.375 9126 0 13 852 9
40.5 9126 0 13 852 9
40.625 9126 0 13 852 9
40.75 9126 0 11 854 9
40.875 9126 0 11 854 9
41 9126 0 10 855 9
41.125 9126 0 10 855 9
41.25 9126 0 10 855 9
41.375 9126 0 10 855 9
41.5 9126 0 10 855 9
41.625 9126 0 10 855 9
41.75 9126 0 10 855 9
41.875 9126 0 10 855 9
42 9126 0 10 855 9
42.125 9126 0 10 855 9
42.25 9126 0 9 856 9
42.375 9126 0 8 857 9
42.5 9126 0 8 857 9
42.625 9126 0 8 857 9
42.75 9126 0 7 858 9
42.875 9126 0 7 858 9
43 9126 0 5 860 9
43.125 9126 0 5 860 9
43.25 9126 0 5 860 9
43.375 9126 0 5 860 9
43.5 9126 0 5 860 9
43.625 9126 0 5 860 9
43.75 9126 0 5 860 9
43.875 9126 0 5 860 9
44 9126 0 5 860 9
44.125 9126 0 5 860 9
44.25 9126 0 5 860 9
44.375 9126 0 5 860 9
44.5 9126 0 5 860 9
44.625 9126 0 5 860 9
44.75 9126 0 5 860 9
44.875 9126 0 5 860 9
45 9126 0 5 860 9
45.125 9126 0 5 860 9
45.25 9126 0 5 860 9
45.375 9126 0 5 860 9
45.5 9126 0 5 860 9
45.625 9126 0 4 861 9
45.75 9126 0 4 861 9
45.875 9126 0 4 861 9
46 9126 0 4 861 9
46.125 9126 0 4 861 9
46.25 9126 0 4 861 9
46.375 9126 0 4 861 9
46.5 9126 0 4 861 9
46.625 9126 0 4 861 9
46.75 9126 0 4 861 9
46.875 9126 0 4 861 9
47 9126 0 4 861 9
47.125 9126 0 4 861 9
47.25 9126 0 4 861 9
47.375 9126 0 3 862 9
47.5 9126 0 3 862 9
47.625 9126 0 3 862 9
47.75 9126 0 3 862 9
47.875 9126 0 3 862 9
48 9126 0 3 862 9
48.125 9126 0 3 862 9
48.25 9126 0 3 862 9
48.375 9126 0 3 862 9
48.5 9126 0 3 862 9
48.625 9126 0 3 862 9
48.75 9126 0 3 862 9
48.875 9126 0 3 862 9
49 9126 0 3 862 9
49.125 9126 0 3 862 9
49.25 9126 0 3 862 9
49.375 9126 0 3 862 9
49.5 9126 0 3 862 9
49.625 9126 0 3 862 9
49.75 9126 0 3 862 9
49.875 9126 0 3 862 9
50 9126 0 3 862 9
50.125 9126 0 3 862 9
50.25 9126 0 3 862 9
50.375 9126 0 3 862 9
50.5 9126 0 3 862 9
50.625 9126 0 3 862 9
50.75 9126 0 3 862 9
50.875 9126 0 3 862 9
51 9126 0 3 862 9
51.125 9126 0 3 862 9
51.25 9126 0 3 862 9
51.375 9126 0 3 862 9
51.5 9126 0 2 863 9
51.625 9126 0 2 863 9
51.75 9126 0 1 864 9
51.875 9126 0 1 864 9
52 9126 0 1 864 9
52.125 9126 0 1 864 9
52.25 9126 0 1 864 9
52.375 9126 0 1 864 9
52.5 9126 0 1 864 9
52.625 9126 0 1 864 9
52.75 9126 0 1 864 9
52.875 9126 0 1 864 9
53 9126 0 0 865 9
