t S E I R D
11.875 9547 197 198 58 0
12 9526 211 201 62 0
12.125 9488 238 204 70 0
12.25 9448 264 210 78 0
12.375 9411 291 211 87 0
12.5 9367 313 230 90 0
12.625 9320 348 241 91 0
12.75 9273 368 261 98 0
12.875 9235 386 271 108 0
13 9175 427 284 114 0
13.125 9117 452 315 116 0
13.25 9069 474 336 121 0
13.375 9023 484 364 129 0
13.5 8962 519 381 138 0
13.625 8925 526 400 149 0
13.75 8892 519 430 159 0
13.875 8849 531 444 176 0
14 8807 545 465 183 0
14.125 8756 561 491 192 0
14.25 8719 574 498 209 0
14.375 8673 580 531 216 0
14.5 8622 594 551 233 0
14.625 8562 630 561 247 0
14.75 8509 634 600 257 0
14.875 8454 645 631 270 0
15 8397 662 661 280 0
15.125 8338 676 698 288 0
15.25 8253 707 746 294 0
15.375 8190 720 784 306 0
15.5 8121 747 804 328 0
15.625 8060 763 830 347 0
15.75 7995 782 864 359 0
15.875 7921 808 895 376 0
16 7860 819 920 401 0
16.125 7805 817 959 419 0
16.25 7734 837 983 446 0
16.375 7673 853 1011 463 0
16.5 7605 859 1054 481 1
16.625 7599 822 1078 499 2
16.75 7597 773 1110 518 2
16.875 7595 721 1147 535 2
17 7595 686 1161 554 4
17.125 7592 630 1197 576 5
17.25 7591 597 1213 594 5
17.375 7589 560 1226 620 5
17.5 7587 530 1232 646 5
17.625 7584 495 1243 673 5
17.75 7582 466 1244 703 5
17.875 7580 437 1253 725 5
18 7577 407 1263 748 5
18.125 7575 387 1259 774 5
18.25 7573 368 1255 799 5
18.375 7571 354 1252 818 5
18.5 7569 336 1249 841 5
18.625 7566 320 1246 863 5
18.75 7566 305 1227 897 5
18.875 7566 283 1228 917 6
19 7565 267 1218 944 6
19.125 7561 254 1214 964 7
19.25 7559 245 1193 995 8
19.375 7559 231 1192 1010 8
19.5 7558 224 1168 1042 8
19.625 7557 199 1163 1073 8
19.75 7554 183 1156 1097 10
19.875 7549 176 1144 1121 10
20 7547 167 1131 1145 10
20.125 7545 155 1116 1174 10
20.25 7544 147 1107 1192 10
20.375 7541 142 1092 1215 10
20.5 7540 135 1084 1231 10
20.625 7540 129 1062 1259 10
20.75 7540 117 1054 1279 10
20.875 7540 112 1041 1297 10
21 7537 102 1031 1320 10
21.125 7535 97 1016 1342 10
21.25 7533 95 1002 1360 10
21.375 7532 92 981 1385 10
21.5 7532 86 964 1408 10
21.625 7532 82 952 1424 10
21.75 7530 80 940 1439 11
21.875 7529 74 925 1461 11
22 7529 73 907 1480 11
22.125 7529 65 900 1495 11
22.25 7529 61 883 1516 11
22.375 7527 58 862 1542 11
22.5 7527 56 849 1556 12
22.625 7527 52 841 1568 12
22.75 7525 51 830 1582 12
22.875 7525 48 821 1594 12
23 7524 44 813 1607 12
23.125 7524 39 807 1618 12
23.25 7524 36 785 1643 12
23.375 7524 34 770 1660 12
23.5 7524 31 754 1678 13
23.625 7523 31 745 1688 13
23.75 7523 29 732 1703 13
23.875 7523 26 721 1717 13
24 7523 25 706 1733 13
24.125 7522 23 691 1751 13
24.25 7520 25 673 1769 13
24.375 7520 24 663 1780 13
24.5 7520 24 651 1792 13
24.625 7519 24 641 1803 13
24.75 7519 24 622 1822 13
24.875 7519 22 612 1834 13
25 7519 22 606 1839 14
25.125 7519 20 593 1854 14
25.25 7519 20 580 1867 14
25.375 7519 18 569 1880 14
25.5 7519 18 554 1895 14
25.625 7519 17 546 1904 14
25.75 7519 14 539 1914 14
25.875 7519 14 524 1929 14
26 7518 11 518 1939 14
26.125 7517 10 510 1949 14
26.25 7517 9 499 1961 14
26.375 7517 9 486 1973 15
26.5 7517 9 478 1981 15
26.625 7517 6 473 1989 15
26.75 7517 6 460 2002 15
26.875 7517 6 453 2009 15
27 7516 6 439 2024 15
27.125 7516 6 428 2035 15
27.25 7516 5 424 2040 15
27.375 7516 5 411 2053 15
27.5 7516 5 401 2062 16
27.625 7516 5 390 2073 16
27.75 7516 4 379 2085 16
27.875 7516 4 369 2095 16
28 7516 4 359 2104 17
28.125 7516 4 356 2107 17
28.25 7516 4 352 2111 17
28.375 7516 4 346 2117 17
28.5 7515 3 339 2126 17
28.625 7515 3 330 2135 17
28.75 7515 2 327 2139 17
28.875 7515 2 323 2143 17
29 7515 2 319 2147 17
29.125 7515 2 310 2156 17
29.25 7515 2 302 2164 17
29.375 7515 2 297 2169 17
29.5 7515 2 293 2172 18
29.625 7515 1 292 2174 18
29.75 7515 1 287 2179 18
29.875 7515 1 280 2186 18
30 7515 1 277 2189 18
30.125 7515 1 270 2196 18
30.25 7515 1 266 2200 18
30.375 7515 1 262 2204 18
30.5 7515 1 261 2205 18
30.625 7515 1 251 2215 18
30.75 7515 1 248 2218 18
30.875 7515 1 243 2223 18
31 7515 1 233 2233 18
31.125 7515 1 231 2235 18
31.25 7515 1 228 2238 18
31.375 7515 1 224 2242 18
31.5 7515 1 216 2249 19
31.625 7515 0 211 2255 19
31.75 7515 0 207 2259 19
31.875 7515 0 202 2264 19
32 7515 0 199 2267 19
32.125 7515 0 196 2270 19
32.25 7515 0 188 2278 19
32.375 7515 0 183 2283 19
32.5 7515 0 179 2286 20
32.625 7515 0 179 2286 20
32.75 7515 0 176 2289 20
32.875 7515 0 170 2295 20
33 7515 0 166 2298 21
33.125 7515 0 165 2299 21
33.25 7515 0 160 2304 21
33.375 7515 0 156 2308 21
33.5 7515 0 153 2311 21
33.625 7515 0 150 2314 21
33.75 7515 0 147 2317 21
33.875 7515 0 143 2321 21
34 7515 0 138 2326 21
34.125 7515 0 137 2327 21
34.25 7515 0 133 2331 21
34.375 7515 0 132 2332 21
34.5 7515 0 130 2334 21
34.625 7515 0 126 2338 21
34.75 7515 0 123 2340 22
34.875 7515 0 122 2341 22
35 7515 0 119 2343 23
35.125 7515 0 116 2346 23
35.25 7515 0 112 2350 23
35.375 7515 0 109 2353 23
35.5 7515 0 104 2358 23
35.625 7515 0 104 2358 23
35.75 7515 0 98 2364 23
35.875 7515 0 96 2366 23
36 7515 0 93 2369 23
36.125 7515 0 93 2369 23
36.25 7515 0 92 2370 23
36.375 7515 0 90 2372 23
36.5 7515 0 88 2374 23
36.625 7515 0 88 2374 23
36.75 7515 0 86 2376 23
36.875 7515 0 84 2378 23
37 7515 0 81 2381 23
37.125 7515 0 79 2383 23
37.25 7515 0 77 2385 23
37.375 7515 0 77 2385 23
37.5 7515 0 74 2388 23
37.625 7515 0 74 2388 23
37.75 7515 0 74 2388 23
37.875 7515 0 73 2389 23
38 7515 0 73 2389 23
38.125 7515 0 73 2389 23
38.25 7515 0 71 2391 23
38.375 7515 0 69 2393 23
38.5 7515 0 69 2393 23
38.625 7515 0 67 2395 23
38.75 7515 0 67 2395 23
38.875 7515 0 66 2396 23
39 7515 0 63 2399 23
39.125 7515 0 61 2401 23
39.25 7515 0 59 2403 23
39.375 7515 0 58 2404 23
39.5 7515 0 58 2404 23
39.625 7515 0 57 2405 23
39.75 7515 0 54 2408 23
39.875 7515 0 53 2408 24
40 7515 0 50 2411 24
40.125 7515 0 49 2412 24
40.25 7515 0 48 2413 24
40.375 7515 0 47 2414 24
40.5 7515 0 45 2416 24
40.625 7515 0 43 2418 24
40.75 7515 0 42 2419 24
40.875 7515 0 41 2420 24
41 7515 0 40 2421 24
41.125 7515 0 39 2422 24
41.25 7515 0 37 2424 24
41.375 7515 0 36 2424 25
41.5 7515 0 36 2424 25
41.625 7515 0 36 2424 25
41.75 7515 0 35 2425 25
41.875 7515 0 34 2426 25
42 7515 0 34 2426 25
42.125 7515 0 33 2427 25
42.25 7515 0 31 2429 25
42.375 7515 0 30 2430 25
42.5 7515 0 30 2430 25
42.625 7515 0 29 2431 25
42.75 7515 0 29 2431 25
42.875 7515 0 29 2431 25
43 7515 0 28 2432 25
43.125 7515 0 28 2432 25
43.25 7515 0 27 2433 25
43.375 7515 0 27 2433 25
43.5 7515 0 27 2433 25
43.625 7515 0 26 2434 25
43.75 7515 0 26 2434 25
43.875 7515 0 24 2436 25
44 7515 0 24 2436 25
44.125 7515 0 24 2436 25
44.25 7515 0 24 2436 25
44.375 7515 0 24 2436 25
44.5 7515 0 23 2437 25
44.625 7515 0 23 2437 25
44.75 7515 0 22 2438 25
44.875 7515 0 19 2441 25
45 7515 0 19 2441 25
45.125 7515 0 18 2442 25
45.25 7515 0 17 2443 25
45.375 7515 0 16 2444 25
45.5 7515 0 16 2444 25
45.625 7515 0 16 2444 25
45.75 7515 0 16 2444 25
45.875 7515 0 15 2445 25
46 7515 0 15 2445 25
46.125 7515 0 15 2445 25
46.25 7515 0 15 2445 25
46.375 7515 0 15 2445 25
46.5 7515 0 15 2445 25
46.625 7515 0 15 2445 25
46.75 7515 0 13 2447 25
46.875 7515 0 13 2447 25
47 7515 0 13 2447 25
47.125 7515 0 13 2447 25
47.25 7515 0 12 2448 25
47.375 7515 0 12 2448 25
47.5 7515 0 11 2449 25
47.625 7515 0 11 2449 25
47.75 7515 0 9 2451 25
47.875 7515 0 9 2451 25
48 7515 0 9 2451 25
48.125 7515 0 9 2451 25
48.25 7515 0 9 2451 25
48.375 7515 0 9 2451 25
48.5 7515 0 9 2451 25
48.625 7515 0 8 2452 25
48.75 7515 0 7 2453 25
48.875 7515 0 7 2453 25
49 7515 0 7 2453 25
49.125 7515 0 7 2453 25
49.25 7515 0 7 2453 25
49.375 7515 0 6 2454 25
49.5 7515 0 6 2454 25
49.625 7515 0 5 2455 25
49.75 7515 0 5 2455 25
49.875 7515 0 5 2455 25
50 7515 0 5 2455 25
50.125 7515 0 5 2455 25
50.25 7515 0 5 2455 25
50.375 7515 0 5 2455 25
50.5 7515 0 5 2455 25
50.625 7515 0 5 2455 25
50.75 7515 0 5 2455 25
50.875 7515 0 5 2455 25
51 7515 0 5 2455 25
51.125 7515 0 5 2455 25
51.25 7515 0 5 2455 25
51.375 7515 0 5 2455 25
51.5 7515 0 5 2455 25
51.625 7515 0 5 2455 25
51.75 7515 0 5 2455 25
51.875 7515 0 5 2455 25
52 7515 0 5 2455 25
52.125 7515 0 5 2455 25
52.25 7515 0 5 2455 25
52.375 7515 0 5 2455 25
52.5 7515 0 4 2456 25
52.625 7515 0 4 2456 25
52.75 7515 0 4 2456 25
52.875 7515 0 4 2456 25
53 7515 0 4 2456 25
53.125 7515 0 4 2456 25
53.25 7515 0 4 2456 25
53.375 7515 0 4 2456 25
53.5 7515 0 4 2456 25
53.625 7515 0 4 2456 25
53.75 7515 0 4 2456 25
53.875 7515 0 4 2456 25
54 7515 0 4 2456 25
54.125 7515 0 4 2456 25
54.25 7515 0 4 2456 25
54.375 7515 0 4 2456 25
54.5 7515 0 4 2456 25
54.625 7515 0 4 2456 25
54.75 7515 0 3 2457 25
54.875 7515 0 3 2457 25
55 7515 0 3 2457 25
55.125 7515 0 3 2457 25
55.25 7515 0 3 2457 25
55.375 7515 0 3 2457 25
55.5 7515 0 3 2457 25
55.625 7515 0 3 2457 25
55.75 7515 0 3 2457 25
55.875 7515 0 3 2457 25
56 7515 0 3 2457 25
56.125 7515 0 3 2457 25
56.25 7515 0 3 2457 25
56.375 7515 0 3 2457 25
56.5 7515 0 3 2457 25
56.625 7515 0 3 2457 25
56.75 7515 0 3 2457 25
56.875 7515 0 3 2457 25
57 7515 0 3 2457 25
57.125 7515 0 3 2457 25
57.25 7515 0 3 2457 25
57.375 7515 0 3 2457 25
57.5 7515 0 3 2457 25
57.625 7515 0 2 2458 25
57.75 7515 0 2 2458 25
57.875 7515 0 2 2458 25
58 7515 0 2 2458 25
58.125 7515 0 2 2458 25
58.25 7515 0 2 2458 25
58.375 7515 0 2 2458 25
58.5 7515 0 2 2458 25
58.625 7515 0 2 2458 25
58.75 7515 0 2 2458 25
58.875 7515 0 2 2458 25
59 7515 0 2 2458 25
59.125 7515 0 2 2458 25
59.25 7515 0 2 2458 25
59.375 7515 0 2 2458 25
59.5 7515 0 2 2458 25
59.625 7515 0 2 2458 25
59.75 7515 0 2 2458 25
59.875 7515 0 1 2459 25
60 7515 0 1 2459 25
60.125 7515 0 1 2459 25
60.25 7515 0 1 2459 25
60.375 7515 0 1 2459 25
60.5 7515 0 1 2459 25
60.625 7515 0 1 2459 25
60.75 7515 0 1 2459 25
60.875 7515 0 1 2459 25
61 7515 0 1 2459 25
61.125 7515 0 1 2459 25
61.25 7515 0 1 2459 25
61.375 7515 0 1 2459 25
61.5 7515 0 1 2459 25
61.625 7515 0 1 2459 25
61.75 7515 0 1 2459 25
61.875 7515 0 1 2459 25
62 7515 0 1 2459 25
62.125 7515 0 1 2459 25
62.25 7515 0 1 2459 25
62.375 7515 0 1 2459 25
62.5 7515 0 1 2459 25
62.625 7515 0 1 2459 25
62.75 7515 0 1 2459 25
62.875 7515 0 1 2459 25
63 7515 0 1 2459 25
63.125 7515 0 1 2459 25
63.25 7515 0 1 2459 25
63.375 7515 0 1 2459 25
63.5 7515 0 1 2459 25
63.625 7515 0 1 2459 25
63.75 7515 0 1 2459 25
63.875 7515 0 1 2459 25
64 7515 0 1 2459 25
64.125 7515 0 1 2459 25
64.25 7515 0 1 2459 25
64.375 7515 0 1 2459 25
64.5 7515 0 1 2459 25
64.625 7515 0 1 2459 25
64.75 7515 0 1 2459 25
64.875 7515 0 1 2459 25
65 7515 0 1 2459 25
65.125 7515 0 1 2459 25
65.25 7515 0 1 2459 25
65.375 7515 0 1 2459 25
65.5 7515 0 1 2459 25
65.625 7515 0 1 2459 25
65.75 7515 0 1 2459 25
65.875 7515 0 1 2459 25
66 7515 0 1 2459 25
66.125 7515 0 1 2459 25
66.25 7515 0 1 2459 25
66.375 7515 0 1 2459 25
66.5 7515 0 1 2459 25
66.625 7515 0 1 2459 25
66.75 7515 0 1 2459 25
66.875 7515 0 1 2459 25
67 7515 0 1 2459 25
67.125 7515 0 1 2459 25
67.25 7515 0 1 2459 25
67.375 7515 0 1 2459 25
67.5 7515 0 1 2459 25
67.625 7515 0 1 2459 25
67.75 7515 0 1 2459 25
67.875 7515 0 1 2459 25
68 7515 0 1 2459 25
68.125 7515 0 1 2459 25
68.25 7515 0 1 2459 25
68.375 7515 0 1 2459 25
68.5 7515 0 1 2459 25
68.625 7515 0 1 2459 25
68.75 7515 0 1 2459 25
68.875 7515 0 1 2459 25
69 7515 0 1 2459 25
69.125 7515 0 1 2459 25
69.25 7515 0 1 2459 25
69.375 7515 0 1 2459 25
69.5 7515 0 1 2459 25
69.625 7515 0 1 2459 25
69.75 7515 0 1 2459 25
69.875 7515 0 1 2459 25
70 7515 0 1 2459 25
70.125 7515 0 1 2459 25
70.25 7515 0 1 2459 25
70.375 7515 0 1 2459 25
70.5 7515 0 1 2459 25
70.625 7515 0 1 2459 25
70.75 7515 0 0 2460 25
