t S E I R D
11.875 9277 308 320 94 1
12 9272 295 332 100 1
12.125 9271 279 343 106 1
12.25 9268 262 356 113 1
12.375 9267 251 362 119 1
12.5 9266 240 362 131 1
12.625 9265 217 382 135 1
12.75 9262 210 381 146 1
12.875 9259 199 390 151 1
13 9253 194 391 161 1
13.125 9248 181 401 169 1
13.25 9236 179 410 174 1
13.375 9233 171 414 181 1
13.5 9231 165 408 195 1
13.625 9225 156 420 198 1
13.75 9222 148 420 208 2
13.875 9222 140 419 217 2
14 9218 134 423 223 2
14.125 9218 126 422 232 2
14.25 9212 127 420 239 2
14.375 9210 119 423 246 2
14.5 9209 108 425 256 2
14.625 9209 102 424 263 2
14.75 9208 98 423 268 3
14.875 9206 90 426 275 3
15 9202 88 423 284 3
15.125 9200 86 416 294 4
15.25 9199 81 418 298 4
15.375 9197 79 414 306 4
15.5 9197 75 407 317 4
15.625 9196 67 410 323 4
15.75 9195 63 409 329 4
15.875 9194 62 403 337 4
16 9192 60 398 346 4
16.125 9191 57 391 357 4
16.25 9189 55 393 359 4
16.375 9188 54 386 368 4
16.5 9188 50 384 374 4
16.625 9187 48 376 385 4
16.75 9187 47 368 394 4
16.875 9187 41 363 405 4
17 9186 37 361 412 4
17.125 9186 33 363 414 4
17.25 9186 29 363 418 4
17.375 9186 27 360 423 4
17.5 9185 26 353 432 4
17.625 9185 25 348 438 4
17.75 9184 24 337 451 4
17.875 9184 20 332 460 4
18 9184 19 328 465 4
18.125 9184 18 317 477 4
18.25 9183 19 312 482 4
18.375 9183 19 304 490 4
18.5 9181 20 300 495 4
18.625 9181 19 295 501 4
18.75 9181 19 291 505 4
18.875 9180 19 287 510 4
19 9180 16 284 516 4
19.125 9180 15 281 520 4
19.25 9180 15 273 528 4
19.375 9180 14 267 535 4
19.5 9179 15 260 541 5
19.625 9179 13 257 546 5
19.75 9179 12 255 549 5
19.875 9179 12 247 557 5
20 9179 11 243 562 5
20.125 9179 10 235 571 5
20.25 9179 10 229 576 6
20.375 9178 11 226 579 6
20.5 9178 11 222 583 6
20.625 9177 12 219 586 6
20.75 9177 11 216 589 7
20.875 9177 11 214 591 7
21 9177 11 210 595 7
21.125 9177 10 203 603 7
21.25 9177 8 199 609 7
21.375 9176 8 196 613 7
21.5 9175 9 190 619 7
21.625 9175 9 187 622 7
21.75 9175 8 186 624 7
21.875 9174 9 182 628 7
22 9174 8 176 635 7
22.125 9174 8 172 639 7
22.25 9174 8 166 645 7
22.375 9174 8 163 648 7
22.5 9173 9 159 652 7
22.625 9173 9 155 656 7
22.75 9173 9 152 659 7
22.875 9173 8 149 663 7
23 9173 7 147 666 7
23.125 9173 7 144 669 7
23.25 9173 7 139 674 7
23.375 9173 7 137 676 7
23.5 9173 7 135 678 7
23.625 9173 7 132 681 7
23.75 9173 5 132 683 7
23.875 9173 5 128 687 7
24 9173 4 124 692 7
24.125 9173 4 121 695 7
24.25 9172 5 118 698 7
24.375 9170 7 116 700 7
24.5 9170 7 114 702 7
24.625 9169 8 113 703 7
24.75 9169 8 110 706 7
24.875 9169 8 109 707 7
25 9169 8 107 709 7
25.125 9169 8 106 710 7
25.25 9169 8 103 713 7
25.375 9169 6 105 713 7
25.5 9169 6 104 714 7
25.625 9169 6 102 716 7
25.75 9169 6 101 717 7
25.875 9169 5 97 722 7
26 9169 5 95 724 7
26.125 9169 5 93 726 7
26.25 9169 4 91 729 7
26.375 9168 4 91 730 7
26.5 9168 4 88 733 7
26.625 9168 4 86 735 7
26.75 9168 4 86 735 7
26.875 9168 4 84 737 7
27 9168 4 80 741 7
27.125 9168 3 81 741 7
27.25 9168 3 77 745 7
27.375 9168 3 76 746 7
27.5 9168 3 72 750 7
27.625 9168 2 72 751 7
27.75 9168 2 70 753 7
27.875 9168 1 71 753 7
28 9168 1 70 754 7
28.125 9168 1 68 756 7
28.25 9168 1 66 758 7
28.375 9168 1 62 762 7
28.5 9167 2 59 765 7
28.625 9167 2 58 766 7
28.75 9167 1 59 766 7
28.875 9167 1 58 767 7
29 9167 1 55 770 7
29.125 9167 1 54 771 7
29.25 9167 1 54 771 7
29.375 9167 1 51 774 7
29.5 9167 1 51 774 7
29.625 9167 1 49 776 7
29.75 9167 1 48 777 7
29.875 9167 1 47 778 7
30 9167 1 45 780 7
30.125 9167 1 44 781 7
30.25 9167 1 43 782 7
30.375 9167 1 43 782 7
30.5 9167 1 42 783 7
30.625 9167 1 42 783 7
30.75 9167 1 41 784 7
30.875 9167 1 39 786 7
31 9167 1 38 787 7
31.125 9165 3 38 787 7
31.25 9165 2 39 787 7
31.375 9165 2 39 787 7
31.5 9165 2 37 789 7
31.625 9165 2 37 789 7
31.75 9165 2 36 790 7
31.875 9165 1 36 791 7
32 9165 1 34 793 7
32.125 9165 1 34 793 7
32.25 9165 1 34 793 7
32.375 9165 1 33 794 7
32.5 9165 1 32 795 7
32.625 9165 1 31 796 7
32.75 9165 1 31 796 7
32.875 9165 1 30 797 7
33 9165 1 28 799 7
33.125 9165 0 27 801 7
33.25 9165 0 26 802 7
33.375 9165 0 24 804 7
33.5 9165 0 24 804 7
33.625 9165 0 23 805 7
33.75 9165 0 22 806 7
33.875 9165 0 21 807 7
34 9165 0 20 808 7
34.125 9165 0 20 808 7
34.25 9165 0 18 809 8
34.375 9165 0 18 809 8
34.5 9165 0 17 810 8
34.625 9165 0 16 811 8
34.75 9165 0 15 812 8
34.875 9165 0 15 812 8
35 9165 0 15 812 8
35.125 9165 0 14 813 8
35.25 9165 0 13 814 8
35.375 9165 0 13 814 8
35.5 9165 0 13 814 8
35.625 9165 0 13 814 8
35.75 9165 0 12 815 8
35.875 9165 0 12 815 8
36 9165 0 12 815 8
36.125 9165 0 11 816 8
36.25 9165 0 11 816 8
36.375 9165 0 11 816 8
36.5 9165 0 11 816 8
36.625 9165 0 10 817 8
36.75 9165 0 10 817 8
36.875 9165 0 9 818 8
37 9165 0 9 818 8
37.125 9165 0 9 818 8
37.25 9165 0 8 819 8
37.375 9165 0 8 819 8
37.5 9165 0 8 819 8
37.625 9165 0 8 819 8
37.75 9165 0 8 819 8
37.875 9165 0 8 819 8
38 9165 0 8 819 8
38.125 9164 1 8 819 8
38.25 9164 1 7 820 8
38.375 9164 1 7 820 8
38.5 9164 1 7 820 8
38.625 9164 1 6 821 8
38.75 9164 1 6 821 8
38.875 9164 1 6 821 8
39 9164 0 7 821 8
39.125 9164 0 7 821 8
39.25 9164 0 7 821 8
39.375 9164 0 7 821 8
39.5 9164 0 7 821 8
39.625 9164 0 7 821 8
39.75 9164 0 7 821 8
39.875 9164 0 6 822 8
40 9164 0 6 822 8
40.125 9164 0 6 822 8
40.25 9164 0 6 822 8
40.375 9164 0 6 822 8
40.5 9164 0 5 823 8
40.625 9164 0 5 823 8
40.75 9164 0 5 823 8
40.875 9164 0 5 823 8
41 9164 0 5 823 8
41.125 9164 0 5 823 8
41.25 9164 0 5 823 8
41.375 9164 0 5 823 8
41.5 9164 0 5 823 8
41.625 9164 0 5 823 8
41.75 9164 0 5 823 8
41.875 9164 0 5 823 8
42 9164 0 5 823 8
42.125 9164 0 5 823 8
42.25 9164 0 5 823 8
42.375 9164 0 5 823 8
42.5 9164 0 5 823 8
42.625 9164 0 5 823 8
42.75 9164 0 5 823 8
42.875 9164 0 5 823 8
43 9164 0 5 823 8
43.125 9164 0 5 823 8
43.25 9164 0 5 823 8
43.375 9164 0 5 823 8
43.5 9164 0 5 823 8
43.625 9164 0 5 823 8
43.75 9163 1 5 823 8
43.875 9163 1 4 824 8
44 9163 1 4 824 8
44.125 9163 1 4 824 8
44.25 9163 1 3 825 8
44.375 9163 0 4 825 8
44.5 9163 0 4 825 8
44.625 9163 0 4 825 8
44.75 9163 0 4 825 8
44.875 9163 0 4 825 8
45 9163 0 4 825 8
45.125 9163 0 4 825 8
45.25 9163 0 4 825 8
45.375 9163 0 4 825 8
45.5 9163 0 4 825 8
45.625 9163 0 4 825 8
45.75 9163 0 4 825 8
45.875 9163 0 4 825 8
46 9163 0 4 825 8
46.125 9163 0 4 825 8
46.25 9163 0 4 825 8
46.375 9163 0 4 825 8
46.5 9163 0 4 825 8
46.625 9163 0 4 825 8
46.75 9163 0 4 825 8
46.875 9163 0 4 825 8
47 9163 0 4 825 8
47.125 9163 0 4 825 8
47.25 9163 0 4 825 8
47.375 9163 0 4 825 8
47.5 9163 0 3 826 8
47.625 9163 0 3 826 8
47.75 9163 0 3 826 8
47.875 9163 0 3 826 8
48 9163 0 3 826 8
48.125 9163 0 3 826 8
48.25 9163 0 3 826 8
48.375 9163 0 3 826 8
48.5 9163 0 3 826 8
48.625 9163 0 3 826 8
48.75 9162 1 3 826 8
48.875 9162 1 3 826 8
49 9162 1 3 826 8
49.125 9162 1 3 826 8
49.25 9162 1 3 826 8
49.375 9162 1 3 826 8
49.5 9162 1 3 826 8
49.625 9162 1 3 826 8
49.75 9162 1 3 826 8
49.875 9162 1 3 826 8
50 9162 1 3 826 8
50.125 9162 1 3 826 8
50.25 9162 1 3 826 8
50.375 9162 1 3 826 8
50.5 9162 1 3 826 8
50.625 9162 0 4 826 8
50.75 9162 0 4 826 8
50.875 9162 0 4 826 8
51 9162 0 4 826 8
51.125 9162 0 4 826 8
51.25 9162 0 4 826 8
51.375 9162 0 4 826 8
51.5 9162 0 4 826 8
51.625 9162 0 4 826 8
51.75 9162 0 4 826 8
51.875 9162 0 4 826 8
52 9162 0 2 828 8
52.125 9162 0 1 829 8
52.25 9162 0 1 829 8
52.375 9162 0 1 829 8
52.5 9162 0 0 830 8
