t S E I R D
11.875 9300 194 359 145 2
12 9297 185 361 155 2
12.125 9296 176 363 163 2
12.25 9294 166 373 165 2
12.375 9291 159 378 170 2
12.5 9287 151 387 173 2
12.625 9285 143 391 179 2
12.75 9281 139 387 191 2
12.875 9278 136 385 199 2
13 9275 126 393 204 2
13.125 9272 118 394 214 2
13.25 9270 112 389 227 2
13.375 9267 109 385 237 2
13.5 9266 101 387 244 2
13.625 9265 100 382 251 2
13.75 9262 98 380 258 2
13.875 9258 98 382 260 2
14 9254 97 374 273 2
14.125 9252 95 371 280 2
14.25 9247 93 365 293 2
14.375 9244 85 373 296 2
14.5 9240 86 370 302 2
14.625 9239 79 372 308 2
14.75 9239 70 370 319 2
14.875 9231 71 372 324 2
15 9231 64 370 333 2
15.125 9231 58 369 340 2
15.25 9231 53 364 350 2
15.375 9229 53 359 357 2
15.5 9227 55 355 361 2
15.625 9226 54 350 368 2
15.75 9224 52 342 380 2
15.875 9224 46 340 388 2
16 9223 41 342 392 2
16.125 9222 38 338 398 4
16.25 9222 36 334 404 4
16.375 9221 37 329 409 4
16.5 9218 35 329 414 4
16.625 9217 35 320 424 4
16.75 9217 33 312 434 4
16.875 9217 33 303 443 4
17 9216 31 296 453 4
17.125 9214 31 294 457 4
17.25 9213 31 288 464 4
17.375 9211 32 284 468 5
17.5 9210 32 279 474 5
17.625 9209 33 272 481 5
17.75 9208 30 270 487 5
17.875 9208 29 262 496 5
18 9208 28 255 504 5
18.125 9208 28 250 509 5
18.25 9205 30 242 518 5
18.375 9205 29 237 524 5
18.5 9204 29 232 530 5
18.625 9204 27 230 534 5
18.75 9204 27 223 541 5
18.875 9202 29 219 545 5
19 9202 26 216 551 5
19.125 9201 26 214 554 5
19.25 9200 25 211 559 5
19.375 9200 25 204 566 5
19.5 9200 22 199 574 5
19.625 9199 21 196 579 5
19.75 9198 20 188 589 5
19.875 9197 21 181 596 5
20 9197 21 177 600 5
20.125 9197 20 176 602 5
20.25 9197 19 172 606 6
20.375 9197 19 164 614 6
20.5 9197 18 164 615 6
20.625 9197 17 161 619 6
20.75 9197 17 161 619 6
20.875 9197 16 162 619 6
21 9197 14 161 622 6
21.125 9197 13 158 626 6
21.25 9197 12 155 630 6
21.375 9197 10 155 632 6
21.5 9197 10 151 636 6
21.625 9197 9 149 639 6
21.75 9196 10 145 643 6
21.875 9196 10 144 644 6
22 9196 10 142 646 6
22.125 9196 10 137 651 6
22.25 9195 11 133 655 6
22.375 9195 11 131 657 6
22.5 9195 11 124 664 6
22.625 9194 12 122 666 6
22.75 9194 10 124 666 6
22.875 9194 10 124 666 6
23 9194 10 118 672 6
23.125 9193 11 116 674 6
23.25 9193 11 116 674 6
23.375 9193 7 120 674 6
23.5 9193 7 118 676 6
23.625 9192 7 119 676 6
23.75 9191 8 118 677 6
23.875 9191 7 116 680 6
24 9191 7 113 683 6
24.125 9191 6 109 688 6
24.25 9191 5 108 690 6
24.375 9191 5 107 691 6
24.5 9191 4 104 695 6
24.625 9191 2 103 698 6
24.75 9191 2 101 700 6
24.875 9191 2 100 701 6
25 9191 2 97 704 6
25.125 9191 2 94 707 6
25.25 9191 2 91 710 6
25.375 9191 2 91 710 6
25.5 9190 3 88 713 6
25.625 9190 3 85 716 6
25.75 9190 3 81 720 6
25.875 9189 4 78 723 6
26 9189 4 75 726 6
26.125 9188 4 75 727 6
26.25 9188 3 74 729 6
26.375 9188 3 72 731 6
26.5 9188 3 68 735 6
26.625 9188 3 66 737 6
26.75 9188 2 67 737 6
26.875 9188 2 65 739 6
27 9188 2 64 740 6
27.125 9188 1 65 740 6
27.25 9188 1 63 742 6
27.375 9188 1 59 746 6
27.5 9188 1 57 748 6
27.625 9188 1 57 748 6
27.75 9187 1 57 749 6
27.875 9187 1 54 752 6
28 9187 1 54 752 6
28.125 9187 1 54 752 6
28.25 9187 1 52 754 6
28.375 9187 1 52 754 6
28.5 9187 1 50 756 6
28.625 9187 1 48 758 6
28.75 9187 1 46 760 6
28.875 9187 1 45 761 6
29 9187 1 44 762 6
29.125 9186 2 41 765 6
29.25 9186 2 41 765 6
29.375 9186 2 41 765 6
29.5 9186 2 38 768 6
29.625 9186 2 35 771 6
29.75 9186 1 33 774 6
29.875 9186 1 32 775 6
30 9186 1 32 775 6
30.125 9186 1 31 776 6
30.25 9186 1 31 776 6
30.375 9186 1 31 776 6
30.5 9186 0 31 777 6
30.625 9186 0 31 777 6
30.75 9186 0 30 778 6
30.875 9186 0 29 779 6
31 9186 0 29 779 6
31.125 9186 0 26 782 6
31.25 9186 0 24 784 6
31.375 9186 0 24 784 6
31.5 9186 0 24 784 6
31.625 9186 0 24 784 6
31.75 9186 0 23 785 6
31.875 9186 0 23 785 6
32 9186 0 23 785 6
32.125 9186 0 23 785 6
32.25 9186 0 23 785 6
32.375 9186 0 23 785 6
32.5 9186 0 23 785 6
32.625 9186 0 22 786 6
32.75 9186 0 22 786 6
32.875 9186 0 22 786 6
33 9186 0 22 786 6
33.125 9186 0 21 787 6
33.25 9186 0 21 787 6
33.375 9186 0 20 788 6
33.5 9186 0 20 788 6
33.625 9186 0 20 788 6
33.75 9186 0 19 789 6
33.875 9186 0 19 789 6
34 9186 0 18 790 6
34.125 9186 0 17 791 6
34.25 9186 0 17 791 6
34.375 9186 0 16 792 6
34.5 9186 0 14 794 6
34.625 9186 0 13 795 6
34.75 9186 0 13 795 6
34.875 9186 0 13 795 6
35 9186 0 12 796 6
35.125 9186 0 12 796 6
35.25 9186 0 11 797 6
35.375 9186 0 11 797 6
35.5 9186 0 11 797 6
35.625 9186 0 10 797 7
35.75 9186 0 10 797 7
35.875 9186 0 10 797 7
36 9186 0 10 797 7
36.125 9186 0 10 797 7
36.25 9186 0 10 797 7
36.375 9186 0 10 797 7
36.5 9186 0 10 797 7
36.625 9186 0 10 797 7
36.75 9186 0 10 797 7
36.875 9186 0 10 797 7
37 9186 0 10 797 7
37.125 9186 0 10 797 7
37.25 9186 0 9 798 7
37.375 9186 0 9 798 7
37.5 9186 0 9 798 7
37.625 9186 0 8 799 7
37.75 9185 1 8 799 7
37.875 9185 1 7 800 7
38 9185 1 7 800 7
38.125 9185 1 6 801 7
38.25 9185 1 6 801 7
38.375 9185 1 5 802 7
38.5 9185 1 5 802 7
38.625 9185 1 5 802 7
38.75 9185 1 5 802 7
38.875 9185 1 5 802 7
39 9185 1 5 802 7
39.125 9185 1 4 803 7
39.25 9185 1 4 803 7
39.375 9185 1 4 803 7
39.5 9185 1 4 803 7
39.625 9185 1 4 803 7
39.75 9185 1 4 803 7
39.875 9185 1 4 803 7
40 9185 1 4 803 7
40.125 9185 1 3 804 7
40.25 9185 1 3 804 7
40.375 9185 1 3 804 7
40.5 9185 1 3 804 7
40.625 9185 1 3 804 7
40.75 9185 1 3 804 7
40.875 9185 0 4 804 7
41 9185 0 4 804 7
41.125 9185 0 4 804 7
41.25 9185 0 4 804 7
41.375 9185 0 4 804 7
41.5 9185 0 4 804 7
41.625 9185 0 4 804 7
41.75 9185 0 4 804 7
41.875 9185 0 3 805 7
42 9185 0 3 805 7
42.125 9185 0 3 805 7
42.25 9185 0 3 805 7
42.375 9185 0 3 805 7
42.5 9185 0 3 805 7
42.625 9185 0 3 805 7
42.75 9185 0 3 805 7
42.875 9185 0 3 805 7
43 9185 0 3 805 7
43.125 9185 0 3 805 7
43.25 9185 0 3 805 7
43.375 9185 0 3 805 7
43.5 9185 0 3 805 7
43.625 9185 0 3 805 7
43.75 9185 0 3 805 7
43.875 9185 0 3 805 7
44 9185 0 3 805 7
44.125 9185 0 3 805 7
44.25 9185 0 3 805 7
44.375 9185 0 3 805 7
44.5 9185 0 3 805 7
44.625 9185 0 3 805 7
44.75 9185 0 3 805 7
44.875 9185 0 3 805 7
45 9185 0 3 805 7
45.125 9185 0 3 805 7
45.25 9185 0 3 805 7
45.375 9185 0 3 805 7
45.5 9185 0 3 805 7
45.625 9185 0 3 805 7
45.75 9185 0 3 805 7
45.875 9185 0 3 805 7
46 9185 0 3 805 7
46.125 9185 0 3 805 7
46.25 9185 0 3 805 7
46.375 9185 0 3 805 7
46.5 9185 0 3 805 7
46.625 9185 0 3 805 7
46.75 9185 0 3 805 7
46.875 9185 0 3 805 7
47 9185 0 2 806 7
47.125 9185 0 2 806 7
47.25 9185 0 2 806 7
47.375 9185 0 2 806 7
47.5 9185 0 2 806 7
47.625 9185 0 2 806 7
47.75 9185 0 2 806 7
47.875 9185 0 2 806 7
48 9185 0 2 806 7
48.125 9185 0 2 806 7
48.25 9185 0 2 806 7
48.375 9185 0 2 806 7
48.5 9185 0 2 806 7
48.625 9185 0 2 806 7
48.75 9185 0 2 806 7
48.875 9185 0 2 806 7
49 9185 0 2 806 7
49.125 9185 0 2 806 7
49.25 9185 0 2 806 7
49.375 9185 0 2 806 7
49.5 9185 0 2 806 7
49.625 9185 0 2 806 7
49.75 9185 0 2 806 7
49.875 9185 0 2 806 7
50 9185 0 2 806 7
50.125 9185 0 2 806 7
50.25 9185 0 2 806 7
50.375 9185 0 2 806 7
50.5 9185 0 2 806 7
50.625 9185 0 2 806 7
50.75 9185 0 2 806 7
50.875 9185 0 2 806 7
51 9185 0 2 806 7
51.125 9185 0 2 806 7
51.25 9185 0 2 806 7
51.375 9185 0 2 806 7
51.5 9185 0 2 806 7
51.625 9185 0 2 806 7
51.75 9185 0 2 806 7
51.875 9185 0 2 806 7
52 9185 0 2 806 7
52.125 9185 0 2 806 7
52.25 9185 0 2 806 7
52.375 9185 0 2 806 7
52.5 9185 0 2 806 7
52.625 9185 0 2 806 7
52.75 9185 0 2 806 7
52.875 9185 0 2 806 7
53 9185 0 2 806 7
53.125 9185 0 2 806 7
53.25 9185 0 2 806 7
53.375 9185 0 2 806 7
53.5 9185 0 2 806 7
53.625 9185 0 2 806 7
53.75 9185 0 2 806 7
53.875 9185 0 2 806 7
54 9185 0 2 806 7
54.125 9185 0 2 806 7
54.25 9185 0 2 806 7
54.375 9185 0 2 806 7
54.5 9185 0 2 806 7
54.625 9185 0 2 806 7
54.75 9185 0 2 806 7
54.875 9185 0 2 806 7
55 9185 0 2 806 7
55.125 9185 0 2 806 7
55.25 9185 0 2 806 7
55.375 9185 0 2 806 7
55.5 9185 0 2 806 7
55.625 9185 0 2 806 7
55.75 9185 0 2 806 7
55.875 9185 0 2 806 7
56 9185 0 2 806 7
56.125 9185 0 2 806 7
56.25 9185 0 2 806 7
56.375 9185 0 2 806 7
56.5 9185 0 2 806 7
56.625 9185 0 2 806 7
56.75 9185 0 1 807 7
56.875 9185 0 1 807 7
57 9185 0 1 807 7
57.125 9185 0 1 807 7
57.25 9185 0 1 807 7
57.375 9185 0 1 807 7
57.5 9185 0 1 807 7
57.625 9185 0 1 807 7
57.75 9185 0 1 807 7
57.875 9185 0 1 807 7
58 9185 0 1 807 7
58.125 9185 0 1 807 7
58.25 9185 0 1 807 7
58.375 9185 0 1 807 7
58.5 9185 0 1 807 7
58.625 9185 0 1 807 7
58.75 9185 0 1 807 7
58.875 9185 0 1 807 7
59 9185 0 1 807 7
59.125 9185 0 1 807 7
59.25 9185 0 1 807 7
59.375 9185 0 1 807 7
59.5 9185 0 1 807 7
59.625 9185 0 1 807 7
59.75 9185 0 1 807 7
59.875 9185 0 1 807 7
60 9185 0 1 807 7
60.125 9185 0 1 807 7
60.25 9185 0 1 807 7
60.375 9185 0 1 807 7
60.5 9185 0 1 807 7
60.625 9185 0 1 807 7
60.75 9185 0 1 807 7
60.875 9185 0 1 807 7
61 9185 0 1 807 7
61.125 9185 0 1 807 7
61.25 9185 0 1 807 7
61.375 9185 0 1 807 7
61.5 9185 0 1 807 7
61.625 9185 0 1 807 7
61.75 9185 0 1 807 7
61.875 9185 0 1 807 7
62 9185 0 1 807 7
62.125 9185 0 1 807 7
62.25 9185 0 1 807 7
62.375 9185 0 1 807 7
62.5 9185 0 1 807 7
62.625 9185 0 1 807 7
62.75 9185 0 1 807 7
62.875 9185 0 1 807 7
63 9185 0 1 807 7
63.125 9185 0 1 807 7
63.25 9185 0 1 807 7
63.375 9185 0 1 807 7
63.5 9185 0 1 807 7
63.625 9185 0 1 807 7
63.75 9185 0 1 807 7
63.875 9185 0 1 807 7
64 9185 0 1 807 7
64.125 9185 0 1 807 7
64.25 9185 0 1 807 7
64.375 9185 0 1 807 7
64.5 9185 0 1 807 7
64.625 9185 0 1 807 7
64.75 9185 0 1 807 7
64.875 9185 0 1 807 7
65 9185 0 1 807 7
65.125 9185 0 1 807 7
65.25 9185 0 1 807 7
65.375 9185 0 1 807 7
65.5 9185 0 1 807 7
65.625 9185 0 1 807 7
65.75 9185 0 1 807 7
65.875 9185 0 1 807 7
66 9185 0 1 807 7
66.125 9185 0 1 807 7
66.25 9185 0 1 807 7
66.375 9185 0 1 807 7
66.5 9185 0 1 807 7
66.625 9185 0 1 807 7
66.75 9185 0 1 807 7
66.875 9185 0 1 807 7
67 9185 0 1 807 7
67.125 9185 0 1 807 7
67.25 9185 0 1 807 7
67.375 9185 0 1 807 7
67.5 9185 0 1 807 7
67.625 9185 0 1 807 7
67.75 9185 0 1 807 7
67.875 9185 0 1 807 7
68 9185 0 1 807 7
68.125 9185 0 1 807 7
68.25 9185 0 1 807 7
68.375 9185 0 1 807 7
68.5 9185 0 1 807 7
68.625 9185 0 1 807 7
68.75 9185 0 1 807 7
68.875 9185 0 1 807 7
69 9185 0 1 807 7
69.125 9185 0 1 807 7
69.25 9185 0 1 807 7
69.375 9185 0 1 807 7
69.5 9185 0 1 807 7
69.625 9185 0 1 807 7
69.75 9185 0 1 807 7
69.875 9185 0 1 807 7
70 9185 0 1 807 7
70.125 9185 0 1 807 7
70.25 9185 0 1 807 7
70.375 9185 0 1 807 7
70.5 9185 0 1 807 7
70.625 9185 0 1 807 7
70.75 9185 0 1 807 7
70.875 9185 0 1 807 7
71 9185 0 1 807 7
71.125 9185 0 1 807 7
71.25 9185 0 1 807 7
71.375 9185 0 1 807 7
71.5 9185 0 1 807 7
71.625 9185 0 1 807 7
71.75 9185 0 1 807 7
71.875 9185 0 1 807 7
72 9185 0 1 807 7
72.125 9185 0 1 807 7
72.25 9185 0 1 807 7
72.375 9185 0 1 807 7
72.5 9185 0 1 807 7
72.625 9185 0 1 807 7
72.75 9185 0 1 807 7
72.875 9185 0 1 807 7
73 9185 0 1 807 7
73.125 9185 0 1 807 7
73.25 9185 0 1 807 7
73.375 9185 0 1 807 7
73.5 9185 0 1 807 7
73.625 9185 0 1 807 7
73.75 9185 0 1 807 7
73.875 9185 0 1 807 7
74 9185 0 1 807 7
74.125 9185 0 1 807 7
74.25 9185 0 1 807 7
74.375 9185 0 1 807 7
74.5 9185 0 1 807 7
74.625 9185 0 1 807 7
74.75 9185 0 1 807 7
74.875 9185 0 0 808 7
