t S E I R D
22 19 8 22 51 0
22.125 19 8 20 53 0
22.25 19 7 19 55 0
22.375 19 7 19 55 0
22.5 19 7 17 57 0
22.625 19 7 17 57 0
22.75 19 6 17 58 0
22.875 19 5 17 59 0
23 19 5 17 59 0
23.125 19 5 17 59 0
23.25 18 4 18 60 0
23.375 18 3 19 60 0
23.5 18 3 19 60 0
23.625 18 2 20 60 0
23.75 18 1 20 61 0
23.875 18 1 20 61 0
24 18 1 20 61 0
24.125 18 1 18 63 0
24.25 18 1 17 64 0
24.375 18 1 17 64 0
24.5 18 1 17 64 0
24.625 18 1 15 66 0
24.75 18 0 15 67 0
24.875 18 0 14 68 0
25 18 0 14 68 0
25.125 18 0 13 69 0
25.25 18 0 13 69 0
25.375 18 0 13 69 0
25.5 18 0 13 69 0
25.625 18 0 13 69 0
25.75 18 0 13 69 0
25.875 18 0 13 69 0
26 18 0 13 69 0
26.125 18 0 13 69 0
26.25 18 0 13 69 0
26.375 17 1 13 69 0
26.5 17 1 13 69 0
26.625 17 1 13 69 0
26.75 17 1 13 69 0
26.875 17 0 14 69 0
27 17 0 14 69 0
27.125 17 0 14 69 0
27.25 17 0 14 69 0
27.375 17 0 14 69 0
27.5 17 0 13 70 0
27.625 16 1 12 71 0
27.75 15 2 12 71 0
27.875 15 2 12 71 0
28 15 1 12 72 0
28.125 15 1 10 74 0
28.25 15 1 9 75 0
28.375 15 1 8 76 0
28.5 15 1 7 77 0
28.625 15 1 7 77 0
28.75 15 1 7 77 0
28.875 15 1 7 77 0
29 15 1 7 77 0
29.125 15 1 7 77 0
29.25 15 1 7 77 0
29.375 15 1 7 77 0
29.5 15 1 7 77 0
29.625 14 1 8 77 0
29.75 14 1 8 77 0
29.875 14 1 8 77 0
30 14 1 8 77 0
30.125 13 2 8 77 0
30.25 13 2 8 77 0
30.375 13 1 9 77 0
30.5 13 1 9 77 0
30.625 13 1 9 77 0
30.75 13 1 9 77 0
30.875 13 1 9 77 0
31 13 1 9 77 0
31.125 13 1 9 77 0
31.25 13 1 9 77 0
31.375 13 1 9 77 0
31.5 13 1 9 77 0
31.625 13 1 9 77 0
31.75 13 1 9 77 0
31.875 13 1 9 77 0
32 13 1 9 77 0
32.125 13 1 9 77 0
32.25 13 1 9 77 0
32.375 13 1 8 78 0
32.5 13 1 8 78 0
32.625 13 1 8 78 0
32.75 13 1 7 79 0
32.875 13 1 7 79 0
33 13 1 7 79 0
33.125 13 1 7 79 0
33.25 13 1 6 80 0
33.375 13 1 6 80 0
33.5 13 1 6 80 0
33.625 13 1 6 80 0
33.75 13 1 6 80 0
33.875 13 1 6 80 0
34 13 1 6 80 0
34.125 13 1 6 80 0
34.25 13 1 6 80 0
34.375 13 1 6 80 0
34.5 13 1 6 80 0
34.625 13 1 5 81 0
34.75 13 1 5 81 0
34.875 13 0 6 81 0
35 13 0 6 81 0
35.125 13 0 6 81 0
35.25 13 0 5 82 0
35.375 13 0 5 82 0
35.5 13 0 5 82 0
35.625 13 0 5 82 0
35.75 13 0 4 83 0
35.875 13 0 4 83 0
36 13 0 3 84 0
36.125 13 0 3 84 0
36.25 13 0 3 84 0
36.375 13 0 3 84 0
36.5 13 0 3 84 0
36.625 13 0 3 84 0
36.75 13 0 3 84 0
36.875 13 0 3 84 0
37 13 0 3 84 0
37.125 13 0 3 84 0
37.25 13 0 3 84 0
37.375 13 0 3 84 0
37.5 13 0 3 84 0
37.625 13 0 3 84 0
37.75 13 0 3 84 0
37.875 13 0 3 84 0
38 13 0 3 84 0
38.125 13 0 3 84 0
38.25 13 0 3 84 0
38.375 13 0 2 85 0
38.5 12 1 2 85 0
38.625 12 1 2 85 0
38.75 12 1 1 86 0
38.875 12 1 1 86 0
39 12 1 1 86 0
39.125 12 1 1 86 0
39.25 12 1 1 86 0
39.375 12 1 1 86 0
39.5 12 1 1 86 0
39.625 12 1 1 86 0
39.75 12 1 0 87 0
39.875 12 1 0 87 0
40 12 1 0 87 0
40.125 12 1 0 87 0
40.25 12 1 0 87 0
40.375 12 1 0 87 0
40.5 12 1 0 87 0
40.625 12 1 0 87 0
40.75 12 1 0 87 0
40.875 12 1 0 87 0
41 12 1 0 87 0
41.125 12 1 0 87 0
41.25 12 1 0 87 0
41.375 12 1 0 87 0
41.5 12 1 0 87 0
41.625 12 1 0 87 0
41.75 12 1 0 87 0
41.875 12 1 0 87 0
42 12 1 0 87 0
42.125 12 1 0 87 0
42.25 12 1 0 87 0
42.375 12 1 0 87 0
42.5 12 1 0 87 0
42.625 12 1 0 87 0
42.75 12 1 0 87 0
42.875 12 1 0 87 0
43 12 1 0 87 0
43.125 12 1 0 87 0
43.25 12 1 0 87 0
43.375 12 1 0 87 0
43.5 12 0 1 87 0
43.625 12 0 1 87 0
43.75 12 0 1 87 0
43.875 12 0 1 87 0
44 12 0 1 87 0
44.125 12 0 1 87 0
44.25 12 0 1 87 0
44.375 12 0 1 87 0
44.5 12 0 1 87 0
44.625 12 0 1 87 0
44.75 12 0 1 87 0
44.875 12 0 1 87 0
45 12 0 1 87 0
45.125 12 0 1 87 0
45.25 12 0 1 87 0
45.375 12 0 1 87 0
45.5 12 0 1 87 0
45.625 12 0 1 87 0
45.75 12 0 1 87 0
45.875 12 0 1 87 0
46 12 0 1 87 0
46.125 12 0 1 87 0
46.25 12 0 1 87 0
46.375 12 0 1 87 0
46.5 12 0 1 87 0
46.625 12 0 1 87 0
46.75 12 0 1 87 0
46.875 12 0 1 87 0
47 12 0 1 87 0
47.125 12 0 1 87 0
47.25 12 0 1 87 0
47.375 12 0 1 87 0
47.5 12 0 1 87 0
47.625 12 0 1 87 0
47.75 12 0 1 87 0
47.875 12 0 1 87 0
48 12 0 1 87 0
48.125 12 0 1 87 0
48.25 12 0 1 87 0
48.375 12 0 1 87 0
48.5 12 0 1 87 0
48.625 12 0 1 87 0
48.75 12 0 1 87 0
48.875 12 0 1 87 0
49 12 0 1 87 0
49.125 12 0 1 87 0
49.25 12 0 1 87 0
49.375 12 0 1 87 0
49.5 12 0 1 87 0
49.625 12 0 1 87 0
49.75 12 0 1 87 0
49.875 12 0 1 87 0
50 12 0 1 87 0
50.125 12 0 1 87 0
50.25 12 0 1 87 0
50.375 12 0 1 87 0
50.5 12 0 1 87 0
50.625 12 0 1 87 0
50.75 12 0 1 87 0
50.875 12 0 1 87 0
51 12 0 1 87 0
51.125 12 0 1 87 0
51.25 12 0 1 87 0
51.375 12 0 1 87 0
51.5 12 0 1 87 0
51.625 12 0 1 87 0
51.75 12 0 1 87 0
51.875 12 0 1 87 0
52 12 0 1 87 0
52.125 12 0 1 87 0
52.25 12 0 1 87 0
52.375 12 0 1 87 0
52.5 12 0 1 87 0
52.625 12 0 1 87 0
52.75 12 0 1 87 0
52.875 12 0 1 87 0
53 12 0 1 87 0
53.125 12 0 1 87 0
53.25 12 0 1 87 0
53.375 12 0 1 87 0
53.5 12 0 1 87 0
53.625 12 0 1 87 0
53.75 12 0 1 87 0
53.875 12 0 1 87 0
54 12 0 1 87 0
54.125 12 0 1 87 0
54.25 12 0 1 87 0
54.375 12 0 1 87 0
54.5 12 0 1 87 0
54.625 12 0 1 87 0
54.75 12 0 1 87 0
54.875 12 0 1 87 0
55 12 0 1 87 0
55.125 12 0 1 87 0
55.25 12 0 1 87 0
55.375 12 0 1 87 0
55.5 12 0 1 87 0
55.625 12 0 1 87 0
55.75 12 0 1 87 0
55.875 12 0 1 87 0
56 12 0 1 87 0
56.125 12 0 1 87 0
56.25 12 0 1 87 0
56.375 12 0 1 87 0
56.5 12 0 1 87 0
56.625 12 0 1 87 0
56.75 12 0 1 87 0
56.875 12 0 1 87 0
57 12 0 1 87 0
57.125 12 0 1 87 0
57.25 12 0 1 87 0
57.375 12 0 1 87 0
57.5 12 0 1 87 0
57.625 12 0 1 87 0
57.75 12 0 1 87 0
57.875 12 0 1 87 0
58 12 0 1 87 0
58.125 12 0 1 87 0
58.25 12 0 1 87 0
58.375 12 0 1 87 0
58.5 12 0 1 87 0
58.625 12 0 1 87 0
58.75 12 0 1 87 0
58.875 12 0 1 87 0
59 12 0 1 87 0
59.125 12 0 1 87 0
59.25 12 0 1 87 0
59.375 12 0 1 87 0
59.5 12 0 1 87 0
59.625 12 0 1 87 0
59.75 12 0 1 87 0
59.875 12 0 1 87 0
60 12 0 1 87 0
60.125 12 0 1 87 0
60.25 12 0 1 87 0
60.375 12 0 1 87 0
60.5 12 0 1 87 0
60.625 12 0 1 87 0
60.75 12 0 1 87 0
60.875 12 0 1 87 0
61 12 0 1 87 0
61.125 12 0 1 87 0
61.25 12 0 1 87 0
61.375 12 0 1 87 0
61.5 12 0 1 87 0
61.625 12 0 1 87 0
61.75 12 0 1 87 0
61.875 12 0 1 87 0
62 12 0 1 87 0
62.125 12 0 1 87 0
62.25 12 0 0 88 0
