t S E I R D
22 18 1 12 68 1
22.125 18 1 12 68 1
22.25 18 1 11 69 1
22.375 18 0 12 69 1
22.5 18 0 12 69 1
22.625 18 0 12 69 1
22.75 18 0 12 69 1
22.875 17 1 12 69 1
23 17 1 12 69 1
23.125 17 1 11 70 1
23.25 17 1 10 71 1
23.375 17 1 10 71 1
23.5 17 1 10 71 1
23.625 17 1 10 71 1
23.75 16 2 10 71 1
23.875 16 2 9 72 1
24 16 2 9 72 1
24.125 15 3 9 72 1
24.25 15 3 9 72 1
24.375 15 3 9 72 1
24.5 15 2 9 73 1
24.625 15 2 9 73 1
24.75 15 2 9 73 1
24.875 15 2 9 73 1
25 15 2 9 73 1
25.125 15 2 9 73 1
25.25 15 2 8 74 1
25.375 15 2 8 74 1
25.5 15 2 8 74 1
25.625 15 1 8 75 1
25.75 15 1 8 75 1
25.875 15 1 8 75 1
26 15 1 8 75 1
26.125 15 1 8 75 1
26.25 15 1 7 76 1
26.375 15 1 5 78 1
26.5 15 0 6 78 1
26.625 15 0 6 78 1
26.75 15 0 6 78 1
26.875 15 0 6 78 1
27 15 0 6 78 1
27.125 15 0 6 78 1
27.25 15 0 6 78 1
27.375 15 0 6 78 1
27.5 15 0 6 78 1
27.625 15 0 6 78 1
27.75 15 0 6 78 1
27.875 15 0 6 78 1
28 15 0 6 78 1
28.125 14 1 6 78 1
28.25 14 1 6 78 1
28.375 14 1 6 78 1
28.5 13 2 6 78 1
28.625 13 2 6 78 1
28.75 13 2 6 78 1
28.875 13 2 5 79 1
29 13 2 5 79 1
29.125 13 2 5 79 1
29.25 13 2 5 79 1
29.375 13 2 5 79 1
29.5 13 2 5 79 1
29.625 13 2 5 79 1
29.75 13 2 5 79 1
29.875 13 2 4 80 1
30 13 2 4 80 1
30.125 13 2 4 80 1
30.25 13 2 4 80 1
30.375 13 2 4 80 1
30.5 13 2 4 80 1
30.625 13 2 4 80 1
30.75 13 2 4 80 1
30.875 13 2 4 80 1
31 13 2 4 80 1
31.125 13 1 5 80 1
31.25 13 1 5 80 1
31.375 13 1 5 80 1
31.5 13 1 5 80 1
31.625 13 1 5 80 1
31.75 13 1 5 80 1
31.875 13 1 5 80 1
32 13 1 4 81 1
32.125 13 1 4 81 1
32.25 13 1 4 81 1
32.375 13 1 4 81 1
32.5 13 1 4 81 1
32.625 13 1 4 81 1
32.75 13 1 4 81 1
32.875 13 1 4 81 1
33 13 1 4 81 1
33.125 13 1 4 81 1
33.25 13 1 4 81 1
33.375 13 1 4 81 1
33.5 13 1 4 81 1
33.625 13 1 4 81 1
33.75 13 1 4 81 1
33.875 12 2 4 81 1
34 12 2 4 81 1
34.125 12 2 4 81 1
34.25 12 2 4 81 1
34.375 12 2 4 81 1
34.5 12 2 4 81 1
34.625 12 1 5 81 1
34.75 12 1 5 81 1
34.875 12 1 5 81 1
35 12 1 5 81 1
35.125 12 1 4 82 1
35.25 12 1 4 82 1
35.375 12 1 4 82 1
35.5 12 1 4 82 1
35.625 12 1 4 82 1
35.75 12 1 4 82 1
35.875 12 0 5 82 1
36 12 0 5 82 1
36.125 12 0 5 82 1
36.25 12 0 5 82 1
36.375 12 0 5 82 1
36.5 12 0 5 82 1
36.625 12 0 5 82 1
36.75 12 0 5 82 1
36.875 12 0 5 82 1
37 12 0 5 82 1
37.125 12 0 5 82 1
37.25 12 0 5 82 1
37.375 12 0 5 82 1
37.5 12 0 4 83 1
37.625 11 1 4 83 1
37.75 11 1 4 83 1
37.875 11 1 4 83 1
38 11 1 4 83 1
38.125 11 1 4 83 1
38.25 11 1 4 83 1
38.375 11 0 5 83 1
38.5 11 0 5 83 1
38.625 11 0 5 83 1
38.75 11 0 5 83 1
38.875 11 0 5 83 1
39 11 0 5 83 1
39.125 11 0 5 83 1
39.25 11 0 5 83 1
39.375 11 0 5 83 1
39.5 11 0 4 84 1
39.625 11 0 4 84 1
39.75 11 0 4 84 1
39.875 11 0 4 84 1
40 11 0 4 84 1
40.125 11 0 4 84 1
40.25 11 0 4 84 1
40.375 10 1 4 84 1
40.5 10 1 4 84 1
40.625 10 1 4 84 1
40.75 10 1 4 84 1
40.875 10 1 4 84 1
41 10 1 3 85 1
41.125 10 1 3 85 1
41.25 10 1 3 85 1
41.375 10 1 3 85 1
41.5 10 1 3 85 1
41.625 10 1 3 85 1
41.75 10 1 3 85 1
41.875 9 2 3 85 1
42 9 2 3 85 1
42.125 9 2 3 85 1
42.25 9 1 4 85 1
42.375 9 1 4 85 1
42.5 9 0 3 87 1
42.625 9 0 3 87 1
42.75 9 0 3 87 1
42.875 9 0 3 87 1
43 9 0 3 87 1
43.125 9 0 3 87 1
43.25 9 0 3 87 1
43.375 9 0 3 87 1
43.5 9 0 3 87 1
43.625 9 0 3 87 1
43.75 9 0 3 87 1
43.875 9 0 3 87 1
44 9 0 3 87 1
44.125 9 0 3 87 1
44.25 9 0 3 87 1
44.375 9 0 3 87 1
44.5 9 0 3 87 1
44.625 9 0 3 87 1
44.75 9 0 3 87 1
44.875 9 0 3 87 1
45 9 0 3 87 1
45.125 9 0 3 87 1
45.25 9 0 3 87 1
45.375 9 0 3 87 1
45.5 9 0 3 87 1
45.625 9 0 3 87 1
45.75 9 0 3 87 1
45.875 9 0 3 87 1
46 9 0 3 87 1
46.125 9 0 3 87 1
46.25 9 0 3 87 1
46.375 9 0 3 87 1
46.5 9 0 3 87 1
46.625 9 0 2 88 1
46.75 9 0 2 88 1
46.875 9 0 2 88 1
47 9 0 2 88 1
47.125 9 0 1 89 1
47.25 9 0 1 89 1
47.375 9 0 1 89 1
47.5 9 0 1 89 1
47.625 9 0 1 89 1
47.75 9 0 1 89 1
47.875 9 0 1 89 1
48 9 0 1 89 1
48.125 9 0 1 89 1
48.25 9 0 1 89 1
48.375 9 0 1 89 1
48.5 9 0 1 89 1
48.625 9 0 1 89 1
48.75 9 0 1 89 1
48.875 9 0 1 89 1
49 9 0 1 89 1
49.125 9 0 1 89 1
49.25 9 0 1 89 1
49.375 9 0 1 89 1
49.5 9 0 1 89 1
49.625 9 0 1 89 1
49.75 9 0 1 89 1
49.875 9 0 1 89 1
50 9 0 1 89 1
50.125 9 0 1 89 1
50.25 9 0 1 89 1
50.375 9 0 1 89 1
50.5 9 0 1 89 1
50.625 9 0 1 89 1
50.75 9 0 1 89 1
50.875 9 0 1 89 1
51 9 0 1 89 1
51.125 9 0 1 89 1
51.25 9 0 1 89 1
51.375 9 0 1 89 1
51.5 9 0 1 89 1
51.625 9 0 1 89 1
51.75 9 0 1 89 1
51.875 9 0 1 89 1
52 9 0 1 89 1
52.125 9 0 1 89 1
52.25 9 0 1 89 1
52.375 9 0 1 89 1
52.5 9 0 1 89 1
52.625 9 0 1 89 1
52.75 9 0 1 89 1
52.875 9 0 1 89 1
53 9 0 1 89 1
53.125 9 0 1 89 1
53.25 9 0 1 89 1
53.375 9 0 1 89 1
53.5 9 0 1 89 1
53.625 9 0 1 89 1
53.75 9 0 1 89 1
53.875 9 0 1 89 1
54 9 0 1 89 1
54.125 9 0 1 89 1
54.25 9 0 0 90 1
