t S E I R D
8.625 9441 359 165 35 0
8.75 9397 377 189 37 0
8.875 9337 411 215 37 0
9 9288 432 241 39 0
9.125 9236 450 271 43 0
9.25 9188 471 295 46 0
9.375 9123 496 330 51 0
9.5 9078 501 364 57 0
9.625 9019 529 387 65 0
9.75 8959 545 426 70 0
9.875 8899 569 453 79 0
10 8820 611 482 87 0
10.125 8738 661 501 100 0
10.25 8657 709 527 107 0
10.375 8578 742 562 118 0
10.5 8504 756 610 130 0
10.625 8401 800 650 148 1
10.75 8393 744 703 159 1
10.875 8382 705 739 173 1
11 8375 683 753 187 2
11.125 8371 637 794 196 2
11.25 8364 599 824 211 2
11.375 8357 565 849 227 2
11.5 8354 530 873 240 3
11.625 8346 494 902 253 5
11.75 8344 470 912 269 5
11.875 8340 444 924 287 5
12 8334 416 939 305 6
12.125 8330 385 955 324 6
12.25 8329 363 953 349 6
12.375 8327 347 951 369 6
12.5 8326 324 954 389 7
12.625 8323 306 960 403 8
12.75 8321 289 965 417 8
12.875 8320 273 962 437 8
13 8320 263 954 455 8
13.125 8316 251 953 472 8
13.25 8313 236 955 488 8
13.375 8310 224 945 512 9
13.5 8306 215 936 534 9
13.625 8306 199 936 550 9
13.75 8306 190 927 568 9
13.875 8305 178 922 586 9
14 8304 173 908 606 9
14.125 8303 169 896 622 10
14.25 8303 160 889 638 10
14.375 8303 148 878 659 12
14.5 8301 140 876 671 12
14.625 8301 129 874 684 12
14.75 8299 120 868 701 12
14.875 8296 123 852 717 12
15 8296 112 842 738 12
15.125 8295 107 832 754 12
15.25 8294 100 821 773 12
15.375 8289 99 809 791 12
15.5 8288 92 798 810 12
15.625 8288 85 790 825 12
15.75 8288 78 786 836 12
15.875 8285 78 773 852 12
16 8283 76 766 863 12
16.125 8280 75 756 877 12
16.25 8279 71 735 903 12
16.375 8278 69 720 921 12
16.5 8278 68 706 936 12
16.625 8278 66 695 949 12
16.75 8277 63 690 958 12
16.875 8277 61 679 971 12
17 8276 58 672 982 12
17.125 8275 55 666 992 12
17.25 8274 55 653 1005 13
17.375 8273 54 635 1025 13
17.5 8273 49 624 1041 13
17.625 8270 51 620 1046 13
17.75 8270 45 616 1056 13
17.875 8269 45 607 1066 13
18 8269 44 597 1077 13
18.125 8269 44 588 1086 13
18.25 8269 42 579 1097 13
18.375 8269 38 569 1111 13
18.5 8269 36 560 1122 13
18.625 8268 37 549 1133 13
18.75 8268 35 540 1144 13
18.875 8268 30 535 1154 13
19 8268 29 527 1163 13
19.125 8268 29 515 1175 13
19.25 8268 26 506 1187 13
19.375 8268 26 494 1199 13
19.5 8265 27 476 1218 14
19.625 8265 26 470 1225 14
19.75 8264 25 468 1229 14
19.875 8264 24 456 1242 14
20 8264 23 446 1253 14
20.125 8264 21 437 1264 14
20.25 8264 21 429 1272 14
20.375 8264 18 423 1281 14
20.5 8264 17 414 1291 14
20.625 8262 18 406 1299 15
20.75 8262 17 399 1306 16
20.875 8262 16 389 1317 16
21 8262 14 383 1325 16
21.125 8262 12 373 1337 16
21.25 8262 12 360 1350 16
21.375 8260 14 343 1367 16
21.5 8260 12 338 1373 17
21.625 8258 12 326 1387 17
21.75 8258 12 324 1389 17
21.875 8258 11 316 1398 17
22 8258 9 311 1405 17
22.125 8258 9 302 1414 17
22.25 8257 10 297 1419 17
22.375 8257 10 288 1428 17
22.5 8257 10 287 1429 17
22.625 8257 10 280 1436 17
22.75 8257 10 272 1444 17
22.875 8257 9 268 1449 17
23 8257 9 261 1456 17
23.125 8257 9 253 1464 17
23.25 8257 9 249 1468 17
23.375 8257 9 244 1473 17
23.5 8256 9 242 1476 17
23.625 8256 9 241 1477 17
23.75 8256 9 229 1489 17
23.875 8256 9 224 1494 17
24 8256 9 220 1498 17
24.125 8256 9 210 1507 18
24.25 8256 9 206 1511 18
24.375 8256 9 202 1515 18
24.5 8256 8 200 1518 18
24.625 8256 7 198 1521 18
24.75 8256 7 194 1525 18
24.875 8256 7 190 1529 18
25 8256 7 185 1534 18
25.125 8255 8 182 1537 18
25.25 8254 9 179 1540 18
25.375 8254 9 176 1543 18
25.5 8253 10 174 1545 18
25.625 8253 10 168 1551 18
25.75 8253 10 167 1552 18
25.875 8253 10 164 1555 18
26 8253 10 159 1560 18
26.125 8253 8 158 1563 18
26.25 8252 7 160 1563 18
26.375 8252 7 151 1572 18
26.5 8252 6 147 1577 18
26.625 8252 6 146 1578 18
26.75 8251 7 143 1581 18
26.875 8251 7 140 1584 18
27 8251 7 138 1586 18
27.125 8251 5 139 1587 18
27.25 8251 5 135 1591 18
27.375 8251 5 131 1595 18
27.5 8251 5 126 1599 19
27.625 8251 5 122 1603 19
27.75 8251 5 121 1604 19
27.875 8251 4 120 1606 19
28 8251 4 118 1608 19
28.125 8251 3 117 1610 19
28.25 8251 3 113 1614 19
28.375 8251 3 109 1618 19
28.5 8251 3 107 1620 19
28.625 8251 3 104 1623 19
28.75 8251 3 101 1626 19
28.875 8251 2 96 1632 19
29 8251 2 95 1633 19
29.125 8251 2 94 1634 19
29.25 8251 2 91 1636 20
29.375 8251 2 88 1639 20
29.5 8251 1 89 1639 20
29.625 8251 1 89 1639 20
29.75 8251 1 87 1641 20
29.875 8250 2 83 1645 20
30 8250 2 79 1649 20
30.125 8250 2 77 1651 20
30.25 8250 2 77 1651 20
30.375 8250 2 76 1652 20
30.5 8250 2 73 1655 20
30.625 8250 2 71 1657 20
30.75 8250 2 70 1658 20
30.875 8250 2 67 1661 20
31 8250 1 64 1665 20
31.125 8250 1 61 1668 20
31.25 8250 1 60 1669 20
31.375 8250 1 59 1670 20
31.5 8250 1 56 1673 20
31.625 8250 1 55 1674 20
31.75 8250 1 54 1675 20
31.875 8250 1 49 1680 20
32 8250 1 49 1680 20
32.125 8250 1 47 1682 20
32.25 8250 1 45 1684 20
32.375 8250 1 45 1684 20
32.5 8250 1 44 1685 20
32.625 8250 1 43 1686 20
32.75 8250 1 43 1686 20
32.875 8250 1 42 1687 20
33 8250 1 41 1688 20
33.125 8250 1 41 1688 20
33.25 8250 1 40 1689 20
33.375 8250 0 40 1690 20
33.5 8250 0 40 1690 20
33.625 8250 0 40 1690 20
33.75 8250 0 40 1690 20
33.875 8250 0 39 1691 20
34 8250 0 38 1692 20
34.125 8250 0 38 1692 20
34.25 8250 0 37 1693 20
34.375 8250 0 37 1693 20
34.5 8250 0 37 1693 20
34.625 8250 0 36 1694 20
34.75 8250 0 36 1694 20
34.875 8249 1 36 1694 20
35 8249 1 36 1694 20
35.125 8249 1 35 1695 20
35.25 8249 1 32 1698 20
35.375 8249 0 33 1698 20
35.5 8249 0 32 1699 20
35.625 8249 0 32 1699 20
35.75 8249 0 31 1700 20
35.875 8249 0 29 1702 20
36 8249 0 28 1703 20
36.125 8249 0 28 1703 20
36.25 8249 0 28 1703 20
36.375 8249 0 28 1703 20
36.5 8249 0 28 1703 20
36.625 8249 0 28 1703 20
36.75 8249 0 26 1705 20
36.875 8249 0 26 1705 20
37 8249 0 26 1705 20
37.125 8249 0 25 1706 20
37.25 8249 0 25 1706 20
37.375 8249 0 25 1706 20
37.5 8249 0 25 1706 20
37.625 8249 0 24 1707 20
37.75 8249 0 24 1707 20
37.875 8249 0 23 1708 20
38 8249 0 22 1709 20
38.125 8249 0 21 1710 20
38.25 8249 0 20 1711 20
38.375 8249 0 19 1712 20
38.5 8249 0 19 1712 20
38.625 8249 0 18 1713 20
38.75 8249 0 18 1713 20
38.875 8249 0 18 1713 20
39 8249 0 18 1713 20
39.125 8249 0 16 1715 20
39.25 8249 0 16 1715 20
39.375 8249 0 16 1715 20
39.5 8249 0 16 1715 20
39.625 8249 0 16 1715 20
39.75 8249 0 16 1715 20
39.875 8249 0 16 1715 20
40 8249 0 16 1715 20
40.125 8249 0 16 1715 20
40.25 8249 0 16 1715 20
40.375 8249 0 16 1715 20
40.5 8249 0 16 1715 20
40.625 8249 0 16 1715 20
40.75 8249 0 16 1715 20
40.875 8249 0 15 1716 20
41 8249 0 14 1716 21
41.125 8249 0 14 1716 21
41.25 8248 1 14 1716 21
41.375 8248 1 13 1717 21
41.5 8248 1 13 1717 21
41.625 8248 1 13 1717 21
41.75 8248 1 13 1717 21
41.875 8248 1 12 1718 21
42 8248 1 12 1718 21
42.125 8248 0 13 1718 21
42.25 8248 0 12 1719 21
42.375 8248 0 11 1720 21
42.5 8248 0 11 1720 21
42.625 8248 0 11 1720 21
42.75 8248 0 11 1720 21
42.875 8248 0 11 1720 21
43 8248 0 11 1720 21
43.125 8248 0 11 1720 21
43.25 8248 0 9 1722 21
43.375 8248 0 9 1722 21
43.5 8248 0 9 1722 21
43.625 8248 0 9 1722 21
43.75 8248 0 9 1722 21
43.875 8248 0 9 1722 21
44 8248 0 9 1722 21
44.125 8248 0 9 1722 21
44.25 8248 0 9 1722 21
44.375 8248 0 9 1722 21
44.5 8248 0 9 1722 21
44.625 8248 0 9 1722 21
44.75 8248 0 8 1723 21
44.875 8248 0 8 1723 21
45 8248 0 8 1723 21
45.125 8248 0 7 1724 21
45.25 8248 0 7 1724 21
45.375 8248 0 7 1724 21
45.5 8248 0 7 1724 21
45.625 8248 0 7 1724 21
45.75 8248 0 7 1724 21
45.875 8248 0 7 1724 21
46 8248 0 7 1724 21
46.125 8248 0 7 1724 21
46.25 8248 0 7 1724 21
46.375 8248 0 7 1724 21
46.5 8248 0 7 1724 21
46.625 8248 0 7 1724 21
46.75 8248 0 7 1724 21
46.875 8248 0 7 1724 21
47 8248 0 7 1724 21
47.125 8248 0 7 1724 21
47.25 8248 0 7 1724 21
47.375 8248 0 6 1725 21
47.5 8248 0 6 1725 21
47.625 8248 0 6 1725 21
47.75 8248 0 6 1725 21
47.875 8248 0 6 1725 21
48 8248 0 6 1725 21
48.125 8248 0 6 1725 21
48.25 8248 0 6 1725 21
48.375 8248 0 6 1725 21
48.5 8248 0 6 1725 21
48.625 8248 0 6 1725 21
48.75 8248 0 6 1725 21
48.875 8248 0 6 1725 21
49 8248 0 6 1725 21
49.125 8248 0 6 1725 21
49.25 8248 0 6 1725 21
49.375 8248 0 6 1725 21
49.5 8248 0 6 1725 21
49.625 8248 0 6 1725 21
49.75 8248 0 6 1725 21
49.875 8248 0 6 1725 21
50 8248 0 6 1725 21
50.125 8248 0 6 1725 21
50.25 8248 0 6 1725 21
50.375 8248 0 6 1725 21
50.5 8248 0 6 1725 21
50.625 8248 0 6 1725 21
50.75 8248 0 6 1725 21
50.875 8248 0 6 1725 21
51 8248 0 6 1725 21
51.125 8248 0 6 1725 21
51.25 8248 0 6 1725 21
51.375 8248 0 6 1725 21
51.5 8248 0 6 1725 21
51.625 8248 0 6 1725 21
51.75 8248 0 5 1726 21
51.875 8248 0 5 1726 21
52 8248 0 5 1726 21
52.125 8248 0 5 1726 21
52.25 8248 0 5 1726 21
52.375 8248 0 4 1727 21
52.5 8248 0 4 1727 21
52.625 8248 0 4 1727 21
52.75 8248 0 4 1727 21
52.875 8248 0 4 1727 21
53 8248 0 4 1727 21
53.125 8248 0 4 1727 21
53.25 8248 0 4 1727 21
53.375 8248 0 4 1727 21
53.5 8248 0 4 1727 21
53.625 8248 0 4 1727 21
53.75 8248 0 4 1727 21
53.875 8248 0 4 1727 21
54 8248 0 4 1727 21
54.125 8248 0 4 1727 21
54.25 8248 0 3 1728 21
54.375 8248 0 3 1728 21
54.5 8248 0 3 1728 21
54.625 8248 0 3 1728 21
54.75 8248 0 3 1728 21
54.875 8248 0 3 1728 21
55 8248 0 3 1728 21
55.125 8248 0 3 1728 21
55.25 8248 0 3 1728 21
55.375 8248 0 3 1728 21
55.5 8248 0 3 1728 21
55.625 8248 0 3 1728 21
55.75 8248 0 3 1728 21
55.875 8248 0 2 1729 21
56 8248 0 2 1729 21
56.125 8248 0 2 1729 21
56.25 8248 0 2 1729 21
56.375 8248 0 2 1729 21
56.5 8248 0 2 1729 21
56.625 8248 0 2 1729 21
56.75 8248 0 2 1729 21
56.875 8248 0 2 1729 21
57 8248 0 2 1729 21
57.125 8248 0 2 1729 21
57.25 8248 0 2 1729 21
57.375 8248 0 2 1729 21
57.5 8248 0 2 1729 21
57.625 8248 0 2 1729 21
57.75 8248 0 2 1729 21
57.875 8248 0 2 1729 21
58 8248 0 2 1729 21
58.125 8248 0 2 1729 21
58.25 8248 0 2 1729 21
58.375 8248 0 1 1730 21
58.5 8248 0 1 1730 21
58.625 8248 0 1 1730 21
58.75 8248 0 1 1730 21
58.875 8248 0 1 1730 21
59 8248 0 1 1730 21
59.125 8248 0 1 1730 21
59.25 8248 0 1 1730 21
59.375 8248 0 1 1730 21
59.5 8248 0 1 1730 21
59.625 8248 0 1 1730 21
59.75 8248 0 1 1730 21
59.875 8248 0 1 1730 21
60 8248 0 1 1730 21
60.125 8248 0 1 1730 21
60.25 8248 0 1 1730 21
60.375 8248 0 1 1730 21
60.5 8248 0 1 1730 21
60.625 8248 0 1 1730 21
60.75 8248 0 1 1730 21
60.875 8248 0 1 1730 21
61 8248 0 1 1730 21
61.125 8248 0 1 1730 21
61.25 8248 0 1 1730 21
61.375 8248 0 1 1730 21
61.5 8248 0 1 1730 21
61.625 8248 0 1 1730 21
61.75 8248 0 1 1730 21
61.875 8248 0 1 1730 21
62 8248 0 1 1730 21
62.125 8248 0 1 1730 21
62.25 8248 0 0 1731 21
