t S E I R D
8.625 9838 105 42 15 0
8.75 9822 114 47 17 0
8.875 9811 113 59 17 0
9 9796 123 63 18 0
9.125 9787 121 74 18 0
9.25 9776 128 75 21 0
9.375 9761 138 77 24 0
9.5 9744 146 83 27 0
9.625 9723 158 90 29 0
9.75 9690 178 102 30 0
9.875 9659 204 107 30 0
10 9634 213 122 31 0
10.125 9612 220 135 33 0
10.25 9577 242 147 34 0
10.375 9533 273 158 36 0
10.5 9495 288 181 36 0
10.625 9446 325 189 40 0
10.75 9405 354 201 40 0
10.875 9363 379 215 43 0
11 9333 387 235 45 0
11.125 9281 409 262 47 1
11.25 9280 381 285 53 1
11.375 9268 374 300 57 1
11.5 9265 353 320 61 1
11.625 9255 347 331 66 1
11.75 9246 336 343 74 1
11.875 9239 333 345 82 1
12 9230 311 371 87 1
12.125 9224 292 388 95 1
12.25 9215 272 403 109 1
12.375 9207 267 406 119 1
12.5 9199 257 416 127 1
12.625 9187 257 425 130 1
12.75 9186 238 436 139 1
12.875 9179 230 438 152 1
13 9169 224 444 162 1
13.125 9169 213 443 174 1
13.25 9162 208 451 178 1
13.375 9155 199 461 184 1
13.5 9145 200 461 193 1
13.625 9135 199 464 200 2
13.75 9130 186 469 213 2
13.875 9124 178 475 221 2
14 9122 170 474 232 2
14.125 9122 159 476 241 2
14.25 9119 150 476 253 2
14.375 9109 152 477 260 2
14.5 9100 151 475 272 2
14.625 9094 144 476 284 2
14.75 9090 138 476 294 2
14.875 9086 132 470 310 2
15 9081 126 473 318 2
15.125 9077 124 469 328 2
15.25 9069 126 464 339 2
15.375 9063 129 458 348 2
15.5 9056 123 461 358 2
15.625 9054 115 466 363 2
15.75 9047 117 459 375 2
15.875 9040 121 447 389 3
16 9036 120 443 398 3
16.125 9034 113 447 403 3
16.25 9032 103 452 410 3
16.375 9026 100 451 419 4
16.5 9024 96 451 425 4
16.625 9024 91 444 437 4
16.75 9021 90 441 444 4
16.875 9020 85 441 449 5
17 9020 79 441 455 5
17.125 9020 73 436 466 5
17.25 9019 69 431 476 5
17.375 9015 72 422 486 5
17.5 9011 67 422 495 5
17.625 9009 64 414 508 5
17.75 9006 63 411 514 6
17.875 9003 64 403 524 6
18 9003 61 398 532 6
18.125 9000 60 398 536 6
18.25 8999 57 393 545 6
18.375 8999 53 392 550 6
18.5 8998 53 391 552 6
18.625 8997 50 389 558 6
18.75 8996 49 374 575 6
18.875 8995 47 362 590 6
19 8995 44 356 599 6
19.125 8993 44 350 607 6
19.25 8990 45 346 613 6
19.375 8987 46 337 624 6
19.5 8985 47 331 631 6
19.625 8984 43 330 637 6
19.75 8983 39 328 643 7
19.875 8982 35 331 645 7
20 8982 32 329 650 7
20.125 8982 30 323 658 7
20.25 8981 27 323 662 7
20.375 8980 26 318 669 7
20.5 8980 24 318 671 7
20.625 8980 22 312 679 7
20.75 8979 18 312 684 7
20.875 8978 15 313 687 7
21 8978 13 307 695 7
21.125 8977 13 294 708 8
21.25 8977 13 289 713 8
21.375 8976 14 284 718 8
21.5 8973 16 280 723 8
21.625 8973 16 271 732 8
21.75 8972 14 271 735 8
21.875 8972 14 267 739 8
22 8972 13 263 744 8
22.125 8972 12 258 750 8
22.25 8972 12 255 753 8
22.375 8972 12 251 757 8
22.5 8971 12 247 762 8
22.625 8970 12 245 765 8
22.75 8970 11 242 769 8
22.875 8970 10 238 774 8
23 8970 10 235 776 9
23.125 8970 9 228 783 10
23.25 8970 8 224 788 10
23.375 8968 8 219 795 10
23.5 8968 8 217 797 10
23.625 8968 7 213 802 10
23.75 8967 7 209 807 10
23.875 8967 6 209 808 10
24 8966 6 205 813 10
24.125 8966 5 200 819 10
24.25 8965 6 193 826 10
24.375 8964 7 190 828 11
24.5 8964 7 185 833 11
24.625 8964 7 183 835 11
24.75 8964 7 178 840 11
24.875 8963 8 174 844 11
25 8963 8 170 848 11
25.125 8963 7 168 851 11
25.25 8963 7 166 853 11
25.375 8962 8 162 857 11
25.5 8962 8 161 858 11
25.625 8962 8 159 860 11
25.75 8962 8 157 862 11
25.875 8961 9 152 867 11
26 8961 9 149 870 11
26.125 8960 10 148 871 11
26.25 8960 9 143 877 11
26.375 8960 7 140 882 11
26.5 8960 6 138 885 11
26.625 8960 6 136 887 11
26.75 8960 6 132 891 11
26.875 8960 6 131 892 11
27 8960 6 128 895 11
27.125 8959 7 123 900 11
27.25 8958 7 120 904 11
27.375 8958 7 118 906 11
27.5 8958 7 116 908 11
27.625 8958 7 113 911 11
27.75 8958 7 112 912 11
27.875 8957 7 110 915 11
28 8956 8 109 916 11
28.125 8956 8 106 919 11
28.25 8956 8 104 921 11
28.375 8955 8 103 923 11
28.5 8955 7 99 928 11
28.625 8955 7 97 930 11
28.75 8955 7 96 931 11
28.875 8955 7 96 931 11
29 8955 6 96 932 11
29.125 8955 5 93 936 11
29.25 8954 6 93 936 11
29.375 8954 6 92 937 11
29.5 8954 4 94 937 11
29.625 8954 4 93 938 11
29.75 8954 3 93 939 11
29.875 8954 3 90 942 11
30 8954 2 91 942 11
30.125 8952 4 91 942 11
30.25 8952 4 91 942 11
30.375 8952 4 89 944 11
30.5 8952 4 87 946 11
30.625 8951 5 85 948 11
30.75 8951 5 83 950 11
30.875 8951 5 82 951 11
31 8951 5 80 953 11
31.125 8951 5 80 953 11
31.25 8951 5 78 955 11
31.375 8951 5 75 958 11
31.5 8951 5 73 960 11
31.625 8950 5 72 962 11
31.75 8949 6 72 962 11
31.875 8949 5 71 964 11
32 8949 5 71 964 11
32.125 8949 4 70 966 11
32.25 8948 4 71 966 11
32.375 8948 4 69 968 11
32.5 8948 4 68 969 11
32.625 8948 4 68 969 11
32.75 8948 3 65 973 11
32.875 8947 3 66 973 11
33 8947 3 64 975 11
33.125 8947 3 62 977 11
33.25 8946 3 61 979 11
33.375 8946 2 62 979 11
33.5 8946 2 61 980 11
33.625 8946 2 60 981 11
33.75 8946 2 60 981 11
33.875 8946 1 61 981 11
34 8946 1 60 982 11
34.125 8946 1 58 984 11
34.25 8946 1 56 986 11
34.375 8946 1 54 988 11
34.5 8946 0 52 991 11
34.625 8946 0 51 992 11
34.75 8946 0 48 995 11
34.875 8946 0 46 997 11
35 8946 0 45 998 11
35.125 8946 0 44 999 11
35.25 8946 0 44 999 11
35.375 8946 0 42 1001 11
35.5 8946 0 42 1001 11
35.625 8946 0 41 1002 11
35.75 8946 0 41 1002 11
35.875 8946 0 40 1003 11
36 8945 1 38 1005 11
36.125 8945 1 37 1006 11
36.25 8945 1 34 1009 11
36.375 8945 1 34 1009 11
36.5 8945 1 34 1009 11
36.625 8945 1 34 1009 11
36.75 8945 1 34 1009 11
36.875 8945 1 32 1011 11
37 8945 1 31 1012 11
37.125 8945 1 29 1014 11
37.25 8945 1 29 1014 11
37.375 8945 1 27 1016 11
37.5 8945 1 26 1017 11
37.625 8945 1 26 1017 11
37.75 8945 1 25 1018 11
37.875 8945 1 24 1019 11
38 8945 1 24 1019 11
38.125 8945 1 24 1019 11
38.25 8945 1 21 1022 11
38.375 8944 2 21 1022 11
38.5 8944 2 21 1022 11
38.625 8944 2 20 1023 11
38.75 8944 1 21 1023 11
38.875 8944 1 21 1023 11
39 8944 1 21 1023 11
39.125 8944 1 21 1023 11
39.25 8944 1 18 1026 11
39.375 8944 0 19 1026 11
39.5 8944 0 18 1027 11
39.625 8944 0 18 1027 11
39.75 8943 1 17 1028 11
39.875 8943 1 16 1029 11
40 8943 1 15 1030 11
40.125 8943 1 15 1030 11
40.25 8943 1 13 1032 11
40.375 8943 1 11 1034 11
40.5 8943 1 10 1035 11
40.625 8943 1 10 1035 11
40.75 8943 1 10 1035 11
40.875 8943 1 10 1035 11
41 8943 1 10 1035 11
41.125 8943 1 10 1035 11
41.25 8943 1 10 1035 11
41.375 8943 1 10 1035 11
41.5 8943 1 10 1035 11
41.625 8943 1 10 1035 11
41.75 8943 1 10 1035 11
41.875 8943 0 11 1035 11
42 8943 0 10 1036 11
42.125 8943 0 9 1037 11
42.25 8943 0 9 1037 11
42.375 8943 0 7 1039 11
42.5 8943 0 6 1040 11
42.625 8943 0 6 1040 11
42.75 8943 0 6 1040 11
42.875 8943 0 6 1040 11
43 8943 0 6 1040 11
43.125 8943 0 6 1040 11
43.25 8943 0 6 1040 11
43.375 8943 0 6 1040 11
43.5 8943 0 5 1041 11
43.625 8943 0 5 1041 11
43.75 8943 0 5 1041 11
43.875 8943 0 5 1041 11
44 8943 0 5 1041 11
44.125 8943 0 5 1041 11
44.25 8943 0 4 1042 11
44.375 8943 0 4 1042 11
44.5 8943 0 4 1042 11
44.625 8943 0 3 1043 11
44.75 8943 0 3 1043 11
44.875 8943 0 3 1043 11
45 8943 0 3 1043 11
45.125 8943 0 3 1043 11
45.25 8943 0 3 1043 11
45.375 8943 0 3 1043 11
45.5 8943 0 3 1043 11
45.625 8943 0 2 1044 11
45.75 8943 0 2 1044 11
45.875 8943 0 2 1044 11
46 8943 0 2 1044 11
46.125 8943 0 1 1045 11
46.25 8943 0 1 1045 11
46.375 8943 0 1 1045 11
46.5 8943 0 1 1045 11
46.625 8943 0 1 1045 11
46.75 8943 0 1 1045 11
46.875 8943 0 1 1045 11
47 8943 0 1 1045 11
47.125 8943 0 1 1045 11
47.25 8943 0 1 1045 11
47.375 8943 0 1 1045 11
47.5 8943 0 1 1045 11
47.625 8943 0 1 1045 11
47.75 8943 0 1 1045 11
47.875 8943 0 1 1045 11
48 8943 0 1 1045 11
48.125 8943 0 1 1045 11
48.25 8943 0 1 1045 11
48.375 8943 0 1 1045 11
48.5 8943 0 1 1045 11
48.625 8943 0 1 1045 11
48.75 8943 0 1 1045 11
48.875 8943 0 1 1045 11
49 8943 0 1 1045 11
49.125 8943 0 1 1045 11
49.25 8943 0 1 1045 11
49.375 8943 0 1 1045 11
49.5 8943 0 1 1045 11
49.625 8943 0 1 1045 11
49.75 8943 0 1 1045 11
49.875 8943 0 1 1045 11
50 8943 0 1 1045 11
50.125 8943 0 1 1045 11
50.25 8943 0 1 1045 11
50.375 8943 0 1 1045 11
50.5 8943 0 1 1045 11
50.625 8943 0 1 1045 11
50.75 8943 0 1 1045 11
50.875 8943 0 1 1045 11
51 8943 0 1 1045 11
51.125 8943 0 1 1045 11
51.25 8943 0 1 1045 11
51.375 8943 0 1 1045 11
51.5 8943 0 1 1045 11
51.625 8943 0 1 1045 11
51.75 8943 0 1 1045 11
51.875 8943 0 1 1045 11
52 8943 0 1 1045 11
52.125 8943 0 1 1045 11
52.25 8943 0 1 1045 11
52.375 8943 0 1 1045 11
52.5 8943 0 1 1045 11
52.625 8943 0 1 1045 11
52.75 8943 0 1 1045 11
52.875 8943 0 1 1045 11
53 8943 0 1 1045 11
53.125 8943 0 1 1045 11
53.25 8943 0 1 1045 11
53.375 8943 0 1 1045 11
53.5 8943 0 1 1045 11
53.625 8943 0 1 1045 11
53.75 8943 0 1 1045 11
53.875 8943 0 1 1045 11
54 8943 0 1 1045 11
54.125 8943 0 1 1045 11
54.25 8943 0 1 1045 11
54.375 8943 0 1 1045 11
54.5 8943 0 1 1045 11
54.625 8943 0 1 1045 11
54.75 8943 0 1 1045 11
54.875 8943 0 1 1045 11
55 8943 0 1 1045 11
55.125 8943 0 1 1045 11
55.25 8943 0 1 1045 11
55.375 8943 0 1 1045 11
55.5 8943 0 1 1045 11
55.625 8943 0 1 1045 11
55.75 8943 0 1 1045 11
55.875 8943 0 1 1045 11
56 8943 0 1 1045 11
56.125 8943 0 1 1045 11
56.25 8943 0 0 1046 11
