t S E I R D
8.625 9588 256 133 23 0
8.75 9552 276 145 27 0
8.875 9514 302 152 32 0
9 9483 316 167 34 0
9.125 9432 342 190 36 0
9.25 9389 351 217 43 0
9.375 9323 398 227 52 0
9.5 9278 416 250 56 0
9.625 9233 439 266 62 0
9.75 9190 457 282 71 0
9.875 9136 474 312 78 0
10 9074 506 337 83 0
10.125 9010 536 365 89 0
10.25 8955 565 384 96 0
10.375 8897 583 416 104 0
10.5 8829 621 439 111 0
10.625 8761 658 462 119 0
10.75 8691 688 490 131 0
10.875 8618 716 522 143 1
11 8606 678 556 159 1
11.125 8597 641 596 165 1
11.25 8584 609 620 186 1
11.375 8572 586 636 205 1
11.5 8563 553 665 218 1
11.625 8557 528 681 233 1
11.75 8546 515 691 247 1
11.875 8529 508 703 259 1
12 8519 495 716 269 1
12.125 8507 482 718 292 1
12.25 8499 467 723 310 1
12.375 8488 444 742 325 1
12.5 8479 423 759 338 1
12.625 8469 406 771 353 1
12.75 8451 401 774 371 3
12.875 8447 382 780 387 4
13 8442 362 783 408 5
13.125 8440 342 789 424 5
13.25 8433 335 789 438 5
13.375 8432 312 796 455 5
13.5 8431 287 808 469 5
13.625 8431 264 818 482 5
13.75 8425 257 817 496 5
13.875 8423 242 810 520 5
14 8421 224 819 531 5
14.125 8420 203 825 547 5
14.25 8419 189 828 559 5
14.375 8414 176 828 577 5
14.5 8412 169 822 592 5
14.625 8411 159 809 616 5
14.75 8409 151 800 635 5
14.875 8409 145 788 652 6
15 8407 137 778 672 6
15.125 8405 135 760 694 6
15.25 8405 130 749 710 6
15.375 8404 124 744 722 6
15.5 8402 121 737 734 6
15.625 8400 114 728 751 7
15.75 8400 107 722 764 7
15.875 8400 98 718 776 8
16 8399 94 714 785 8
16.125 8397 93 703 799 8
16.25 8396 87 689 820 8
16.375 8396 76 694 825 9
16.5 8394 74 674 849 9
16.625 8392 73 656 870 9
16.75 8392 68 644 887 9
16.875 8391 68 628 904 9
17 8388 67 619 917 9
17.125 8387 67 606 931 9
17.25 8384 65 598 944 9
17.375 8384 63 585 959 9
17.5 8383 61 571 976 9
17.625 8382 58 560 991 9
17.75 8379 60 548 1004 9
17.875 8379 58 538 1015 10
18 8378 57 531 1024 10
18.125 8378 50 527 1033 12
18.25 8378 43 517 1050 12
18.375 8377 37 512 1062 12
18.5 8377 35 501 1075 12
18.625 8376 34 490 1088 12
18.75 8375 33 477 1102 13
18.875 8374 31 472 1110 13
19 8374 27 472 1114 13
19.125 8373 25 462 1127 13
19.25 8372 22 456 1137 13
19.375 8372 17 452 1146 13
19.5 8371 16 446 1154 13
19.625 8371 15 435 1166 13
19.75 8370 15 425 1177 13
19.875 8370 14 414 1189 13
20 8369 14 401 1203 13
20.125 8369 13 392 1213 13
20.25 8369 12 382 1224 13
20.375 8369 11 371 1236 13
20.5 8368 12 365 1242 13
20.625 8368 10 360 1249 13
20.75 8368 9 348 1262 13
20.875 8368 8 340 1271 13
21 8367 8 338 1274 13
21.125 8365 10 334 1278 13
21.25 8364 10 330 1283 13
21.375 8364 10 321 1291 14
21.5 8364 9 317 1296 14
21.625 8364 8 310 1304 14
21.75 8364 8 307 1307 14
21.875 8364 8 300 1314 14
22 8364 7 297 1318 14
22.125 8364 6 293 1323 14
22.25 8364 5 293 1324 14
22.375 8364 5 285 1332 14
22.5 8364 3 281 1338 14
22.625 8364 3 278 1341 14
22.75 8364 3 273 1346 14
22.875 8364 3 265 1354 14
23 8364 3 264 1355 14
23.125 8363 4 257 1362 14
23.25 8363 4 253 1366 14
23.375 8363 4 251 1368 14
23.5 8363 4 248 1371 14
23.625 8363 4 239 1380 14
23.75 8363 4 236 1383 14
23.875 8362 5 233 1386 14
24 8362 4 229 1391 14
24.125 8362 3 220 1401 14
24.25 8362 3 216 1405 14
24.375 8362 3 212 1409 14
24.5 8362 3 207 1413 15
24.625 8362 3 200 1420 15
24.75 8362 1 200 1422 15
24.875 8362 1 197 1425 15
25 8362 1 193 1429 15
25.125 8361 2 192 1430 15
25.25 8361 2 191 1431 15
25.375 8361 2 188 1434 15
25.5 8361 2 180 1442 15
25.625 8361 2 178 1444 15
25.75 8361 2 175 1447 15
25.875 8360 3 172 1450 15
26 8360 3 170 1451 16
26.125 8360 3 167 1454 16
26.25 8360 3 163 1458 16
26.375 8360 2 159 1463 16
26.5 8360 1 158 1465 16
26.625 8360 0 157 1467 16
26.75 8360 0 155 1469 16
26.875 8360 0 153 1471 16
27 8360 0 152 1472 16
27.125 8360 0 148 1476 16
27.25 8360 0 145 1479 16
27.375 8360 0 140 1484 16
27.5 8360 0 139 1485 16
27.625 8360 0 137 1487 16
27.75 8360 0 130 1494 16
27.875 8360 0 128 1496 16
28 8360 0 124 1500 16
28.125 8360 0 121 1503 16
28.25 8360 0 119 1505 16
28.375 8360 0 116 1508 16
28.5 8360 0 116 1508 16
28.625 8360 0 115 1509 16
28.75 8360 0 113 1511 16
28.875 8360 0 112 1512 16
29 8360 0 110 1514 16
29.125 8360 0 109 1515 16
29.25 8360 0 106 1518 16
29.375 8360 0 104 1520 16
29.5 8360 0 104 1520 16
29.625 8360 0 100 1524 16
29.75 8360 0 100 1524 16
29.875 8360 0 97 1527 16
30 8359 1 95 1529 16
30.125 8359 1 94 1530 16
30.25 8359 1 92 1532 16
30.375 8359 1 89 1535 16
30.5 8359 1 87 1537 16
30.625 8359 0 86 1539 16
30.75 8359 0 83 1542 16
30.875 8358 1 80 1545 16
31 8358 1 80 1545 16
31.125 8357 2 79 1546 16
31.25 8357 2 79 1546 16
31.375 8356 3 78 1547 16
31.5 8356 3 74 1551 16
31.625 8356 2 74 1552 16
31.75 8356 2 72 1554 16
31.875 8356 1 71 1556 16
32 8356 1 71 1556 16
32.125 8356 1 71 1556 16
32.25 8356 0 68 1560 16
32.375 8356 0 66 1562 16
32.5 8356 0 63 1565 16
32.625 8356 0 62 1566 16
32.75 8356 0 62 1566 16
32.875 8356 0 62 1566 16
33 8356 0 59 1569 16
33.125 8356 0 56 1571 17
33.25 8356 0 54 1573 17
33.375 8356 0 54 1573 17
33.5 8356 0 54 1573 17
33.625 8356 0 54 1573 17
33.75 8356 0 53 1574 17
33.875 8356 0 53 1574 17
34 8356 0 53 1574 17
34.125 8356 0 53 1574 17
34.25 8356 0 50 1577 17
34.375 8356 0 48 1579 17
34.5 8356 0 48 1579 17
34.625 8356 0 48 1579 17
34.75 8356 0 48 1579 17
34.875 8356 0 46 1581 17
35 8356 0 45 1582 17
35.125 8356 0 43 1584 17
35.25 8356 0 43 1584 17
35.375 8356 0 41 1586 17
35.5 8356 0 41 1586 17
35.625 8356 0 41 1586 17
35.75 8356 0 40 1587 17
35.875 8356 0 38 1589 17
36 8356 0 38 1589 17
36.125 8356 0 38 1589 17
36.25 8356 0 38 1589 17
36.375 8356 0 37 1590 17
36.5 8356 0 37 1590 17
36.625 8356 0 37 1590 17
36.75 8356 0 35 1592 17
36.875 8356 0 35 1592 17
37 8356 0 33 1594 17
37.125 8356 0 32 1595 17
37.25 8356 0 31 1596 17
37.375 8356 0 31 1596 17
37.5 8356 0 31 1596 17
37.625 8356 0 31 1596 17
37.75 8356 0 31 1596 17
37.875 8356 0 29 1598 17
38 8356 0 29 1598 17
38.125 8356 0 28 1599 17
38.25 8356 0 28 1599 17
38.375 8356 0 27 1600 17
38.5 8356 0 25 1602 17
38.625 8356 0 25 1602 17
38.75 8356 0 25 1602 17
38.875 8356 0 25 1602 17
39 8356 0 25 1602 17
39.125 8356 0 25 1602 17
39.25 8356 0 24 1603 17
39.375 8356 0 24 1603 17
39.5 8356 0 24 1603 17
39.625 8356 0 24 1603 17
39.75 8356 0 24 1603 17
39.875 8356 0 24 1603 17
40 8356 0 24 1603 17
40.125 8356 0 23 1604 17
40.25 8356 0 21 1606 17
40.375 8356 0 21 1606 17
40.5 8356 0 21 1606 17
40.625 8356 0 21 1606 17
40.75 8356 0 20 1607 17
40.875 8356 0 20 1607 17
41 8356 0 20 1607 17
41.125 8356 0 19 1608 17
41.25 8356 0 18 1609 17
41.375 8356 0 18 1609 17
41.5 8356 0 17 1610 17
41.625 8356 0 16 1611 17
41.75 8356 0 15 1612 17
41.875 8356 0 14 1613 17
42 8356 0 14 1613 17
42.125 8356 0 14 1613 17
42.25 8356 0 14 1613 17
42.375 8356 0 14 1613 17
42.5 8356 0 14 1613 17
42.625 8356 0 13 1614 17
42.75 8356 0 13 1614 17
42.875 8356 0 13 1614 17
43 8356 0 12 1615 17
43.125 8356 0 12 1615 17
43.25 8356 0 12 1615 17
43.375 8356 0 12 1615 17
43.5 8356 0 12 1615 17
43.625 8356 0 12 1615 17
43.75 8356 0 12 1615 17
43.875 8356 0 12 1615 17
44 8356 0 12 1615 17
44.125 8356 0 12 1615 17
44.25 8356 0 11 1616 17
44.375 8356 0 11 1616 17
44.5 8356 0 11 1616 17
44.625 8356 0 11 1616 17
44.75 8356 0 10 1617 17
44.875 8356 0 10 1617 17
45 8356 0 10 1617 17
45.125 8356 0 10 1617 17
45.25 8356 0 10 1617 17
45.375 8356 0 10 1617 17
45.5 8356 0 10 1617 17
45.625 8356 0 10 1617 17
45.75 8355 1 10 1617 17
45.875 8355 1 10 1617 17
46 8355 1 10 1617 17
46.125 8355 1 8 1619 17
46.25 8355 1 8 1619 17
46.375 8355 1 7 1620 17
46.5 8355 1 7 1620 17
46.625 8355 1 7 1620 17
46.75 8355 0 7 1621 17
46.875 8355 0 7 1621 17
47 8355 0 7 1621 17
47.125 8355 0 7 1621 17
47.25 8355 0 7 1621 17
47.375 8355 0 7 1621 17
47.5 8355 0 6 1622 17
47.625 8355 0 6 1622 17
47.75 8355 0 5 1623 17
47.875 8355 0 5 1623 17
48 8355 0 5 1623 17
48.125 8355 0 5 1623 17
48.25 8355 0 5 1623 17
48.375 8355 0 5 1623 17
48.5 8355 0 5 1623 17
48.625 8355 0 5 1623 17
48.75 8355 0 5 1623 17
48.875 8355 0 4 1624 17
49 8355 0 4 1624 17
49.125 8355 0 4 1624 17
49.25 8355 0 3 1625 17
49.375 8355 0 3 1625 17
49.5 8355 0 3 1625 17
49.625 8355 0 3 1625 17
49.75 8355 0 3 1625 17
49.875 8355 0 3 1625 17
50 8355 0 3 1625 17
50.125 8355 0 3 1625 17
50.25 8355 0 2 1626 17
50.375 8355 0 2 1626 17
50.5 8355 0 2 1626 17
50.625 8355 0 2 1626 17
50.75 8355 0 2 1626 17
50.875 8355 0 2 1626 17
51 8355 0 2 1626 17
51.125 8355 0 2 1626 17
51.25 8355 0 2 1626 17
51.375 8355 0 2 1626 17
51.5 8355 0 2 1626 17
51.625 8355 0 2 1626 17
51.75 8355 0 2 1626 17
51.875 8355 0 2 1626 17
52 8355 0 2 1626 17
52.125 8355 0 2 1626 17
52.25 8355 0 2 1626 17
52.375 8355 0 2 1626 17
52.5 8355 0 1 1627 17
52.625 8355 0 1 1627 17
52.75 8355 0 1 1627 17
52.875 8355 0 1 1627 17
53 8355 0 1 1627 17
53.125 8355 0 1 1627 17
53.25 8355 0 1 1627 17
53.375 8355 0 1 1627 17
53.5 8355 0 1 1627 17
53.625 8355 0 1 1627 17
53.75 8355 0 1 1627 17
53.875 8355 0 1 1627 17
54 8355 0 1 1627 17
54.125 8355 0 1 1627 17
54.25 8355 0 1 1627 17
54.375 8355 0 1 1627 17
54.5 8355 0 1 1627 17
54.625 8355 0 1 1627 17
54.75 8355 0 1 1627 17
54.875 8355 0 1 1627 17
55 8355 0 0 1628 17
