t S E I R D
8.625 9694 163 108 35 0
8.75 9665 185 114 36 0
8.875 9648 187 128 37 0
9 9627 191 142 40 0
9.125 9601 198 158 43 0
9.25 9574 209 172 45 0
9.375 9546 222 179 53 0
9.5 9507 244 192 57 0
9.625 9460 273 207 60 0
9.75 9407 316 210 67 0
9.875 9363 337 230 70 0
10 9286 394 246 74 0
10.125 9213 438 269 80 0
10.25 9149 470 296 85 0
10.375 9071 517 317 95 0
10.5 8996 554 348 102 0
10.625 8930 576 379 115 0
10.75 8852 610 420 118 0
10.875 8762 663 450 125 0
11 8686 699 480 135 0
11.125 8598 747 512 142 1
11.25 8583 728 537 151 1
11.375 8574 678 588 159 1
11.5 8566 635 629 168 2
11.625 8556 614 645 183 2
11.75 8549 570 682 197 2
11.875 8543 530 716 209 2
12 8538 506 731 223 2
12.125 8529 488 743 238 2
12.25 8524 464 757 253 2
12.375 8511 456 758 272 3
12.5 8509 420 780 288 3
12.625 8501 407 778 311 3
12.75 8498 377 795 327 3
12.875 8489 368 794 346 3
13 8484 351 803 359 3
13.125 8478 334 804 381 3
13.25 8474 321 803 399 3
13.375 8472 300 805 419 4
13.5 8467 285 803 440 5
13.625 8461 279 798 457 5
13.75 8455 269 801 470 5
13.875 8454 252 809 480 5
14 8451 245 800 499 5
14.125 8451 229 802 513 5
14.25 8448 216 796 534 6
14.375 8447 206 792 549 6
14.5 8445 191 792 565 7
14.625 8444 176 792 581 7
14.75 8443 165 790 595 7
14.875 8443 154 783 613 7
15 8441 146 771 635 7
15.125 8440 130 771 652 7
15.25 8439 126 759 669 7
15.375 8438 123 747 685 7
15.5 8437 122 737 697 7
15.625 8436 113 736 708 7
15.75 8436 104 727 726 7
15.875 8435 100 709 749 7
16 8433 97 702 761 7
16.125 8432 95 691 774 8
16.25 8430 86 692 784 8
16.375 8428 81 679 804 8
16.5 8426 79 665 822 8
16.625 8425 75 661 831 8
16.75 8420 72 656 843 9
16.875 8420 63 653 855 9
17 8419 61 643 867 10
17.125 8418 56 634 882 10
17.25 8414 57 622 897 10
17.375 8412 56 611 911 10
17.5 8412 54 597 927 10
17.625 8410 53 579 948 10
17.75 8410 51 562 967 10
17.875 8410 49 550 981 10
18 8409 48 534 999 10
18.125 8407 47 522 1014 10
18.25 8407 44 514 1025 10
18.375 8407 43 501 1039 10
18.5 8407 39 498 1046 10
18.625 8405 37 488 1060 10
18.75 8405 35 479 1071 10
18.875 8404 31 474 1081 10
19 8404 28 465 1093 10
19.125 8404 24 459 1103 10
19.25 8404 18 446 1122 10
19.375 8404 17 440 1129 10
19.5 8403 16 435 1136 10
19.625 8403 15 427 1145 10
19.75 8403 14 415 1157 11
19.875 8402 15 409 1163 11
20 8401 15 400 1173 11
20.125 8400 15 395 1179 11
20.25 8399 15 391 1184 11
20.375 8399 15 378 1197 11
20.5 8399 15 370 1205 11
20.625 8398 14 364 1213 11
20.75 8398 13 354 1224 11
20.875 8398 12 344 1235 11
21 8398 11 337 1243 11
21.125 8396 13 330 1250 11
21.25 8396 13 327 1253 11
21.375 8395 13 320 1261 11
21.5 8395 13 315 1266 11
21.625 8394 13 309 1273 11
21.75 8394 12 305 1278 11
21.875 8394 11 300 1284 11
22 8394 10 295 1290 11
22.125 8394 10 292 1293 11
22.25 8394 9 286 1300 11
22.375 8394 8 282 1305 11
22.5 8394 8 272 1315 11
22.625 8394 8 266 1321 11
22.75 8394 8 261 1326 11
22.875 8394 8 257 1330 11
23 8393 9 251 1335 12
23.125 8393 9 244 1342 12
23.25 8393 7 240 1348 12
23.375 8393 7 230 1358 12
23.5 8393 7 228 1360 12
23.625 8393 7 226 1362 12
23.75 8393 7 223 1365 12
23.875 8393 6 220 1369 12
24 8393 6 215 1374 12
24.125 8393 6 215 1374 12
24.25 8393 6 214 1375 12
24.375 8393 6 209 1380 12
24.5 8393 6 205 1384 12
24.625 8393 6 205 1384 12
24.75 8393 4 203 1388 12
24.875 8393 4 197 1394 12
25 8392 5 193 1398 12
25.125 8392 5 189 1402 12
25.25 8392 5 184 1407 12
25.375 8391 5 182 1409 13
25.5 8391 5 177 1414 13
25.625 8391 5 174 1417 13
25.75 8390 6 168 1423 13
25.875 8390 6 162 1429 13
26 8390 6 160 1431 13
26.125 8390 6 156 1435 13
26.25 8390 6 152 1439 13
26.375 8390 4 153 1440 13
26.5 8390 4 149 1444 13
26.625 8390 4 146 1447 13
26.75 8389 4 143 1451 13
26.875 8389 4 142 1452 13
27 8389 3 140 1454 14
27.125 8389 3 137 1457 14
27.25 8389 2 137 1458 14
27.375 8389 1 135 1461 14
27.5 8389 1 132 1464 14
27.625 8389 1 131 1465 14
27.75 8389 1 130 1466 14
27.875 8389 1 128 1468 14
28 8389 1 125 1471 14
28.125 8389 1 124 1472 14
28.25 8388 2 124 1472 14
28.375 8388 2 123 1473 14
28.5 8388 2 118 1478 14
28.625 8388 2 116 1480 14
28.75 8388 2 114 1482 14
28.875 8387 3 109 1487 14
29 8387 3 107 1489 14
29.125 8387 3 104 1492 14
29.25 8387 3 103 1493 14
29.375 8387 3 101 1495 14
29.5 8387 3 99 1497 14
29.625 8387 3 96 1500 14
29.75 8387 3 93 1503 14
29.875 8387 2 94 1503 14
30 8387 2 89 1508 14
30.125 8387 1 88 1510 14
30.25 8387 1 86 1512 14
30.375 8387 1 86 1512 14
30.5 8387 1 83 1515 14
30.625 8387 0 83 1516 14
30.75 8387 0 81 1518 14
30.875 8387 0 80 1519 14
31 8387 0 78 1521 14
31.125 8387 0 74 1525 14
31.25 8387 0 73 1526 14
31.375 8387 0 71 1528 14
31.5 8387 0 68 1531 14
31.625 8387 0 66 1533 14
31.75 8387 0 65 1534 14
31.875 8387 0 65 1534 14
32 8387 0 65 1534 14
32.125 8387 0 64 1535 14
32.25 8387 0 62 1537 14
32.375 8387 0 61 1538 14
32.5 8387 0 57 1542 14
32.625 8387 0 55 1544 14
32.75 8387 0 53 1546 14
32.875 8387 0 53 1546 14
33 8387 0 53 1546 14
33.125 8387 0 52 1547 14
33.25 8387 0 49 1550 14
33.375 8386 1 49 1550 14
33.5 8386 1 48 1551 14
33.625 8386 1 47 1552 14
33.75 8386 1 47 1552 14
33.875 8386 0 48 1552 14
34 8386 0 46 1554 14
34.125 8386 0 43 1557 14
34.25 8386 0 43 1557 14
34.375 8386 0 43 1557 14
34.5 8386 0 43 1557 14
34.625 8386 0 42 1558 14
34.75 8386 0 41 1559 14
34.875 8386 0 40 1560 14
35 8386 0 39 1561 14
35.125 8386 0 38 1561 15
35.25 8386 0 37 1562 15
35.375 8386 0 35 1564 15
35.5 8386 0 34 1565 15
35.625 8386 0 33 1566 15
35.75 8386 0 33 1566 15
35.875 8386 0 32 1567 15
36 8386 0 32 1567 15
36.125 8386 0 31 1568 15
36.25 8386 0 30 1569 15
36.375 8386 0 30 1569 15
36.5 8386 0 30 1569 15
36.625 8386 0 30 1569 15
36.75 8386 0 29 1570 15
36.875 8386 0 28 1571 15
37 8386 0 28 1571 15
37.125 8386 0 27 1572 15
37.25 8386 0 27 1572 15
37.375 8386 0 27 1572 15
37.5 8386 0 27 1572 15
37.625 8386 0 27 1572 15
37.75 8386 0 27 1572 15
37.875 8386 0 26 1573 15
38 8386 0 24 1574 16
38.125 8386 0 23 1575 16
38.25 8386 0 22 1576 16
38.375 8386 0 22 1576 16
38.5 8386 0 20 1578 16
38.625 8386 0 20 1578 16
38.75 8386 0 19 1579 16
38.875 8386 0 18 1580 16
39 8386 0 17 1581 16
39.125 8386 0 17 1581 16
39.25 8386 0 17 1581 16
39.375 8386 0 17 1581 16
39.5 8386 0 17 1581 16
39.625 8386 0 17 1581 16
39.75 8386 0 16 1582 16
39.875 8386 0 16 1582 16
40 8386 0 15 1583 16
40.125 8386 0 15 1583 16
40.25 8386 0 15 1583 16
40.375 8386 0 15 1583 16
40.5 8386 0 15 1583 16
40.625 8386 0 14 1584 16
40.75 8386 0 13 1585 16
40.875 8386 0 13 1585 16
41 8386 0 12 1586 16
41.125 8386 0 12 1586 16
41.25 8386 0 12 1586 16
41.375 8386 0 12 1586 16
41.5 8386 0 11 1587 16
41.625 8386 0 11 1587 16
41.75 8386 0 9 1589 16
41.875 8386 0 9 1589 16
42 8386 0 9 1589 16
42.125 8386 0 9 1589 16
42.25 8386 0 9 1589 16
42.375 8386 0 9 1589 16
42.5 8386 0 9 1589 16
42.625 8386 0 9 1589 16
42.75 8386 0 9 1589 16
42.875 8386 0 9 1589 16
43 8386 0 9 1589 16
43.125 8386 0 9 1589 16
43.25 8386 0 9 1589 16
43.375 8386 0 9 1589 16
43.5 8386 0 8 1590 16
43.625 8386 0 8 1590 16
43.75 8386 0 8 1590 16
43.875 8386 0 8 1590 16
44 8386 0 8 1590 16
44.125 8386 0 8 1590 16
44.25 8386 0 8 1590 16
44.375 8386 0 8 1590 16
44.5 8386 0 8 1590 16
44.625 8386 0 8 1590 16
44.75 8386 0 8 1590 16
44.875 8386 0 8 1590 16
45 8386 0 7 1591 16
45.125 8386 0 7 1591 16
45.25 8386 0 7 1591 16
45.375 8385 1 7 1591 16
45.5 8385 1 7 1591 16
45.625 8385 1 6 1592 16
45.75 8385 1 6 1592 16
45.875 8385 1 6 1592 16
46 8385 1 6 1592 16
46.125 8385 1 6 1592 16
46.25 8385 1 6 1592 16
46.375 8385 0 7 1592 16
46.5 8385 0 7 1592 16
46.625 8385 0 7 1592 16
46.75 8385 0 7 1592 16
46.875 8385 0 7 1592 16
47 8385 0 7 1592 16
47.125 8385 0 7 1592 16
47.25 8385 0 7 1592 16
47.375 8385 0 6 1593 16
47.5 8385 0 6 1593 16
47.625 8385 0 6 1593 16
47.75 8385 0 6 1593 16
47.875 8385 0 6 1593 16
48 8385 0 6 1593 16
48.125 8385 0 6 1593 16
48.25 8385 0 6 1593 16
48.375 8385 0 6 1593 16
48.5 8385 0 6 1593 16
48.625 8385 0 6 1593 16
48.75 8385 0 5 1594 16
48.875 8385 0 5 1594 16
49 8385 0 5 1594 16
49.125 8385 0 5 1594 16
49.25 8385 0 5 1594 16
49.375 8385 0 5 1594 16
49.5 8385 0 5 1594 16
49.625 8385 0 5 1594 16
49.75 8385 0 5 1594 16
49.875 8385 0 5 1594 16
50 8385 0 5 1594 16
50.125 8385 0 5 1594 16
50.25 8385 0 5 1594 16
50.375 8385 0 5 1594 16
50.5 8385 0 4 1595 16
50.625 8385 0 4 1595 16
50.75 8385 0 4 1595 16
50.875 8385 0 4 1595 16
51 8385 0 4 1595 16
51.125 8385 0 3 1596 16
51.25 8385 0 3 1596 16
51.375 8385 0 3 1596 16
51.5 8385 0 3 1596 16
51.625 8385 0 3 1596 16
51.75 8385 0 3 1596 16
51.875 8385 0 3 1596 16
52 8385 0 3 1596 16
52.125 8385 0 3 1596 16
52.25 8385 0 3 1596 16
52.375 8385 0 3 1596 16
52.5 8385 0 3 1596 16
52.625 8385 0 3 1596 16
52.75 8385 0 3 1596 16
52.875 8385 0 3 1596 16
53 8385 0 2 1597 16
53.125 8385 0 2 1597 16
53.25 8385 0 2 1597 16
53.375 8385 0 2 1597 16
53.5 8385 0 2 1597 16
53.625 8385 0 2 1597 16
53.75 8385 0 2 1597 16
53.875 8385 0 2 1597 16
54 8385 0 2 1597 16
54.125 8385 0 2 1597 16
54.25 8385 0 2 1597 16
54.375 8385 0 2 1597 16
54.5 8385 0 2 1597 16
54.625 8385 0 2 1597 16
54.75 8385 0 2 1597 16
54.875 8385 0 2 1597 16
55 8385 0 2 1597 16
55.125 8385 0 2 1597 16
55.25 8385 0 2 1597 16
55.375 8385 0 2 1597 16
55.5 8385 0 2 1597 16
55.625 8385 0 2 1597 16
55.75 8385 0 2 1597 16
55.875 8385 0 2 1597 16
56 8385 0 2 1597 16
56.125 8385 0 2 1597 16
56.25 8385 0 2 1597 16
56.375 8385 0 2 1597 16
56.5 8385 0 2 1597 16
56.625 8385 0 2 1597 16
56.75 8385 0 2 1597 16
56.875 8385 0 2 1597 16
57 8385 0 2 1597 16
57.125 8385 0 2 1597 16
57.25 8385 0 2 1597 16
57.375 8385 0 2 1597 16
57.5 8385 0 2 1597 16
57.625 8385 0 2 1597 16
57.75 8385 0 2 1597 16
57.875 8385 0 2 1597 16
58 8385 0 2 1597 16
58.125 8385 0 2 1597 16
58.25 8385 0 2 1597 16
58.375 8385 0 2 1597 16
58.5 8385 0 2 1597 16
58.625 8385 0 2 1597 16
58.75 8385 0 2 1597 16
58.875 8385 0 2 1597 16
59 8385 0 2 1597 16
59.125 8385 0 2 1597 16
59.25 8385 0 2 1597 16
59.375 8385 0 2 1597 16
59.5 8385 0 2 1597 16
59.625 8385 0 2 1597 16
59.75 8385 0 2 1597 16
59.875 8385 0 2 1597 16
60 8385 0 2 1597 16
60.125 8385 0 2 1597 16
60.25 8385 0 2 1597 16
60.375 8385 0 2 1597 16
60.5 8385 0 2 1597 16
60.625 8385 0 2 1597 16
60.75 8385 0 2 1597 16
60.875 8385 0 2 1597 16
61 8385 0 2 1597 16
61.125 8385 0 2 1597 16
61.25 8385 0 2 1597 16
61.375 8385 0 2 1597 16
61.5 8385 0 2 1597 16
61.625 8385 0 2 1597 16
61.75 8385 0 2 1597 16
61.875 8385 0 2 1597 16
62 8385 0 2 1597 16
62.125 8385 0 2 1597 16
62.25 8385 0 2 1597 16
62.375 8385 0 2 1597 16
62.5 8385 0 2 1597 16
62.625 8385 0 2 1597 16
62.75 8385 0 2 1597 16
62.875 8385 0 2 1597 16
63 8385 0 2 1597 16
63.125 8385 0 2 1597 16
63.25 8385 0 2 1597 16
63.375 8385 0 2 1597 16
63.5 8385 0 2 1597 16
63.625 8385 0 2 1597 16
63.75 8385 0 2 1597 16
63.875 8385 0 2 1597 16
64 8385 0 2 1597 16
64.125 8385 0 2 1597 16
64.25 8385 0 2 1597 16
64.375 8385 0 2 1597 16
64.5 8385 0 2 1597 16
64.625 8385 0 2 1597 16
64.75 8385 0 2 1597 16
64.875 8385 0 2 1597 16
65 8385 0 2 1597 16
65.125 8385 0 2 1597 16
65.25 8385 0 2 1597 16
65.375 8385 0 2 1597 16
65.5 8385 0 2 1597 16
65.625 8385 0 1 1598 16
65.75 8385 0 1 1598 16
65.875 8385 0 1 1598 16
66 8385 0 1 1598 16
66.125 8385 0 1 1598 16
66.25 8385 0 1 1598 16
66.375 8385 0 1 1598 16
66.5 8385 0 1 1598 16
66.625 8385 0 1 1598 16
66.75 8385 0 1 1598 16
66.875 8385 0 1 1598 16
67 8385 0 1 1598 16
67.125 8385 0 1 1598 16
67.25 8385 0 1 1598 16
67.375 8385 0 1 1598 16
67.5 8385 0 1 1598 16
67.625 8385 0 1 1598 16
67.75 8385 0 1 1598 16
67.875 8385 0 1 1598 16
68 8385 0 1 1598 16
68.125 8385 0 1 1598 16
68.25 8385 0 1 1598 16
68.375 8385 0 1 1598 16
68.5 8385 0 1 1598 16
68.625 8385 0 1 1598 16
68.75 8385 0 1 1598 16
68.875 8385 0 1 1598 16
69 8385 0 1 1598 16
69.125 8385 0 1 1598 16
69.25 8385 0 1 1598 16
69.375 8385 0 1 1598 16
69.5 8385 0 0 1599 16
