t S E I R D
8.625 9714 163 103 20 0
8.75 9693 172 115 20 0
8.875 9675 181 123 21 0
9 9654 192 130 24 0
9.125 9626 208 141 25 0
9.25 9604 221 145 30 0
9.375 9576 235 155 34 0
9.5 9549 244 171 36 0
9.625 9523 255 183 39 0
9.75 9486 270 197 47 0
9.875 9446 288 213 53 0
10 9400 314 229 56 1
10.125 9398 300 240 61 1
10.25 9388 295 251 65 1
10.375 9382 283 264 70 1
10.5 9370 283 272 74 1
10.625 9360 271 291 76 2
10.75 9354 259 300 85 2
10.875 9349 248 309 92 2
11 9341 235 322 100 2
11.125 9335 229 326 108 2
11.25 9331 211 343 113 2
11.375 9324 202 351 120 3
11.5 9323 191 355 128 3
11.625 9320 183 361 133 3
11.75 9317 176 365 139 3
11.875 9313 167 369 148 3
12 9310 163 367 157 3
12.125 9307 154 371 165 3
12.25 9305 149 374 169 3
12.375 9302 139 380 176 3
12.5 9301 133 377 186 3
12.625 9300 127 375 195 3
12.75 9297 115 381 204 3
12.875 9295 105 388 209 3
13 9292 99 384 222 3
13.125 9291 89 387 229 4
13.25 9287 90 384 235 4
13.375 9284 85 385 242 4
13.5 9284 78 385 249 4
13.625 9283 73 384 256 4
13.75 9280 71 383 262 4
13.875 9279 68 378 271 4
14 9278 67 373 278 4
14.125 9278 62 369 287 4
14.25 9273 59 376 288 4
14.375 9272 58 370 296 4
14.5 9272 53 370 301 4
14.625 9269 54 365 308 4
14.75 9267 55 357 317 4
14.875 9265 50 355 326 4
15 9264 48 353 331 4
15.125 9263 45 350 338 4
15.25 9263 44 342 347 4
15.375 9263 43 335 355 4
15.5 9260 43 330 363 4
15.625 9258 44 325 369 4
15.75 9257 43 318 378 4
15.875 9256 44 306 390 4
16 9255 42 302 397 4
16.125 9253 44 292 407 4
16.25 9253 42 287 414 4
16.375 9252 42 281 421 4
16.5 9251 40 279 426 4
16.625 9247 42 279 428 4
16.75 9247 42 275 432 4
16.875 9247 39 270 440 4
17 9246 37 264 449 4
17.125 9244 37 259 456 4
17.25 9243 37 255 460 5
17.375 9242 35 254 464 5
17.5 9242 32 254 467 5
17.625 9240 33 247 475 5
17.75 9240 32 240 483 5
17.875 9240 31 238 486 5
18 9239 32 234 490 5
18.125 9238 32 233 492 5
18.25 9237 31 233 494 5
18.375 9237 29 232 497 5
18.5 9237 26 230 501 6
18.625 9235 26 226 507 6
18.75 9234 25 225 510 6
18.875 9233 26 225 510 6
19 9233 25 217 519 6
19.125 9233 24 217 520 6
19.25 9233 23 213 525 6
19.375 9231 24 210 529 6
19.5 9231 24 206 533 6
19.625 9231 21 203 539 6
19.75 9231 20 198 545 6
19.875 9229 21 193 551 6
20 9229 19 188 558 6
20.125 9229 19 188 558 6
20.25 9229 18 187 560 6
20.375 9228 18 185 563 6
20.5 9228 17 185 564 6
20.625 9227 18 179 570 6
20.75 9226 18 177 573 6
20.875 9226 16 172 580 6
21 9225 17 172 580 6
21.125 9225 15 173 581 6
21.25 9225 13 170 586 6
21.375 9223 13 169 589 6
21.5 9223 11 164 596 6
21.625 9223 10 162 599 6
21.75 9223 9 160 602 6
21.875 9223 9 158 604 6
22 9223 8 155 608 6
22.125 9223 7 155 609 6
22.25 9222 8 153 611 6
22.375 9221 9 152 612 6
22.5 9221 9 151 613 6
22.625 9221 8 151 614 6
22.75 9220 8 148 618 6
22.875 9220 7 146 621 6
23 9220 7 143 624 6
23.125 9220 6 143 625 6
23.25 9218 7 144 625 6
23.375 9217 8 138 631 6
23.5 9217 7 136 634 6
23.625 9217 7 134 636 6
23.75 9217 7 130 640 6
23.875 9216 7 127 644 6
24 9216 6 125 647 6
24.125 9216 6 124 648 6
24.25 9216 6 120 652 6
24.375 9215 7 118 654 6
24.5 9215 7 117 655 6
24.625 9214 7 117 656 6
24.75 9214 7 116 657 6
24.875 9214 7 114 659 6
25 9213 7 112 662 6
25.125 9213 4 111 666 6
25.25 9213 4 109 668 6
25.375 9213 3 104 674 6
25.5 9213 2 103 676 6
25.625 9213 2 101 678 6
25.75 9213 2 101 678 6
25.875 9213 2 95 684 6
26 9213 2 94 685 6
26.125 9213 2 92 687 6
26.25 9213 2 90 689 6
26.375 9212 3 88 691 6
26.5 9212 2 88 692 6
26.625 9212 2 86 694 6
26.75 9212 2 85 695 6
26.875 9212 2 84 696 6
27 9212 2 83 697 6
27.125 9211 3 79 701 6
27.25 9211 3 78 702 6
27.375 9211 3 77 703 6
27.5 9211 3 77 703 6
27.625 9211 2 78 703 6
27.75 9211 2 77 704 6
27.875 9209 4 75 706 6
28 9207 6 73 707 7
28.125 9207 6 72 708 7
28.25 9207 5 73 708 7
28.375 9206 5 71 711 7
28.5 9205 6 69 713 7
28.625 9205 6 68 714 7
28.75 9204 7 67 715 7
28.875 9204 7 67 715 7
29 9204 7 66 716 7
29.125 9204 5 67 717 7
29.25 9203 5 67 718 7
29.375 9203 5 63 722 7
29.5 9203 5 61 724 7
29.625 9203 5 60 725 7
29.75 9203 5 59 726 7
29.875 9203 5 59 726 7
30 9203 4 60 726 7
30.125 9203 4 59 727 7
30.25 9203 4 59 727 7
30.375 9203 4 59 727 7
30.5 9203 4 57 729 7
30.625 9203 3 58 729 7
30.75 9203 2 58 730 7
30.875 9203 2 56 732 7
31 9203 2 54 734 7
31.125 9203 2 53 735 7
31.25 9203 2 53 735 7
31.375 9203 2 53 735 7
31.5 9203 2 51 737 7
31.625 9203 2 49 739 7
31.75 9203 2 47 741 7
31.875 9203 2 47 741 7
32 9203 2 47 741 7
32.125 9203 2 43 745 7
32.25 9203 2 41 747 7
32.375 9203 2 41 747 7
32.5 9203 2 40 748 7
32.625 9203 2 39 749 7
32.75 9203 2 38 750 7
32.875 9203 2 38 750 7
33 9203 2 36 752 7
33.125 9203 2 35 753 7
33.25 9203 2 35 753 7
33.375 9203 1 36 753 7
33.5 9203 0 36 754 7
33.625 9203 0 34 756 7
33.75 9203 0 33 757 7
33.875 9203 0 33 757 7
34 9203 0 32 758 7
34.125 9203 0 30 760 7
34.25 9203 0 29 761 7
34.375 9203 0 29 761 7
34.5 9201 2 29 761 7
34.625 9201 1 29 762 7
34.75 9201 1 29 762 7
34.875 9200 2 29 762 7
35 9200 2 28 763 7
35.125 9200 2 28 763 7
35.25 9200 2 28 763 7
35.375 9200 2 26 765 7
35.5 9200 1 26 766 7
35.625 9200 1 25 767 7
35.75 9200 1 25 767 7
35.875 9200 1 25 767 7
36 9200 1 24 768 7
36.125 9200 1 24 768 7
36.25 9200 1 24 768 7
36.375 9200 1 22 770 7
36.5 9200 1 22 770 7
36.625 9200 1 21 771 7
36.75 9200 1 20 772 7
36.875 9200 1 19 773 7
37 9200 0 19 774 7
37.125 9200 0 19 774 7
37.25 9200 0 17 776 7
37.375 9200 0 16 777 7
37.5 9200 0 15 778 7
37.625 9200 0 15 778 7
37.75 9200 0 15 778 7
37.875 9200 0 15 778 7
38 9200 0 15 778 7
38.125 9200 0 14 779 7
38.25 9200 0 14 779 7
38.375 9200 0 13 780 7
38.5 9200 0 12 781 7
38.625 9200 0 12 781 7
38.75 9200 0 12 781 7
38.875 9200 0 12 781 7
39 9200 0 12 781 7
39.125 9200 0 12 781 7
39.25 9200 0 12 781 7
39.375 9200 0 12 781 7
39.5 9200 0 12 781 7
39.625 9200 0 12 781 7
39.75 9200 0 12 781 7
39.875 9200 0 12 781 7
40 9200 0 11 782 7
40.125 9200 0 10 783 7
40.25 9200 0 10 783 7
40.375 9200 0 9 784 7
40.5 9200 0 9 784 7
40.625 9200 0 9 784 7
40.75 9200 0 8 785 7
40.875 9200 0 8 785 7
41 9200 0 8 785 7
41.125 9200 0 8 785 7
41.25 9200 0 8 785 7
41.375 9200 0 8 785 7
41.5 9200 0 8 785 7
41.625 9200 0 8 785 7
41.75 9200 0 8 785 7
41.875 9200 0 8 785 7
42 9200 0 8 785 7
42.125 9200 0 8 785 7
42.25 9200 0 7 786 7
42.375 9200 0 6 787 7
42.5 9200 0 6 787 7
42.625 9200 0 6 787 7
42.75 9200 0 6 787 7
42.875 9200 0 5 788 7
43 9200 0 5 788 7
43.125 9200 0 5 788 7
43.25 9200 0 5 788 7
43.375 9200 0 5 788 7
43.5 9200 0 4 789 7
43.625 9200 0 4 789 7
43.75 9200 0 4 789 7
43.875 9200 0 4 789 7
44 9200 0 4 789 7
44.125 9200 0 4 789 7
44.25 9200 0 4 789 7
44.375 9200 0 4 789 7
44.5 9200 0 4 789 7
44.625 9200 0 3 790 7
44.75 9200 0 3 790 7
44.875 9200 0 3 790 7
45 9200 0 3 790 7
45.125 9200 0 3 790 7
45.25 9200 0 3 790 7
45.375 9200 0 3 790 7
45.5 9200 0 3 790 7
45.625 9200 0 3 790 7
45.75 9200 0 3 790 7
45.875 9200 0 3 790 7
46 9200 0 3 790 7
46.125 9200 0 3 790 7
46.25 9200 0 3 790 7
46.375 9200 0 3 790 7
46.5 9200 0 3 790 7
46.625 9200 0 3 790 7
46.75 9200 0 3 790 7
46.875 9200 0 3 790 7
47 9200 0 3 790 7
47.125 9200 0 3 790 7
47.25 9200 0 3 790 7
47.375 9200 0 3 790 7
47.5 9200 0 3 790 7
47.625 9200 0 3 790 7
47.75 9200 0 3 790 7
47.875 9200 0 3 790 7
48 9200 0 3 790 7
48.125 9200 0 3 790 7
48.25 9200 0 3 790 7
48.375 9200 0 3 790 7
48.5 9200 0 3 790 7
48.625 9200 0 3 790 7
48.75 9200 0 2 791 7
48.875 9200 0 2 791 7
49 9200 0 2 791 7
49.125 9200 0 2 791 7
49.25 9200 0 2 791 7
49.375 9200 0 2 791 7
49.5 9200 0 2 791 7
49.625 9200 0 2 791 7
49.75 9200 0 1 792 7
49.875 9200 0 1 792 7
50 9200 0 1 792 7
50.125 9200 0 1 792 7
50.25 9200 0 1 792 7
50.375 9200 0 1 792 7
50.5 9200 0 1 792 7
50.625 9200 0 1 792 7
50.75 9200 0 1 792 7
50.875 9200 0 1 792 7
51 9200 0 1 792 7
51.125 9200 0 1 792 7
51.25 9200 0 1 792 7
51.375 9200 0 1 792 7
51.5 9200 0 1 792 7
51.625 9200 0 1 792 7
51.75 9200 0 1 792 7
51.875 9200 0 1 792 7
52 9200 0 1 792 7
52.125 9200 0 1 792 7
52.25 9200 0 1 792 7
52.375 9200 0 1 792 7
52.5 9200 0 0 793 7
