t S E I R D
8.625 9848 90 47 15 0
8.75 9830 101 53 16 0
8.875 9817 108 58 17 0
9 9803 116 64 17 0
9.125 9778 136 67 19 0
9.25 9768 137 74 21 0
9.375 9754 142 82 22 0
9.5 9735 152 89 24 0
9.625 9722 157 95 26 0
9.75 9708 162 100 30 0
9.875 9689 174 104 33 0
10 9674 181 111 34 0
10.125 9652 192 120 36 0
10.25 9625 204 131 40 0
10.375 9600 220 138 42 0
10.5 9568 237 151 44 0
10.625 9530 269 153 48 0
10.75 9499 281 166 54 0
10.875 9459 304 181 56 0
11 9426 314 202 58 0
11.125 9385 325 232 58 0
11.25 9338 347 251 64 0
11.375 9286 386 259 69 0
11.5 9242 401 281 75 1
11.625 9237 388 297 77 1
11.75 9235 355 330 79 1
11.875 9227 339 344 89 1
12 9225 318 361 95 1
12.125 9217 302 379 101 1
12.25 9210 292 392 105 1
12.375 9205 284 400 110 1
12.5 9197 280 402 120 1
12.625 9192 274 408 124 2
12.75 9189 253 423 133 2
12.875 9185 242 431 140 2
13 9181 231 438 147 3
13.125 9178 221 445 153 3
13.25 9174 214 442 167 3
13.375 9170 212 439 176 3
13.5 9169 205 438 185 3
13.625 9165 195 439 198 3
13.75 9162 185 438 212 3
13.875 9158 175 444 220 3
14 9153 166 446 232 3
14.125 9149 152 455 241 3
14.25 9146 148 454 249 3
14.375 9142 141 455 259 3
14.5 9142 135 451 269 3
14.625 9136 136 444 281 3
14.75 9134 129 443 290 4
14.875 9134 119 443 300 4
15 9130 112 451 303 4
15.125 9127 110 439 319 5
15.25 9126 103 440 326 5
15.375 9123 102 436 334 5
15.5 9123 96 432 344 5
15.625 9122 93 428 352 5
15.75 9121 90 425 359 5
15.875 9119 89 418 369 5
16 9118 82 417 378 5
16.125 9117 79 415 384 5
16.25 9116 77 411 390 6
16.375 9116 74 406 398 6
16.5 9116 68 405 405 6
16.625 9116 62 406 410 6
16.75 9115 61 399 419 6
16.875 9110 61 399 424 6
17 9110 58 401 425 6
17.125 9109 56 392 437 6
17.25 9108 51 390 445 6
17.375 9107 45 393 449 6
17.5 9105 42 391 456 6
17.625 9105 38 386 465 6
17.75 9101 39 380 474 6
17.875 9097 43 370 484 6
18 9096 42 363 493 6
18.125 9096 40 355 503 6
18.25 9095 40 345 514 6
18.375 9095 37 344 518 6
18.5 9094 36 338 526 6
18.625 9093 36 331 534 6
18.75 9093 34 324 543 6
18.875 9092 35 313 554 6
19 9090 35 309 560 6
19.125 9089 35 305 565 6
19.25 9089 34 302 569 6
19.375 9088 34 301 570 7
19.5 9087 33 296 577 7
19.625 9085 34 291 583 7
19.75 9084 34 285 590 7
19.875 9084 33 281 595 7
20 9084 32 277 600 7
20.125 9084 30 275 604 7
20.25 9084 27 266 616 7
20.375 9084 24 264 621 7
20.5 9083 24 258 628 7
20.625 9083 23 253 634 7
20.75 9083 21 252 637 7
20.875 9083 20 246 644 7
21 9083 18 244 648 7
21.125 9083 18 241 651 7
21.25 9083 17 239 654 7
21.375 9082 18 236 657 7
21.5 9081 17 234 661 7
21.625 9079 17 233 664 7
21.75 9079 16 228 670 7
21.875 9079 13 225 676 7
22 9079 13 214 687 7
22.125 9079 13 212 689 7
22.25 9078 11 210 694 7
22.375 9076 13 207 697 7
22.5 9075 14 205 699 7
22.625 9075 12 202 704 7
22.75 9074 12 198 709 7
22.875 9074 12 192 715 7
23 9074 12 188 719 7
23.125 9073 12 185 723 7
23.25 9073 12 180 728 7
23.375 9073 12 176 732 7
23.5 9072 13 174 734 7
23.625 9072 12 169 740 7
23.75 9072 12 165 744 7
23.875 9072 11 161 749 7
24 9072 11 156 754 7
24.125 9070 13 154 756 7
24.25 9069 14 151 759 7
24.375 9068 14 150 761 7
24.5 9067 14 148 764 7
24.625 9067 11 148 767 7
24.75 9065 13 144 771 7
24.875 9064 11 145 773 7
25 9063 11 143 776 7
25.125 9063 11 139 779 8
25.25 9063 10 138 781 8
25.375 9063 10 135 784 8
25.5 9063 9 132 788 8
25.625 9063 9 130 790 8
25.75 9063 7 129 793 8
25.875 9063 7 125 796 9
26 9063 7 123 798 9
26.125 9062 8 121 800 9
26.25 9062 7 118 804 9
26.375 9061 8 114 808 9
26.5 9061 7 113 810 9
26.625 9061 7 110 813 9
26.75 9060 8 109 814 9
26.875 9060 7 110 814 9
27 9059 8 107 817 9
27.125 9059 7 106 819 9
27.25 9058 8 104 821 9
27.375 9058 5 103 825 9
27.5 9057 6 102 826 9
27.625 9057 6 101 827 9
27.75 9057 6 101 827 9
27.875 9057 6 98 829 10
28 9057 6 96 831 10
28.125 9057 5 95 833 10
28.25 9057 5 95 833 10
28.375 9057 5 94 834 10
28.5 9057 4 94 835 10
28.625 9057 4 93 836 10
28.75 9056 5 90 838 11
28.875 9056 5 86 842 11
29 9056 5 85 843 11
29.125 9056 5 82 846 11
29.25 9056 4 81 848 11
29.375 9055 4 76 854 11
29.5 9055 4 69 861 11
29.625 9055 4 65 865 11
29.75 9055 3 63 868 11
29.875 9055 3 62 869 11
30 9055 3 61 870 11
30.125 9055 3 60 871 11
30.25 9055 3 59 872 11
30.375 9055 3 56 875 11
30.5 9055 3 54 877 11
30.625 9055 3 53 878 11
30.75 9055 3 53 878 11
30.875 9055 3 52 879 11
31 9055 2 52 880 11
31.125 9055 2 51 881 11
31.25 9055 2 49 883 11
31.375 9055 1 49 884 11
31.5 9055 1 46 887 11
31.625 9055 1 45 888 11
31.75 9055 1 42 891 11
31.875 9055 1 42 891 11
32 9055 0 42 892 11
32.125 9055 0 42 892 11
32.25 9055 0 41 893 11
32.375 9055 0 40 894 11
32.5 9055 0 40 894 11
32.625 9055 0 38 896 11
32.75 9055 0 36 898 11
32.875 9055 0 35 899 11
33 9055 0 34 900 11
33.125 9055 0 34 900 11
33.25 9054 1 33 901 11
33.375 9054 1 33 901 11
33.5 9054 1 32 902 11
33.625 9053 2 32 902 11
33.75 9053 2 32 902 11
33.875 9053 2 29 905 11
34 9053 2 29 905 11
34.125 9053 2 29 905 11
34.25 9053 2 29 905 11
34.375 9053 2 28 906 11
34.5 9053 2 27 906 12
34.625 9053 2 26 907 12
34.75 9053 2 25 908 12
34.875 9053 2 25 908 12
35 9053 2 24 909 12
35.125 9053 2 23 910 12
35.25 9053 2 23 910 12
35.375 9053 2 22 911 12
35.5 9053 2 21 912 12
35.625 9053 2 21 912 12
35.75 9053 2 21 912 12
35.875 9052 2 22 912 12
36 9052 2 22 912 12
36.125 9051 3 22 912 12
36.25 9051 3 22 912 12
36.375 9051 3 22 912 12
36.5 9051 3 21 913 12
36.625 9051 3 20 914 12
36.75 9051 3 20 914 12
36.875 9051 3 20 914 12
37 9051 2 21 914 12
37.125 9051 2 21 914 12
37.25 9051 2 20 915 12
37.375 9051 1 20 916 12
37.5 9051 1 19 917 12
37.625 9051 1 19 917 12
37.75 9051 0 20 917 12
37.875 9051 0 19 918 12
38 9051 0 19 918 12
38.125 9051 0 18 919 12
38.25 9051 0 16 921 12
38.375 9051 0 15 922 12
38.5 9051 0 15 922 12
38.625 9051 0 15 922 12
38.75 9051 0 15 922 12
38.875 9051 0 14 923 12
39 9051 0 14 923 12
39.125 9051 0 13 924 12
39.25 9051 0 13 924 12
39.375 9051 0 13 924 12
39.5 9051 0 12 925 12
39.625 9051 0 11 926 12
39.75 9051 0 11 926 12
39.875 9051 0 11 926 12
40 9051 0 10 927 12
40.125 9051 0 10 927 12
40.25 9051 0 10 927 12
40.375 9051 0 10 927 12
40.5 9051 0 10 927 12
40.625 9051 0 10 927 12
40.75 9051 0 10 927 12
40.875 9051 0 9 928 12
41 9051 0 9 928 12
41.125 9051 0 9 928 12
41.25 9051 0 9 928 12
41.375 9051 0 9 928 12
41.5 9051 0 9 928 12
41.625 9051 0 8 928 13
41.75 9051 0 8 928 13
41.875 9051 0 8 928 13
42 9051 0 7 928 14
42.125 9051 0 7 928 14
42.25 9051 0 7 928 14
42.375 9051 0 7 928 14
42.5 9051 0 6 929 14
42.625 9051 0 6 929 14
42.75 9051 0 6 929 14
42.875 9051 0 6 929 14
43 9051 0 6 929 14
43.125 9051 0 6 929 14
43.25 9051 0 6 929 14
43.375 9051 0 6 929 14
43.5 9051 0 6 929 14
43.625 9051 0 6 929 14
43.75 9051 0 6 929 14
43.875 9051 0 6 929 14
44 9051 0 6 929 14
44.125 9051 0 5 930 14
44.25 9051 0 5 930 14
44.375 9051 0 5 930 14
44.5 9051 0 5 930 14
44.625 9051 0 5 930 14
44.75 9051 0 5 930 14
44.875 9051 0 5 930 14
45 9051 0 5 930 14
45.125 9051 0 5 930 14
45.25 9050 1 5 930 14
45.375 9050 1 5 930 14
45.5 9050 1 5 930 14
45.625 9050 1 5 930 14
45.75 9050 1 5 930 14
45.875 9050 1 5 930 14
46 9050 1 5 930 14
46.125 9050 1 5 930 14
46.25 9050 1 5 930 14
46.375 9050 0 6 930 14
46.5 9050 0 6 930 14
46.625 9050 0 6 930 14
46.75 9050 0 6 930 14
46.875 9050 0 6 930 14
47 9050 0 6 930 14
47.125 9050 0 6 930 14
47.25 9050 0 5 931 14
47.375 9050 0 5 931 14
47.5 9050 0 5 931 14
47.625 9050 0 5 931 14
47.75 9050 0 5 931 14
47.875 9050 0 5 931 14
48 9050 0 5 931 14
48.125 9050 0 5 931 14
48.25 9050 0 5 931 14
48.375 9050 0 5 931 14
48.5 9050 0 5 931 14
48.625 9050 0 5 931 14
48.75 9050 0 5 931 14
48.875 9050 0 5 931 14
49 9050 0 5 931 14
49.125 9050 0 5 931 14
49.25 9050 0 4 932 14
49.375 9050 0 4 932 14
49.5 9050 0 4 932 14
49.625 9050 0 4 932 14
49.75 9050 0 4 932 14
49.875 9050 0 4 932 14
50 9050 0 4 932 14
50.125 9050 0 4 932 14
50.25 9050 0 4 932 14
50.375 9050 0 4 932 14
50.5 9050 0 4 932 14
50.625 9050 0 4 932 14
50.75 9050 0 4 932 14
50.875 9050 0 4 932 14
51 9050 0 4 932 14
51.125 9050 0 4 932 14
51.25 9050 0 4 932 14
51.375 9050 0 3 933 14
51.5 9050 0 2 934 14
51.625 9050 0 2 934 14
51.75 9050 0 2 934 14
51.875 9050 0 2 934 14
52 9050 0 2 934 14
52.125 9050 0 2 934 14
52.25 9050 0 2 934 14
52.375 9050 0 2 934 14
52.5 9050 0 2 934 14
52.625 9050 0 2 934 14
52.75 9050 0 1 935 14
52.875 9050 0 1 935 14
53 9050 0 1 935 14
53.125 9050 0 1 935 14
53.25 9050 0 1 935 14
53.375 9050 0 1 935 14
53.5 9050 0 1 935 14
53.625 9050 0 1 935 14
53.75 9050 0 1 935 14
53.875 9050 0 1 935 14
54 9050 0 1 935 14
54.125 9050 0 1 935 14
54.25 9050 0 1 935 14
54.375 9050 0 0 936 14
