t S E I R D
8.625 9864 67 56 13 0
8.75 9861 66 60 13 0
8.875 9850 73 64 13 0
9 9839 79 67 15 0
9.125 9827 87 68 18 0
9.25 9814 89 76 21 0
9.375 9787 107 81 25 0
9.5 9761 126 87 26 0
9.625 9734 147 92 27 0
9.75 9711 161 100 28 0
9.875 9687 175 110 28 0
10 9664 187 119 30 0
10.125 9637 202 128 33 0
10.25 9609 216 139 36 0
10.375 9580 228 153 39 0
10.5 9556 233 169 42 0
10.625 9519 252 184 45 0
10.75 9478 273 201 48 0
10.875 9442 292 212 54 0
11 9398 319 224 59 0
11.125 9359 334 243 64 0
11.25 9322 348 261 69 0
11.375 9271 382 268 79 0
11.5 9223 408 277 92 0
11.625 9175 430 302 93 0
11.75 9125 449 330 96 0
11.875 9048 506 346 99 1
12 9045 482 367 105 1
12.125 9036 468 387 108 1
12.25 9028 445 405 121 1
12.375 9018 434 415 132 1
12.5 9009 416 432 142 1
12.625 8998 403 441 156 2
12.75 8993 386 451 168 2
12.875 8989 367 461 181 2
13 8984 355 468 190 3
13.125 8978 337 483 199 3
13.25 8973 321 492 211 3
13.375 8970 297 506 222 5
13.5 8967 280 516 232 5
13.625 8966 260 525 244 5
13.75 8965 239 539 251 6
13.875 8963 224 541 266 6
14 8961 213 540 280 6
14.125 8960 200 541 293 6
14.25 8956 188 550 300 6
14.375 8954 178 551 311 6
14.5 8950 170 547 326 7
14.625 8946 167 544 336 7
14.75 8944 157 550 341 8
14.875 8943 146 546 357 8
15 8941 140 545 366 8
15.125 8938 138 543 373 8
15.25 8936 131 544 381 8
15.375 8935 119 542 396 8
15.5 8935 115 533 409 8
15.625 8933 111 531 417 8
15.75 8932 105 529 426 8
15.875 8930 99 530 433 8
16 8930 95 516 451 8
16.125 8930 89 515 458 8
16.25 8930 84 511 467 8
16.375 8930 75 510 477 8
16.5 8927 71 509 485 8
16.625 8925 69 500 498 8
16.75 8924 67 497 504 8
16.875 8924 63 490 515 8
17 8923 61 483 524 9
17.125 8923 59 476 533 9
17.25 8923 55 474 539 9
17.375 8921 53 471 546 9
17.5 8920 50 464 557 9
17.625 8920 48 449 574 9
17.75 8918 48 443 582 9
17.875 8918 45 432 595 10
18 8917 43 429 601 10
18.125 8916 43 423 608 10
18.25 8915 41 417 617 10
18.375 8915 39 409 627 10
18.5 8915 36 404 635 10
18.625 8915 33 401 641 10
18.75 8915 31 400 644 10
18.875 8915 29 397 649 10
19 8915 28 393 654 10
19.125 8915 27 386 662 10
19.25 8915 27 377 671 10
19.375 8915 24 369 681 11
19.5 8915 22 363 689 11
19.625 8915 22 356 696 11
19.75 8915 20 351 703 11
19.875 8915 20 349 705 11
20 8915 18 346 710 11
20.125 8915 17 334 723 11
20.25 8915 16 331 726 12
20.375 8915 14 330 729 12
20.5 8915 12 322 739 12
20.625 8914 13 316 745 12
20.75 8914 12 313 749 12
20.875 8914 12 310 752 12
21 8914 10 306 758 12
21.125 8911 12 303 762 12
21.25 8911 11 300 766 12
21.375 8911 9 296 772 12
21.5 8911 8 287 780 14
21.625 8911 8 284 783 14
21.75 8910 8 280 788 14
21.875 8910 7 278 791 14
22 8910 7 272 797 14
22.125 8909 8 263 806 14
22.25 8909 8 258 811 14
22.375 8909 7 254 816 14
22.5 8909 7 248 822 14
22.625 8909 7 245 825 14
22.75 8909 7 239 831 14
22.875 8909 7 233 837 14
23 8907 9 230 840 14
23.125 8906 8 229 843 14
23.25 8906 8 226 846 14
23.375 8906 8 221 851 14
23.5 8906 8 214 858 14
23.625 8906 6 211 863 14
23.75 8906 4 210 866 14
23.875 8905 4 204 872 15
24 8903 6 199 877 15
24.125 8903 6 198 878 15
24.25 8903 5 195 881 16
24.375 8903 5 191 885 16
24.5 8903 5 188 888 16
24.625 8903 5 184 892 16
24.75 8903 5 183 893 16
24.875 8903 5 179 897 16
25 8903 5 173 903 16
25.125 8903 5 171 905 16
25.25 8903 5 169 907 16
25.375 8903 5 164 912 16
25.5 8903 5 160 916 16
25.625 8903 5 158 918 16
25.75 8903 4 158 919 16
25.875 8903 4 152 925 16
26 8903 4 150 927 16
26.125 8903 4 144 933 16
26.25 8903 4 142 935 16
26.375 8903 4 137 939 17
26.5 8903 4 134 942 17
26.625 8903 3 132 945 17
26.75 8903 3 129 948 17
26.875 8903 3 128 949 17
27 8903 2 127 951 17
27.125 8903 2 122 956 17
27.25 8903 2 118 960 17
27.375 8903 2 116 962 17
27.5 8903 1 117 962 17
27.625 8903 1 114 965 17
27.75 8903 1 112 967 17
27.875 8903 1 108 971 17
28 8903 1 105 974 17
28.125 8903 0 103 977 17
28.25 8903 0 102 978 17
28.375 8903 0 97 983 17
28.5 8903 0 94 986 17
28.625 8903 0 91 989 17
28.75 8903 0 90 990 17
28.875 8903 0 89 991 17
29 8903 0 85 995 17
29.125 8903 0 82 998 17
29.25 8903 0 80 1000 17
29.375 8903 0 80 1000 17
29.5 8903 0 79 1001 17
29.625 8903 0 78 1002 17
29.75 8903 0 77 1003 17
29.875 8903 0 76 1004 17
30 8903 0 75 1005 17
30.125 8903 0 73 1007 17
30.25 8902 1 70 1010 17
30.375 8902 1 69 1011 17
30.5 8902 1 67 1012 18
30.625 8902 1 64 1015 18
30.75 8902 1 64 1015 18
30.875 8902 1 64 1015 18
31 8902 1 63 1016 18
31.125 8902 1 61 1018 18
31.25 8902 1 61 1018 18
31.375 8902 1 58 1021 18
31.5 8902 1 58 1021 18
31.625 8902 1 57 1022 18
31.75 8901 2 55 1024 18
31.875 8901 2 53 1026 18
32 8901 2 51 1028 18
32.125 8901 2 50 1029 18
32.25 8901 2 49 1030 18
32.375 8901 2 49 1030 18
32.5 8901 2 47 1032 18
32.625 8901 2 47 1032 18
32.75 8901 2 47 1032 18
32.875 8901 2 46 1033 18
33 8901 2 44 1035 18
33.125 8901 2 43 1036 18
33.25 8901 2 43 1036 18
33.375 8901 2 43 1036 18
33.5 8901 1 43 1037 18
33.625 8901 1 42 1038 18
33.75 8901 1 42 1038 18
33.875 8901 1 42 1038 18
34 8901 1 42 1038 18
34.125 8901 1 40 1040 18
34.25 8901 1 40 1040 18
34.375 8901 1 39 1041 18
34.5 8901 1 37 1043 18
34.625 8901 0 36 1045 18
34.75 8901 0 36 1045 18
34.875 8901 0 35 1046 18
35 8901 0 33 1048 18
35.125 8901 0 32 1049 18
35.25 8901 0 32 1049 18
35.375 8901 0 32 1049 18
35.5 8901 0 32 1049 18
35.625 8901 0 31 1050 18
35.75 8901 0 30 1051 18
35.875 8901 0 28 1053 18
36 8901 0 26 1055 18
36.125 8901 0 23 1058 18
36.25 8900 1 23 1058 18
36.375 8900 1 23 1058 18
36.5 8900 1 23 1058 18
36.625 8900 1 22 1059 18
36.75 8900 1 20 1061 18
36.875 8900 1 20 1061 18
37 8900 1 20 1061 18
37.125 8900 1 20 1061 18
37.25 8900 1 20 1061 18
37.375 8900 1 20 1061 18
37.5 8900 1 20 1061 18
37.625 8900 1 20 1061 18
37.75 8900 1 20 1061 18
37.875 8900 1 19 1062 18
38 8900 1 18 1063 18
38.125 8900 1 17 1064 18
38.25 8900 1 17 1064 18
38.375 8900 1 16 1065 18
38.5 8900 1 16 1065 18
38.625 8900 0 17 1065 18
38.75 8900 0 16 1066 18
38.875 8900 0 15 1067 18
39 8900 0 14 1068 18
39.125 8900 0 14 1068 18
39.25 8900 0 14 1068 18
39.375 8900 0 14 1068 18
39.5 8900 0 14 1068 18
39.625 8900 0 14 1068 18
39.75 8900 0 13 1069 18
39.875 8900 0 12 1070 18
40 8900 0 12 1070 18
40.125 8900 0 12 1070 18
40.25 8900 0 12 1070 18
40.375 8900 0 12 1070 18
40.5 8900 0 12 1070 18
40.625 8900 0 11 1071 18
40.75 8900 0 11 1071 18
40.875 8900 0 10 1072 18
41 8900 0 10 1072 18
41.125 8900 0 10 1072 18
41.25 8900 0 10 1072 18
41.375 8900 0 9 1073 18
41.5 8900 0 9 1073 18
41.625 8900 0 9 1073 18
41.75 8900 0 9 1073 18
41.875 8900 0 9 1073 18
42 8900 0 9 1073 18
42.125 8900 0 9 1073 18
42.25 8900 0 8 1074 18
42.375 8900 0 8 1074 18
42.5 8900 0 8 1074 18
42.625 8900 0 8 1074 18
42.75 8900 0 7 1075 18
42.875 8900 0 7 1075 18
43 8900 0 7 1075 18
43.125 8900 0 7 1075 18
43.25 8900 0 7 1075 18
43.375 8900 0 7 1075 18
43.5 8900 0 7 1075 18
43.625 8900 0 7 1075 18
43.75 8900 0 7 1075 18
43.875 8900 0 7 1075 18
44 8900 0 7 1075 18
44.125 8900 0 7 1075 18
44.25 8900 0 7 1075 18
44.375 8900 0 6 1076 18
44.5 8900 0 5 1077 18
44.625 8900 0 5 1077 18
44.75 8900 0 4 1078 18
44.875 8900 0 4 1078 18
45 8900 0 4 1078 18
45.125 8900 0 4 1078 18
45.25 8900 0 4 1078 18
45.375 8900 0 4 1078 18
45.5 8900 0 4 1078 18
45.625 8900 0 4 1078 18
45.75 8900 0 4 1078 18
45.875 8900 0 4 1078 18
46 8900 0 4 1078 18
46.125 8900 0 4 1078 18
46.25 8900 0 4 1078 18
46.375 8900 0 4 1078 18
46.5 8900 0 4 1078 18
46.625 8900 0 4 1078 18
46.75 8900 0 4 1078 18
46.875 8900 0 4 1078 18
47 8900 0 4 1078 18
47.125 8900 0 4 1078 18
47.25 8900 0 4 1078 18
47.375 8900 0 4 1078 18
47.5 8900 0 4 1078 18
47.625 8900 0 4 1078 18
47.75 8900 0 4 1078 18
47.875 8900 0 4 1078 18
48 8900 0 4 1078 18
48.125 8900 0 4 1078 18
48.25 8900 0 4 1078 18
48.375 8900 0 4 1078 18
48.5 8900 0 4 1078 18
48.625 8900 0 4 1078 18
48.75 8900 0 4 1078 18
48.875 8900 0 4 1078 18
49 8900 0 4 1078 18
49.125 8900 0 4 1078 18
49.25 8900 0 3 1079 18
49.375 8900 0 3 1079 18
49.5 8900 0 3 1079 18
49.625 8900 0 2 1080 18
49.75 8900 0 2 1080 18
49.875 8900 0 2 1080 18
50 8900 0 2 1080 18
50.125 8900 0 2 1080 18
50.25 8900 0 2 1080 18
50.375 8900 0 2 1080 18
50.5 8900 0 2 1080 18
50.625 8900 0 2 1080 18
50.75 8900 0 2 1080 18
50.875 8900 0 2 1080 18
51 8900 0 2 1080 18
51.125 8900 0 2 1080 18
51.25 8900 0 2 1080 18
51.375 8900 0 2 1080 18
51.5 8900 0 2 1080 18
51.625 8900 0 2 1080 18
51.75 8900 0 2 1080 18
51.875 8900 0 2 1080 18
52 8900 0 2 1080 18
52.125 8900 0 2 1080 18
52.25 8900 0 2 1080 18
52.375 8900 0 2 1080 18
52.5 8900 0 2 1080 18
52.625 8900 0 1 1081 18
52.75 8900 0 1 1081 18
52.875 8900 0 1 1081 18
53 8900 0 1 1081 18
53.125 8900 0 1 1081 18
53.25 8900 0 1 1081 18
53.375 8900 0 1 1081 18
53.5 8900 0 1 1081 18
53.625 8900 0 1 1081 18
53.75 8900 0 1 1081 18
53.875 8900 0 1 1081 18
54 8900 0 1 1081 18
54.125 8900 0 1 1081 18
54.25 8900 0 1 1081 18
54.375 8900 0 1 1081 18
54.5 8900 0 1 1081 18
54.625 8900 0 1 1081 18
54.75 8900 0 1 1081 18
54.875 8900 0 1 1081 18
55 8900 0 1 1081 18
55.125 8900 0 1 1081 18
55.25 8900 0 1 1081 18
55.375 8900 0 1 1081 18
55.5 8900 0 1 1081 18
55.625 8900 0 1 1081 18
55.75 8900 0 1 1081 18
55.875 8900 0 1 1081 18
56 8900 0 1 1081 18
56.125 8900 0 1 1081 18
56.25 8900 0 1 1081 18
56.375 8900 0 1 1081 18
56.5 8900 0 1 1081 18
56.625 8900 0 1 1081 18
56.75 8900 0 1 1081 18
56.875 8900 0 1 1081 18
57 8900 0 1 1081 18
57.125 8900 0 1 1081 18
57.25 8900 0 1 1081 18
57.375 8900 0 1 1081 18
57.5 8900 0 1 1081 18
57.625 8900 0 1 1081 18
57.75 8900 0 1 1081 18
57.875 8900 0 1 1081 18
58 8900 0 1 1081 18
58.125 8900 0 1 1081 18
58.25 8900 0 1 1081 18
58.375 8900 0 1 1081 18
58.5 8900 0 1 1081 18
58.625 8900 0 1 1081 18
58.75 8900 0 1 1081 18
58.875 8900 0 1 1081 18
59 8900 0 1 1081 18
59.125 8900 0 1 1081 18
59.25 8900 0 1 1081 18
59.375 8900 0 1 1081 18
59.5 8900 0 1 1081 18
59.625 8900 0 1 1081 18
59.75 8900 0 1 1081 18
59.875 8900 0 1 1081 18
60 8900 0 1 1081 18
60.125 8900 0 1 1081 18
60.25 8900 0 1 1081 18
60.375 8900 0 1 1081 18
60.5 8900 0 1 1081 18
60.625 8900 0 1 1081 18
60.75 8900 0 1 1081 18
60.875 8900 0 1 1081 18
61 8900 0 1 1081 18
61.125 8900 0 1 1081 18
61.25 8900 0 1 1081 18
61.375 8900 0 1 1081 18
61.5 8900 0 1 1081 18
61.625 8900 0 1 1081 18
61.75 8900 0 1 1081 18
61.875 8900 0 1 1081 18
62 8900 0 1 1081 18
62.125 8900 0 1 1081 18
62.25 8900 0 1 1081 18
62.375 8900 0 1 1081 18
62.5 8900 0 1 1081 18
62.625 8900 0 1 1081 18
62.75 8900 0 1 1081 18
62.875 8900 0 1 1081 18
63 8900 0 1 1081 18
63.125 8900 0 1 1081 18
63.25 8900 0 1 1081 18
63.375 8900 0 1 1081 18
63.5 8900 0 1 1081 18
63.625 8900 0 1 1081 18
63.75 8900 0 1 1081 18
63.875 8900 0 1 1081 18
64 8900 0 1 1081 18
64.125 8900 0 1 1081 18
64.25 8900 0 1 1081 18
64.375 8900 0 1 1081 18
64.5 8900 0 1 1081 18
64.625 8900 0 1 1081 18
64.75 8900 0 1 1081 18
64.875 8900 0 1 1081 18
65 8900 0 1 1081 18
65.125 8900 0 1 1081 18
65.25 8900 0 1 1081 18
65.375 8900 0 1 1081 18
65.5 8900 0 1 1081 18
65.625 8900 0 1 1081 18
65.75 8900 0 1 1081 18
65.875 8900 0 1 1081 18
66 8900 0 1 1081 18
66.125 8900 0 1 1081 18
66.25 8900 0 1 1081 18
66.375 8900 0 1 1081 18
66.5 8900 0 1 1081 18
66.625 8900 0 1 1081 18
66.75 8900 0 1 1081 18
66.875 8900 0 1 1081 18
67 8900 0 1 1081 18
67.125 8900 0 1 1081 18
67.25 8900 0 1 1081 18
67.375 8900 0 1 1081 18
67.5 8900 0 1 1081 18
67.625 8900 0 1 1081 18
67.75 8900 0 1 1081 18
67.875 8900 0 1 1081 18
68 8900 0 1 1081 18
68.125 8900 0 1 1081 18
68.25 8900 0 1 1081 18
68.375 8900 0 1 1081 18
68.5 8900 0 1 1081 18
68.625 8900 0 1 1081 18
68.75 8900 0 1 1081 18
68.875 8900 0 1 1081 18
69 8900 0 1 1081 18
69.125 8900 0 1 1081 18
69.25 8900 0 1 1081 18
69.375 8900 0 1 1081 18
69.5 8900 0 1 1081 18
69.625 8900 0 1 1081 18
69.75 8900 0 1 1081 18
69.875 8900 0 1 1081 18
70 8900 0 1 1081 18
70.125 8900 0 1 1081 18
70.25 8900 0 1 1081 18
70.375 8900 0 1 1081 18
70.5 8900 0 1 1081 18
70.625 8900 0 1 1081 18
70.75 8900 0 1 1081 18
70.875 8900 0 1 1081 18
71 8900 0 1 1081 18
71.125 8900 0 1 1081 18
71.25 8900 0 1 1081 18
71.375 8900 0 1 1081 18
71.5 8900 0 1 1081 18
71.625 8900 0 1 1081 18
71.75 8900 0 1 1081 18
71.875 8900 0 1 1081 18
72 8900 0 1 1081 18
72.125 8900 0 1 1081 18
72.25 8900 0 1 1081 18
72.375 8900 0 1 1081 18
72.5 8900 0 1 1081 18
72.625 8900 0 0 1082 18
