t S E I R D
8.625 9936 13 37 13 1
8.75 9936 12 37 14 1
8.875 9935 13 37 14 1
9 9934 11 39 15 1
9.125 9931 13 40 15 1
9.25 9931 12 40 16 1
9.375 9930 13 39 17 1
9.5 9929 14 38 18 1
9.625 9929 14 37 19 1
9.75 9927 15 37 20 1
9.875 9927 15 37 20 1
10 9923 18 37 21 1
10.125 9922 17 38 22 1
10.25 9921 17 39 22 1
10.375 9919 17 40 23 1
10.5 9917 19 40 23 1
10.625 9914 22 37 26 1
10.75 9912 23 37 27 1
10.875 9910 25 36 28 1
11 9910 24 36 29 1
11.125 9910 24 34 31 1
11.25 9908 23 37 31 1
11.375 9906 23 38 32 1
11.5 9905 21 39 34 1
11.625 9905 20 39 35 1
11.75 9901 22 39 37 1
11.875 9900 19 41 39 1
12 9900 17 43 39 1
12.125 9900 16 43 40 1
12.25 9897 18 44 40 1
12.375 9897 15 44 43 1
12.5 9896 16 43 44 1
12.625 9895 16 44 44 1
12.75 9893 16 45 45 1
12.875 9893 15 46 45 1
13 9892 15 45 47 1
13.125 9891 16 42 50 1
13.25 9891 16 42 50 1
13.375 9889 17 43 50 1
13.5 9886 15 46 52 1
13.625 9884 16 46 53 1
13.75 9882 18 46 53 1
13.875 9878 19 48 54 1
14 9876 18 50 55 1
14.125 9874 20 47 58 1
14.25 9874 19 47 59 1
14.375 9873 19 47 60 1
14.5 9872 19 46 62 1
14.625 9870 19 48 62 1
14.75 9868 19 47 65 1
14.875 9867 19 47 66 1
15 9867 18 48 66 1
15.125 9865 20 47 67 1
15.25 9864 20 48 67 1
15.375 9863 21 47 68 1
15.5 9860 23 47 69 1
15.625 9859 23 46 71 1
15.75 9857 23 48 71 1
15.875 9857 20 51 71 1
16 9857 19 52 71 1
16.125 9857 18 53 71 1
16.25 9856 19 52 72 1
16.375 9856 16 52 75 1
16.5 9855 16 52 76 1
16.625 9855 16 52 76 1
16.75 9854 17 49 79 1
16.875 9854 16 50 79 1
17 9853 17 49 80 1
17.125 9852 18 49 80 1
17.25 9852 17 50 80 1
17.375 9852 16 48 83 1
17.5 9851 17 48 83 1
17.625 9851 16 48 84 1
17.75 9850 16 48 85 1
17.875 9850 16 45 88 1
18 9850 16 44 89 1
18.125 9850 15 45 89 1
18.25 9849 15 44 91 1
18.375 9849 15 44 91 1
18.5 9849 13 46 91 1
18.625 9848 12 47 92 1
18.75 9847 13 45 94 1
18.875 9847 11 45 96 1
19 9846 12 44 97 1
19.125 9846 12 44 97 1
19.25 9845 10 46 98 1
19.375 9843 10 47 99 1
19.5 9843 10 47 99 1
19.625 9841 12 46 100 1
19.75 9841 11 46 101 1
19.875 9838 13 46 102 1
20 9838 13 43 105 1
20.125 9838 13 43 105 1
20.25 9838 13 43 105 1
20.375 9836 15 43 105 1
20.5 9834 16 41 108 1
20.625 9833 17 40 109 1
20.75 9833 15 42 109 1
20.875 9831 15 44 109 1
21 9831 15 42 111 1
21.125 9831 14 43 111 1
21.25 9831 14 43 111 1
21.375 9830 15 43 111 1
21.5 9830 15 41 113 1
21.625 9830 15 41 113 1
21.75 9829 14 41 115 1
21.875 9829 14 41 115 1
22 9826 16 42 115 1
22.125 9826 15 43 115 1
22.25 9826 15 40 117 2
22.375 9826 14 40 118 2
22.5 9825 14 41 118 2
22.625 9824 15 41 118 2
22.75 9824 14 42 118 2
22.875 9823 15 42 118 2
23 9821 17 42 118 2
23.125 9821 15 44 118 2
23.25 9821 15 43 119 2
23.375 9821 10 46 121 2
23.5 9821 9 47 121 2
23.625 9821 9 47 121 2
23.75 9821 9 46 122 2
23.875 9821 9 46 122 2
24 9821 9 46 122 2
24.125 9821 8 45 124 2
24.25 9821 8 44 125 2
24.375 9819 10 44 125 2
24.5 9819 10 44 125 2
24.625 9817 10 45 125 3
24.75 9815 11 45 126 3
24.875 9815 9 46 127 3
25 9814 10 45 128 3
25.125 9814 8 46 129 3
25.25 9814 7 46 130 3
25.375 9814 7 43 133 3
25.5 9814 7 41 135 3
25.625 9814 7 41 135 3
25.75 9813 7 41 136 3
25.875 9813 7 41 136 3
26 9813 6 42 136 3
26.125 9813 6 41 137 3
26.25 9813 6 41 137 3
26.375 9813 6 40 138 3
26.5 9812 7 37 141 3
26.625 9812 5 38 142 3
26.75 9812 5 38 142 3
26.875 9812 5 36 144 3
27 9812 5 35 145 3
27.125 9812 5 35 145 3
27.25 9812 5 35 145 3
27.375 9812 5 35 145 3
27.5 9812 5 35 145 3
27.625 9812 4 36 145 3
27.75 9812 4 35 146 3
27.875 9811 5 35 146 3
28 9811 3 36 147 3
28.125 9811 2 37 147 3
28.25 9811 1 38 147 3
28.375 9810 2 35 150 3
28.5 9810 1 36 150 3
28.625 9810 1 36 150 3
28.75 9810 1 36 150 3
28.875 9810 0 37 150 3
29 9809 1 36 151 3
29.125 9809 1 35 152 3
29.25 9808 2 34 153 3
29.375 9808 2 32 155 3
29.5 9808 1 33 155 3
29.625 9808 1 32 156 3
29.75 9808 1 30 158 3
29.875 9808 1 30 158 3
30 9808 1 29 159 3
30.125 9808 1 29 159 3
30.25 9808 1 28 160 3
30.375 9808 1 28 160 3
30.5 9808 1 27 161 3
30.625 9808 1 27 161 3
30.75 9808 1 27 161 3
30.875 9808 1 26 162 3
31 9807 2 25 163 3
31.125 9807 2 25 163 3
31.25 9807 2 25 163 3
31.375 9807 2 25 163 3
31.5 9807 2 24 164 3
31.625 9807 1 25 164 3
31.75 9807 0 24 166 3
31.875 9807 0 23 167 3
32 9807 0 23 167 3
32.125 9806 1 22 167 4
32.25 9806 1 22 167 4
32.375 9806 1 22 167 4
32.5 9806 1 22 167 4
32.625 9806 1 22 167 4
32.75 9806 1 21 168 4
32.875 9806 1 21 168 4
33 9806 1 20 169 4
33.125 9806 1 20 169 4
33.25 9806 1 19 170 4
33.375 9806 0 20 170 4
33.5 9806 0 20 170 4
33.625 9806 0 20 170 4
33.75 9806 0 20 170 4
33.875 9806 0 20 170 4
34 9806 0 18 172 4
34.125 9805 1 18 172 4
34.25 9805 1 18 172 4
34.375 9805 1 18 172 4
34.5 9805 1 18 172 4
34.625 9804 2 18 172 4
34.75 9804 2 18 172 4
34.875 9804 2 18 172 4
35 9804 1 19 172 4
35.125 9804 1 19 172 4
35.25 9804 1 19 172 4
35.375 9804 1 19 172 4
35.5 9804 1 18 173 4
35.625 9804 1 18 173 4
35.75 9804 1 18 173 4
35.875 9804 1 17 174 4
36 9804 1 17 174 4
36.125 9804 1 17 174 4
36.25 9804 1 17 174 4
36.375 9804 1 16 175 4
36.5 9804 1 15 176 4
36.625 9804 0 16 176 4
36.75 9804 0 16 176 4
36.875 9804 0 16 176 4
37 9804 0 16 176 4
37.125 9804 0 16 176 4
37.25 9804 0 16 176 4
37.375 9804 0 16 176 4
37.5 9804 0 16 176 4
37.625 9804 0 15 177 4
37.75 9804 0 14 178 4
37.875 9804 0 14 178 4
38 9804 0 14 178 4
38.125 9804 0 12 180 4
38.25 9804 0 11 181 4
38.375 9804 0 11 181 4
38.5 9804 0 11 181 4
38.625 9804 0 11 181 4
38.75 9803 1 11 181 4
38.875 9803 1 11 181 4
39 9803 0 12 181 4
39.125 9803 0 11 182 4
39.25 9803 0 11 182 4
39.375 9803 0 11 182 4
39.5 9803 0 11 182 4
39.625 9803 0 11 182 4
39.75 9802 1 10 183 4
39.875 9802 1 10 183 4
40 9802 1 9 184 4
40.125 9802 1 9 184 4
40.25 9802 1 9 184 4
40.375 9802 1 8 185 4
40.5 9802 1 8 185 4
40.625 9802 1 7 186 4
40.75 9802 1 7 186 4
40.875 9802 1 7 186 4
41 9802 1 7 186 4
41.125 9802 1 7 186 4
41.25 9802 1 7 186 4
41.375 9802 1 7 186 4
41.5 9802 1 7 186 4
41.625 9802 1 7 186 4
41.75 9802 1 7 186 4
41.875 9802 1 6 187 4
42 9802 1 6 187 4
42.125 9802 0 7 187 4
42.25 9802 0 7 187 4
42.375 9802 0 7 187 4
42.5 9802 0 7 187 4
42.625 9802 0 7 187 4
42.75 9802 0 6 188 4
42.875 9802 0 6 188 4
43 9802 0 6 188 4
43.125 9802 0 6 188 4
43.25 9802 0 6 188 4
43.375 9802 0 6 188 4
43.5 9802 0 6 188 4
43.625 9802 0 6 188 4
43.75 9802 0 6 188 4
43.875 9802 0 6 188 4
44 9802 0 5 189 4
44.125 9802 0 5 189 4
44.25 9802 0 5 189 4
44.375 9802 0 5 189 4
44.5 9802 0 5 189 4
44.625 9802 0 5 189 4
44.75 9802 0 5 189 4
44.875 9802 0 4 190 4
45 9802 0 4 190 4
45.125 9802 0 4 190 4
45.25 9802 0 4 190 4
45.375 9802 0 4 190 4
45.5 9802 0 4 190 4
45.625 9802 0 4 190 4
45.75 9802 0 3 191 4
45.875 9802 0 3 191 4
46 9802 0 3 191 4
46.125 9802 0 3 191 4
46.25 9802 0 3 191 4
46.375 9802 0 3 191 4
46.5 9802 0 3 191 4
46.625 9802 0 3 191 4
46.75 9802 0 3 191 4
46.875 9802 0 3 191 4
47 9802 0 2 192 4
47.125 9802 0 2 192 4
47.25 9802 0 2 192 4
47.375 9802 0 2 192 4
47.5 9802 0 2 192 4
47.625 9802 0 2 192 4
47.75 9802 0 2 192 4
47.875 9802 0 2 192 4
48 9802 0 2 192 4
48.125 9802 0 2 192 4
48.25 9802 0 1 193 4
48.375 9802 0 1 193 4
48.5 9802 0 1 193 4
48.625 9802 0 1 193 4
48.75 9802 0 1 193 4
48.875 9802 0 1 193 4
49 9802 0 1 193 4
49.125 9802 0 1 193 4
49.25 9802 0 1 193 4
49.375 9802 0 1 193 4
49.5 9802 0 1 193 4
49.625 9802 0 1 193 4
49.75 9802 0 1 193 4
49.875 9802 0 1 193 4
50 9802 0 1 193 4
50.125 9802 0 1 193 4
50.25 9802 0 1 193 4
50.375 9802 0 1 193 4
50.5 9802 0 1 193 4
50.625 9802 0 1 193 4
50.75 9802 0 1 193 4
50.875 9802 0 1 193 4
51 9802 0 1 193 4
51.125 9802 0 1 193 4
51.25 9802 0 1 193 4
51.375 9802 0 1 193 4
51.5 9802 0 1 193 4
51.625 9802 0 1 193 4
51.75 9802 0 1 193 4
51.875 9802 0 1 193 4
52 9802 0 1 193 4
52.125 9802 0 1 193 4
52.25 9802 0 1 193 4
52.375 9802 0 1 193 4
52.5 9802 0 1 193 4
52.625 9802 0 1 193 4
52.75 9802 0 1 193 4
52.875 9802 0 1 193 4
53 9802 0 1 193 4
53.125 9802 0 1 193 4
53.25 9802 0 0 194 4
