t S E I R D
8.625 9945 22 21 12 0
8.75 9943 22 23 12 0
8.875 9939 24 24 13 0
9 9931 32 23 14 0
9.125 9926 35 25 14 0
9.25 9924 35 27 14 0
9.375 9919 34 32 15 0
9.5 9916 33 35 16 0
9.625 9912 35 37 16 0
9.75 9903 43 38 16 0
9.875 9897 46 41 16 0
10 9892 48 43 17 0
10.125 9884 53 44 19 0
10.25 9881 54 46 19 0
10.375 9873 60 47 20 0
10.5 9865 60 55 20 0
10.625 9857 64 57 22 0
10.75 9845 71 62 22 0
10.875 9838 74 66 22 0
11 9829 80 68 23 0
11.125 9822 85 68 25 0
11.25 9806 95 72 27 0
11.375 9790 106 76 28 0
11.5 9776 116 79 29 0
11.625 9766 114 91 29 0
11.75 9753 119 97 31 0
11.875 9727 138 103 32 0
12 9709 149 110 32 0
12.125 9684 165 117 34 0
12.25 9657 184 123 36 0
12.375 9630 198 135 37 0
12.5 9599 222 136 43 0
12.625 9577 225 150 48 0
12.75 9539 249 158 54 0
12.875 9508 261 175 56 0
13 9466 283 191 60 0
13.125 9417 318 202 63 0
13.25 9366 350 217 67 0
13.375 9332 361 234 73 0
13.5 9284 382 256 78 0
13.625 9236 414 270 80 0
13.75 9185 440 293 82 0
13.875 9131 476 305 88 0
14 9081 504 324 91 0
14.125 9035 528 339 98 0
14.25 8981 551 366 102 0
14.375 8911 588 394 107 0
14.5 8849 613 421 117 0
14.625 8781 644 448 127 0
14.75 8714 673 475 138 0
14.875 8633 713 504 150 0
15 8544 760 533 163 0
15.125 8447 811 574 168 0
15.25 8349 864 607 180 0
15.375 8270 889 647 194 0
15.5 8162 931 697 210 0
15.625 8061 969 747 222 1
15.75 8050 922 789 238 1
15.875 8040 878 828 253 1
16 8032 829 870 268 1
16.125 8018 795 897 289 1
16.25 8010 750 929 310 1
16.375 7996 719 948 335 2
16.5 7992 679 971 356 2
16.625 7987 652 980 379 2
16.75 7978 613 1007 399 3
16.875 7976 582 1017 422 3
17 7972 549 1031 445 3
17.125 7968 512 1050 467 3
17.25 7959 493 1054 491 3
17.375 7955 466 1064 512 3
17.5 7947 446 1064 540 3
17.625 7943 418 1079 556 4
17.75 7936 403 1074 583 4
17.875 7931 383 1074 607 5
18 7929 359 1076 631 5
18.125 7928 336 1079 651 6
18.25 7927 322 1067 678 6
18.375 7926 310 1055 703 6
18.5 7926 291 1041 735 7
18.625 7923 276 1035 759 7
18.75 7921 264 1020 788 7
18.875 7921 247 1015 810 7
19 7920 233 1013 827 7
19.125 7919 210 1020 844 7
19.25 7918 193 1020 862 7
19.375 7917 185 1010 881 7
19.5 7916 177 999 901 7
19.625 7916 168 990 919 7
19.75 7915 164 977 936 8
19.875 7915 155 965 957 8
20 7915 144 950 983 8
20.125 7913 136 945 998 8
20.25 7911 130 930 1021 8
20.375 7911 116 927 1038 8
20.5 7910 112 914 1056 8
20.625 7908 105 908 1071 8
20.75 7905 103 904 1080 8
20.875 7904 98 895 1095 8
21 7904 94 880 1114 8
21.125 7904 87 871 1130 8
21.25 7903 85 861 1143 8
21.375 7899 82 852 1159 8
21.5 7896 78 847 1170 9
21.625 7894 75 840 1182 9
21.75 7892 75 821 1202 10
21.875 7892 69 811 1217 11
22 7891 68 800 1230 11
22.125 7891 65 794 1239 11
22.25 7890 63 777 1258 12
22.375 7889 62 762 1274 13
22.5 7888 58 747 1294 13
22.625 7886 56 736 1309 13
22.75 7886 50 725 1326 13
22.875 7886 46 713 1342 13
23 7886 45 699 1357 13
23.125 7886 43 690 1368 13
23.25 7885 40 679 1382 14
23.375 7884 37 669 1396 14
23.5 7882 38 654 1412 14
23.625 7880 36 646 1424 14
23.75 7880 31 637 1438 14
23.875 7879 30 627 1450 14
24 7879 29 616 1461 15
24.125 7878 28 593 1486 15
24.25 7878 26 586 1495 15
24.375 7877 26 571 1511 15
24.5 7876 26 562 1521 15
24.625 7875 23 558 1529 15
24.75 7875 22 545 1542 16
24.875 7874 21 535 1554 16
25 7874 21 526 1563 16
25.125 7873 21 510 1579 17
25.25 7873 20 499 1590 18
25.375 7873 18 492 1599 18
25.5 7873 17 485 1607 18
25.625 7873 16 478 1615 18
25.75 7873 15 477 1617 18
25.875 7873 14 463 1632 18
26 7871 16 454 1640 19
26.125 7871 15 447 1648 19
26.25 7871 12 436 1661 20
26.375 7871 11 428 1670 20
26.5 7871 11 418 1680 20
26.625 7870 12 405 1693 20
26.75 7870 11 400 1699 20
26.875 7870 11 394 1705 20
27 7870 11 388 1711 20
27.125 7870 10 378 1722 20
27.25 7870 10 372 1728 20
27.375 7870 9 366 1735 20
27.5 7870 8 356 1746 20
27.625 7870 8 350 1752 20
27.75 7870 8 341 1761 20
27.875 7870 8 328 1774 20
28 7870 8 321 1781 20
28.125 7870 6 317 1787 20
28.25 7870 6 317 1787 20
28.375 7870 6 310 1794 20
28.5 7870 6 302 1802 20
28.625 7870 6 297 1807 20
28.75 7870 5 293 1812 20
28.875 7870 5 286 1819 20
29 7870 5 281 1824 20
29.125 7870 5 278 1826 21
29.25 7870 5 271 1833 21
29.375 7870 5 264 1840 21
29.5 7869 6 254 1850 21
29.625 7869 5 250 1855 21
29.75 7869 5 246 1859 21
29.875 7869 5 242 1863 21
30 7869 4 238 1868 21
30.125 7869 4 231 1875 21
30.25 7869 2 231 1877 21
30.375 7869 2 227 1881 21
30.5 7868 3 218 1890 21
30.625 7868 3 212 1896 21
30.75 7867 3 209 1900 21
30.875 7867 2 207 1902 22
31 7867 2 201 1908 22
31.125 7867 2 198 1911 22
31.25 7867 2 195 1914 22
31.375 7867 1 191 1919 22
31.5 7867 0 190 1921 22
31.625 7867 0 186 1925 22
31.75 7867 0 183 1928 22
31.875 7867 0 180 1931 22
32 7867 0 177 1934 22
32.125 7867 0 173 1938 22
32.25 7867 0 167 1944 22
32.375 7867 0 160 1951 22
32.5 7867 0 158 1953 22
32.625 7867 0 152 1959 22
32.75 7867 0 147 1964 22
32.875 7867 0 145 1966 22
33 7867 0 137 1974 22
33.125 7867 0 135 1976 22
33.25 7867 0 135 1976 22
33.375 7867 0 129 1982 22
33.5 7867 0 127 1984 22
33.625 7867 0 121 1990 22
33.75 7867 0 115 1996 22
33.875 7867 0 114 1997 22
34 7867 0 112 1999 22
34.125 7867 0 109 2002 22
34.25 7867 0 106 2005 22
34.375 7867 0 103 2008 22
34.5 7867 0 94 2017 22
34.625 7867 0 89 2022 22
34.75 7867 0 88 2023 22
34.875 7867 0 86 2025 22
35 7867 0 85 2026 22
35.125 7867 0 84 2027 22
35.25 7867 0 81 2030 22
35.375 7867 0 80 2031 22
35.5 7867 0 75 2036 22
35.625 7867 0 72 2039 22
35.75 7867 0 69 2041 23
35.875 7867 0 64 2046 23
36 7867 0 63 2047 23
36.125 7867 0 62 2048 23
36.25 7867 0 61 2049 23
36.375 7867 0 61 2049 23
36.5 7867 0 61 2049 23
36.625 7867 0 61 2049 23
36.75 7867 0 59 2051 23
36.875 7867 0 59 2051 23
37 7867 0 58 2052 23
37.125 7867 0 55 2055 23
37.25 7867 0 55 2055 23
37.375 7867 0 53 2057 23
37.5 7867 0 51 2059 23
37.625 7867 0 51 2059 23
37.75 7867 0 49 2061 23
37.875 7867 0 48 2062 23
38 7867 0 47 2063 23
38.125 7867 0 46 2064 23
38.25 7867 0 45 2065 23
38.375 7866 1 45 2065 23
38.5 7866 1 45 2065 23
38.625 7866 1 44 2066 23
38.75 7866 1 44 2066 23
38.875 7866 1 43 2067 23
39 7866 1 42 2068 23
39.125 7866 1 38 2072 23
39.25 7866 1 38 2072 23
39.375 7866 1 38 2072 23
39.5 7866 1 38 2072 23
39.625 7866 1 37 2073 23
39.75 7866 1 37 2073 23
39.875 7866 1 34 2076 23
40 7866 1 34 2076 23
40.125 7866 1 34 2076 23
40.25 7866 1 34 2076 23
40.375 7866 1 34 2076 23
40.5 7866 1 32 2078 23
40.625 7866 1 31 2079 23
40.75 7866 1 30 2080 23
40.875 7866 1 30 2080 23
41 7866 0 29 2082 23
41.125 7866 0 27 2084 23
41.25 7866 0 25 2086 23
41.375 7866 0 25 2086 23
41.5 7866 0 25 2086 23
41.625 7866 0 25 2086 23
41.75 7866 0 24 2087 23
41.875 7866 0 24 2087 23
42 7866 0 24 2087 23
42.125 7866 0 24 2087 23
42.25 7866 0 24 2087 23
42.375 7866 0 24 2087 23
42.5 7866 0 24 2087 23
42.625 7866 0 24 2087 23
42.75 7866 0 24 2087 23
42.875 7866 0 24 2087 23
43 7865 1 23 2088 23
43.125 7865 1 23 2088 23
43.25 7865 1 23 2088 23
43.375 7865 1 22 2089 23
43.5 7865 1 22 2089 23
43.625 7865 1 22 2089 23
43.75 7865 1 21 2090 23
43.875 7865 1 21 2090 23
44 7865 1 21 2090 23
44.125 7865 1 20 2091 23
44.25 7865 1 20 2091 23
44.375 7865 1 17 2094 23
44.5 7865 1 17 2094 23
44.625 7865 1 16 2095 23
44.75 7865 1 15 2096 23
44.875 7865 1 15 2096 23
45 7865 1 14 2097 23
45.125 7865 1 13 2097 24
45.25 7865 1 13 2097 24
45.375 7865 1 13 2097 24
45.5 7865 1 12 2098 24
45.625 7865 1 12 2098 24
45.75 7865 1 12 2098 24
45.875 7865 1 12 2098 24
46 7865 1 12 2098 24
46.125 7865 1 12 2098 24
46.25 7865 1 12 2098 24
46.375 7865 1 12 2098 24
46.5 7865 1 12 2098 24
46.625 7865 1 11 2099 24
46.75 7865 1 10 2100 24
46.875 7865 1 10 2100 24
47 7865 1 10 2100 24
47.125 7865 1 10 2100 24
47.25 7865 1 10 2100 24
47.375 7865 0 10 2101 24
47.5 7865 0 10 2101 24
47.625 7865 0 9 2102 24
47.75 7865 0 9 2102 24
47.875 7865 0 9 2102 24
48 7865 0 9 2102 24
48.125 7865 0 9 2102 24
48.25 7865 0 9 2102 24
48.375 7865 0 9 2102 24
48.5 7865 0 9 2102 24
48.625 7865 0 9 2102 24
48.75 7865 0 8 2103 24
48.875 7865 0 6 2105 24
49 7865 0 6 2105 24
49.125 7865 0 6 2105 24
49.25 7865 0 6 2105 24
49.375 7865 0 6 2105 24
49.5 7865 0 6 2105 24
49.625 7865 0 6 2105 24
49.75 7865 0 6 2105 24
49.875 7865 0 6 2105 24
50 7865 0 6 2105 24
50.125 7865 0 6 2105 24
50.25 7865 0 6 2105 24
50.375 7865 0 6 2105 24
50.5 7865 0 6 2105 24
50.625 7865 0 6 2105 24
50.75 7865 0 5 2106 24
50.875 7865 0 5 2106 24
51 7865 0 5 2106 24
51.125 7865 0 5 2106 24
51.25 7865 0 4 2107 24
51.375 7865 0 4 2107 24
51.5 7865 0 4 2107 24
51.625 7865 0 4 2107 24
51.75 7865 0 4 2107 24
51.875 7865 0 4 2107 24
52 7865 0 4 2107 24
52.125 7865 0 4 2107 24
52.25 7865 0 4 2107 24
52.375 7865 0 4 2107 24
52.5 7865 0 4 2107 24
52.625 7865 0 3 2108 24
52.75 7865 0 3 2108 24
52.875 7865 0 3 2108 24
53 7865 0 3 2108 24
53.125 7865 0 3 2108 24
53.25 7865 0 3 2108 24
53.375 7865 0 3 2108 24
53.5 7865 0 3 2108 24
53.625 7865 0 3 2108 24
53.75 7865 0 3 2108 24
53.875 7865 0 3 2108 24
54 7865 0 2 2109 24
54.125 7865 0 2 2109 24
54.25 7865 0 2 2109 24
54.375 7865 0 2 2109 24
54.5 7865 0 2 2109 24
54.625 7865 0 2 2109 24
54.75 7865 0 2 2109 24
54.875 7865 0 2 2109 24
55 7865 0 2 2109 24
55.125 7865 0 2 2109 24
55.25 7865 0 2 2109 24
55.375 7865 0 2 2109 24
55.5 7865 0 2 2109 24
55.625 7865 0 2 2109 24
55.75 7865 0 2 2109 24
55.875 7865 0 2 2109 24
56 7865 0 2 2109 24
56.125 7865 0 2 2109 24
56.25 7865 0 2 2109 24
56.375 7865 0 2 2109 24
56.5 7865 0 2 2109 24
56.625 7865 0 2 2109 24
56.75 7865 0 2 2109 24
56.875 7865 0 2 2109 24
57 7865 0 2 2109 24
57.125 7865 0 2 2109 24
57.25 7865 0 2 2109 24
57.375 7865 0 1 2110 24
57.5 7865 0 1 2110 24
57.625 7865 0 1 2110 24
57.75 7865 0 1 2110 24
57.875 7865 0 1 2110 24
58 7865 0 1 2110 24
58.125 7865 0 1 2110 24
58.25 7865 0 1 2110 24
58.375 7865 0 1 2110 24
58.5 7865 0 1 2110 24
58.625 7865 0 1 2110 24
58.75 7865 0 1 2110 24
58.875 7865 0 1 2110 24
59 7865 0 1 2110 24
59.125 7865 0 1 2110 24
59.25 7865 0 1 2110 24
59.375 7865 0 1 2110 24
59.5 7865 0 1 2110 24
59.625 7865 0 1 2110 24
59.75 7865 0 1 2110 24
59.875 7865 0 1 2110 24
60 7865 0 1 2110 24
60.125 7865 0 1 2110 24
60.25 7865 0 1 2110 24
60.375 7865 0 1 2110 24
60.5 7865 0 1 2110 24
60.625 7865 0 1 2110 24
60.75 7865 0 1 2110 24
60.875 7865 0 1 2110 24
61 7865 0 1 2110 24
61.125 7865 0 1 2110 24
61.25 7865 0 1 2110 24
61.375 7865 0 1 2110 24
61.5 7865 0 1 2110 24
61.625 7865 0 1 2110 24
61.75 7865 0 1 2110 24
61.875 7865 0 1 2110 24
62 7865 0 1 2110 24
62.125 7865 0 1 2110 24
62.25 7865 0 1 2110 24
62.375 7865 0 1 2110 24
62.5 7865 0 1 2110 24
62.625 7865 0 1 2110 24
62.75 7865 0 0 2111 24
