t S E I R D
8.625 9989 2 6 3 0
8.75 9988 3 6 3 0
8.875 9987 4 6 3 0
9 9986 5 5 4 0
9.125 9985 5 5 5 0
9.25 9984 6 5 5 0
9.375 9983 5 7 5 0
9.5 9983 5 7 5 0
9.625 9980 7 8 5 0
9.75 9978 8 9 5 0
9.875 9975 10 10 5 0
10 9974 11 10 5 0
10.125 9973 11 11 5 0
10.25 9970 12 11 7 0
10.375 9968 14 10 8 0
10.5 9966 16 10 8 0
10.625 9965 16 11 8 0
10.75 9963 17 11 9 0
10.875 9960 19 12 9 0
11 9959 18 13 10 0
11.125 9956 17 17 10 0
11.25 9952 20 18 10 0
11.375 9952 20 18 10 0
11.5 9948 23 19 10 0
11.625 9943 25 21 11 0
11.75 9938 27 24 11 0
11.875 9932 30 27 11 0
12 9926 35 27 12 0
12.125 9919 42 27 12 0
12.25 9913 46 27 14 0
12.375 9907 47 31 15 0
12.5 9898 55 30 17 0
12.625 9887 60 36 17 0
12.75 9876 67 40 17 0
12.875 9860 79 42 19 0
13 9848 85 47 20 0
13.125 9832 98 46 24 0
13.25 9823 101 49 27 0
13.375 9806 113 53 28 0
13.5 9781 128 63 28 0
13.625 9765 141 64 30 0
13.75 9735 165 70 30 0
13.875 9713 180 77 30 0
14 9676 205 85 34 0
14.125 9644 224 95 37 0
14.25 9615 235 112 38 0
14.375 9573 265 122 40 0
14.5 9536 287 136 41 0
14.625 9497 307 153 43 0
14.75 9441 334 181 44 0
14.875 9383 370 200 47 0
15 9325 400 225 50 0
15.125 9259 436 251 54 0
15.25 9200 472 271 57 0
15.375 9148 501 289 62 0
15.5 9090 535 309 66 0
15.625 9040 562 329 69 0
15.75 8987 572 365 76 0
15.875 8902 627 384 87 0
16 8836 649 416 99 0
16.125 8754 686 452 108 0
16.25 8666 723 488 123 0
16.375 8568 784 520 128 0
16.5 8484 822 556 138 0
16.625 8384 873 589 153 1
16.75 8372 834 624 169 1
16.875 8361 798 654 186 1
17 8348 760 687 204 1
17.125 8342 726 717 214 1
17.25 8334 698 730 237 1
17.375 8326 657 762 254 1
17.5 8317 618 792 271 2
17.625 8314 583 814 287 2
17.75 8309 552 831 306 2
17.875 8303 525 851 319 2
18 8296 501 867 334 2
18.125 8289 482 873 353 3
18.25 8283 467 884 363 3
18.375 8281 442 886 388 3
18.5 8279 414 896 408 3
18.625 8275 391 908 423 3
18.75 8270 364 922 441 3
18.875 8268 341 934 453 4
19 8263 333 919 481 4
19.125 8260 315 915 506 4
19.25 8258 305 900 532 5
19.375 8255 286 899 555 5
19.5 8252 267 904 572 5
19.625 8249 255 903 588 5
19.75 8248 241 891 615 5
19.875 8243 234 878 640 5
20 8239 226 870 660 5
20.125 8234 216 864 681 5
20.25 8234 202 866 693 5
20.375 8232 195 859 709 5
20.5 8231 185 849 730 5
20.625 8231 171 846 747 5
20.75 8226 167 835 767 5
20.875 8225 160 817 793 5
21 8223 151 817 804 5
21.125 8220 141 815 819 5
21.25 8219 133 805 837 6
21.375 8217 128 800 849 6
21.5 8216 124 794 860 6
21.625 8214 116 786 878 6
21.75 8214 112 773 895 6
21.875 8210 111 761 912 6
22 8205 106 748 935 6
22.125 8202 105 739 948 6
22.25 8202 101 729 962 6
22.375 8201 97 715 979 8
22.5 8201 94 710 987 8
22.625 8201 87 705 999 8
22.75 8199 85 688 1020 8
22.875 8198 83 667 1044 8
23 8198 81 654 1058 9
23.125 8196 81 637 1077 9
23.25 8195 77 634 1085 9
23.375 8195 74 624 1097 10
23.5 8195 67 608 1120 10
23.625 8194 65 597 1134 10
23.75 8194 60 593 1143 10
23.875 8193 59 583 1155 10
24 8193 55 575 1167 10
24.125 8191 54 561 1184 10
24.25 8191 48 558 1193 10
24.375 8190 46 549 1205 10
24.5 8189 45 542 1214 10
24.625 8187 45 536 1222 10
24.75 8187 43 532 1228 10
24.875 8187 38 524 1241 10
25 8186 38 518 1248 10
25.125 8185 38 505 1262 10
25.25 8184 36 498 1272 10
25.375 8184 36 492 1278 10
25.5 8184 32 490 1284 10
25.625 8184 27 484 1294 11
25.75 8184 24 479 1302 11
25.875 8183 24 472 1309 12
26 8183 24 456 1325 12
26.125 8183 23 452 1330 12
26.25 8183 20 443 1342 12
26.375 8182 19 434 1353 12
26.5 8182 17 428 1361 12
26.625 8182 16 419 1371 12
26.75 8182 13 413 1380 12
26.875 8182 11 401 1394 12
27 8182 11 393 1402 12
27.125 8181 12 386 1409 12
27.25 8181 12 382 1413 12
27.375 8181 12 370 1425 12
27.5 8181 11 366 1430 12
27.625 8180 12 361 1435 12
27.75 8180 12 351 1444 13
27.875 8179 11 342 1455 13
28 8179 10 335 1463 13
28.125 8179 9 330 1469 13
28.25 8179 9 322 1477 13
28.375 8179 8 318 1482 13
28.5 8179 8 306 1494 13
28.625 8179 8 302 1498 13
28.75 8179 8 296 1504 13
28.875 8179 8 291 1509 13
29 8179 8 286 1514 13
29.125 8179 7 281 1520 13
29.25 8179 6 278 1524 13
29.375 8179 6 273 1529 13
29.5 8179 5 265 1538 13
29.625 8178 6 258 1545 13
29.75 8177 7 255 1547 14
29.875 8177 7 244 1558 14
30 8177 7 237 1565 14
30.125 8177 6 233 1570 14
30.25 8177 6 232 1571 14
30.375 8177 6 225 1578 14
30.5 8177 6 220 1583 14
30.625 8177 4 218 1587 14
30.75 8177 3 215 1591 14
30.875 8177 2 210 1597 14
31 8177 2 206 1601 14
31.125 8176 2 201 1607 14
31.25 8176 2 199 1609 14
31.375 8176 2 195 1613 14
31.5 8175 3 192 1616 14
31.625 8175 2 190 1619 14
31.75 8175 2 185 1624 14
31.875 8175 2 183 1625 15
32 8175 2 178 1630 15
32.125 8175 1 176 1633 15
32.25 8175 1 174 1635 15
32.375 8175 1 172 1637 15
32.5 8175 1 170 1639 15
32.625 8174 2 169 1640 15
32.75 8174 2 165 1644 15
32.875 8174 2 161 1648 15
33 8174 2 158 1651 15
33.125 8174 2 155 1654 15
33.25 8174 2 151 1658 15
33.375 8174 1 150 1660 15
33.5 8174 1 147 1663 15
33.625 8174 1 145 1665 15
33.75 8173 2 143 1667 15
33.875 8173 2 140 1670 15
34 8173 2 136 1674 15
34.125 8173 2 133 1677 15
34.25 8173 2 132 1678 15
34.375 8173 1 131 1680 15
34.5 8173 1 129 1682 15
34.625 8173 1 127 1684 15
34.75 8173 1 124 1687 15
34.875 8173 1 122 1689 15
35 8173 1 118 1693 15
35.125 8173 1 118 1693 15
35.25 8173 1 115 1696 15
35.375 8173 1 113 1698 15
35.5 8173 1 113 1698 15
35.625 8173 1 111 1700 15
35.75 8173 1 107 1704 15
35.875 8173 1 104 1707 15
36 8173 1 104 1707 15
36.125 8173 1 99 1712 15
36.25 8173 1 95 1716 15
36.375 8173 1 95 1716 15
36.5 8173 1 94 1717 15
36.625 8173 1 93 1718 15
36.75 8173 0 90 1722 15
36.875 8173 0 88 1724 15
37 8172 1 88 1724 15
37.125 8172 1 88 1724 15
37.25 8172 1 87 1725 15
37.375 8172 1 87 1725 15
37.5 8172 1 84 1728 15
37.625 8172 1 84 1728 15
37.75 8172 1 81 1731 15
37.875 8172 1 81 1731 15
38 8172 1 79 1733 15
38.125 8172 1 77 1735 15
38.25 8172 1 76 1736 15
38.375 8172 1 74 1738 15
38.5 8172 1 74 1738 15
38.625 8172 1 72 1740 15
38.75 8172 1 71 1741 15
38.875 8172 0 70 1743 15
39 8172 0 66 1747 15
39.125 8172 0 66 1747 15
39.25 8172 0 65 1748 15
39.375 8172 0 63 1749 16
39.5 8172 0 62 1750 16
39.625 8172 0 61 1751 16
39.75 8172 0 60 1752 16
39.875 8172 0 58 1754 16
40 8172 0 56 1756 16
40.125 8172 0 54 1758 16
40.25 8172 0 54 1758 16
40.375 8172 0 49 1763 16
40.5 8172 0 47 1765 16
40.625 8172 0 46 1766 16
40.75 8172 0 46 1766 16
40.875 8172 0 46 1766 16
41 8172 0 45 1767 16
41.125 8171 1 45 1767 16
41.25 8171 1 45 1767 16
41.375 8171 0 46 1767 16
41.5 8171 0 46 1767 16
41.625 8171 0 45 1768 16
41.75 8171 0 44 1769 16
41.875 8171 0 44 1769 16
42 8171 0 43 1770 16
42.125 8171 0 41 1772 16
42.25 8171 0 39 1774 16
42.375 8171 0 38 1775 16
42.5 8171 0 37 1776 16
42.625 8171 0 37 1776 16
42.75 8171 0 37 1776 16
42.875 8170 1 35 1777 17
43 8170 1 34 1778 17
43.125 8170 1 34 1778 17
43.25 8170 1 34 1778 17
43.375 8170 1 34 1778 17
43.5 8170 1 34 1778 17
43.625 8170 1 32 1780 17
43.75 8170 1 31 1781 17
43.875 8170 1 30 1782 17
44 8170 1 29 1783 17
44.125 8170 1 28 1784 17
44.25 8170 1 28 1784 17
44.375 8170 1 28 1784 17
44.5 8170 0 29 1784 17
44.625 8170 0 28 1785 17
44.75 8170 0 28 1785 17
44.875 8170 0 27 1786 17
45 8170 0 27 1786 17
45.125 8170 0 26 1787 17
45.25 8170 0 24 1789 17
45.375 8170 0 24 1789 17
45.5 8170 0 24 1789 17
45.625 8170 0 24 1789 17
45.75 8170 0 24 1789 17
45.875 8170 0 23 1790 17
46 8170 0 22 1790 18
46.125 8170 0 22 1790 18
46.25 8170 0 22 1790 18
46.375 8170 0 22 1790 18
46.5 8170 0 20 1792 18
46.625 8170 0 19 1793 18
46.75 8170 0 19 1793 18
46.875 8170 0 19 1793 18
47 8170 0 19 1793 18
47.125 8170 0 19 1793 18
47.25 8170 0 18 1794 18
47.375 8170 0 17 1795 18
47.5 8170 0 17 1795 18
47.625 8170 0 16 1796 18
47.75 8170 0 16 1796 18
47.875 8170 0 14 1798 18
48 8170 0 14 1798 18
48.125 8170 0 14 1798 18
48.25 8170 0 14 1798 18
48.375 8170 0 14 1798 18
48.5 8170 0 14 1798 18
48.625 8170 0 14 1798 18
48.75 8170 0 14 1798 18
48.875 8170 0 14 1798 18
49 8170 0 13 1799 18
49.125 8170 0 13 1799 18
49.25 8170 0 13 1799 18
49.375 8170 0 13 1799 18
49.5 8170 0 13 1799 18
49.625 8170 0 13 1799 18
49.75 8170 0 13 1799 18
49.875 8170 0 12 1800 18
50 8170 0 12 1800 18
50.125 8170 0 12 1800 18
50.25 8170 0 12 1800 18
50.375 8170 0 12 1800 18
50.5 8170 0 12 1800 18
50.625 8170 0 12 1800 18
50.75 8170 0 12 1800 18
50.875 8170 0 12 1800 18
51 8170 0 12 1800 18
51.125 8170 0 12 1800 18
51.25 8170 0 12 1800 18
51.375 8170 0 12 1800 18
51.5 8170 0 12 1800 18
51.625 8170 0 12 1800 18
51.75 8170 0 11 1801 18
51.875 8170 0 10 1802 18
52 8170 0 9 1803 18
52.125 8170 0 8 1804 18
52.25 8170 0 8 1804 18
52.375 8170 0 8 1804 18
52.5 8170 0 7 1805 18
52.625 8170 0 7 1805 18
52.75 8170 0 7 1805 18
52.875 8170 0 7 1805 18
53 8170 0 6 1806 18
53.125 8170 0 6 1806 18
53.25 8170 0 6 1806 18
53.375 8170 0 6 1806 18
53.5 8170 0 6 1806 18
53.625 8170 0 6 1806 18
53.75 8170 0 6 1806 18
53.875 8170 0 6 1806 18
54 8170 0 6 1806 18
54.125 8170 0 6 1806 18
54.25 8170 0 6 1806 18
54.375 8170 0 6 1806 18
54.5 8170 0 6 1806 18
54.625 8170 0 6 1806 18
54.75 8170 0 6 1806 18
54.875 8170 0 5 1807 18
55 8170 0 5 1807 18
55.125 8170 0 5 1807 18
55.25 8170 0 5 1807 18
55.375 8170 0 4 1808 18
55.5 8170 0 4 1808 18
55.625 8170 0 2 1810 18
55.75 8170 0 2 1810 18
55.875 8170 0 2 1810 18
56 8170 0 2 1810 18
56.125 8170 0 2 1810 18
56.25 8170 0 2 1810 18
56.375 8170 0 1 1811 18
56.5 8170 0 1 1811 18
56.625 8170 0 1 1811 18
56.75 8170 0 1 1811 18
56.875 8170 0 1 1811 18
57 8170 0 1 1811 18
57.125 8170 0 1 1811 18
57.25 8170 0 1 1811 18
57.375 8170 0 0 1812 18
