t S E I R D
8.625 9957 20 17 6 0
8.75 9956 20 18 6 0
8.875 9955 17 21 7 0
9 9951 20 22 7 0
9.125 9947 22 23 8 0
9.25 9944 24 23 9 0
9.375 9941 24 25 10 0
9.5 9936 27 27 10 0
9.625 9932 29 29 10 0
9.75 9927 33 30 10 0
9.875 9924 34 31 11 0
10 9918 39 31 12 0
10.125 9914 40 33 13 0
10.25 9912 37 38 13 0
10.375 9908 40 38 14 0
10.5 9897 48 40 15 0
10.625 9893 50 41 16 0
10.75 9888 51 44 17 0
10.875 9877 59 45 19 0
11 9870 64 45 21 0
11.125 9863 62 52 23 0
11.25 9851 73 52 24 0
11.375 9845 73 58 24 0
11.5 9830 82 64 24 0
11.625 9821 87 66 26 0
11.75 9804 99 71 26 0
11.875 9791 105 76 28 0
12 9782 109 79 30 0
12.125 9764 121 83 32 0
12.25 9746 132 89 33 0
12.375 9718 151 93 38 0
12.5 9700 164 97 39 0
12.625 9682 171 107 40 0
12.75 9662 179 118 41 0
12.875 9632 200 125 43 0
13 9603 210 141 46 0
13.125 9576 225 150 49 0
13.25 9538 250 163 49 0
13.375 9500 269 180 51 0
13.5 9463 287 193 57 0
13.625 9431 300 205 64 0
13.75 9389 323 224 64 0
13.875 9340 362 229 69 0
14 9295 384 250 71 0
14.125 9247 408 269 76 0
14.25 9177 459 280 84 0
14.375 9119 492 299 90 0
14.5 9068 503 334 95 0
14.625 8998 543 358 101 0
14.75 8928 585 376 111 0
14.875 8869 602 410 119 0
15 8787 642 442 129 0
15.125 8716 677 459 148 0
15.25 8639 710 495 156 0
15.375 8567 743 526 164 0
15.5 8480 783 566 171 0
15.625 8407 810 603 180 0
15.75 8321 846 637 196 0
15.875 8241 864 688 207 0
16 8158 892 724 226 0
16.125 8065 928 762 245 0
16.25 7978 964 796 262 0
16.375 7885 1000 840 274 1
16.5 7873 958 872 295 2
16.625 7863 918 904 313 2
16.75 7858 865 940 335 2
16.875 7854 822 969 353 2
17 7851 768 1008 371 2
17.125 7847 721 1033 396 3
17.25 7847 684 1050 416 3
17.375 7841 643 1074 439 3
17.5 7837 601 1101 458 3
17.625 7830 575 1107 484 4
17.75 7827 544 1123 502 4
17.875 7826 508 1130 532 4
18 7823 490 1130 553 4
18.125 7820 461 1138 576 5
18.25 7820 427 1143 604 6
18.375 7818 402 1151 623 6
18.5 7815 371 1160 648 6
18.625 7813 345 1161 674 7
18.75 7809 327 1164 693 7
18.875 7806 310 1158 719 7
19 7803 301 1145 744 7
19.125 7798 286 1148 761 7
19.25 7794 269 1148 782 7
19.375 7792 259 1143 799 7
19.5 7791 244 1138 820 7
19.625 7787 232 1127 847 7
19.75 7786 217 1109 881 7
19.875 7786 204 1101 902 7
20 7783 193 1089 928 7
20.125 7781 183 1073 954 9
20.25 7781 169 1059 982 9
20.375 7778 163 1043 1007 9
20.5 7777 158 1028 1028 9
20.625 7776 150 1021 1044 9
20.75 7776 133 1015 1067 9
20.875 7776 124 1011 1080 9
21 7776 115 1000 1100 9
21.125 7774 111 988 1118 9
21.25 7773 106 977 1135 9
21.375 7773 95 970 1153 9
21.5 7772 92 952 1174 10
21.625 7772 89 936 1193 10
21.75 7771 82 924 1213 10
21.875 7770 78 907 1235 10
22 7770 74 888 1258 10
22.125 7769 73 872 1276 10
22.25 7767 70 855 1298 10
22.375 7765 69 837 1319 10
22.5 7765 57 830 1338 10
22.625 7764 56 806 1364 10
22.75 7763 53 790 1384 10
22.875 7763 50 771 1406 10
23 7762 47 769 1412 10
23.125 7761 43 761 1425 10
23.25 7761 40 745 1444 10
23.375 7761 39 722 1468 10
23.5 7761 38 711 1480 10
23.625 7760 38 701 1491 10
23.75 7759 38 677 1516 10
23.875 7758 37 666 1529 10
24 7755 40 651 1544 10
24.125 7755 39 643 1553 10
24.25 7753 38 635 1564 10
24.375 7752 29 633 1575 11
24.5 7752 28 619 1590 11
24.625 7749 30 612 1598 11
24.75 7749 29 599 1612 11
24.875 7749 27 585 1628 11
25 7749 26 572 1642 11
25.125 7749 25 562 1653 11
25.25 7749 23 554 1663 11
25.375 7748 23 544 1673 12
25.5 7748 23 535 1682 12
25.625 7747 21 522 1697 13
25.75 7745 20 513 1708 14
25.875 7744 18 504 1720 14
26 7743 18 499 1726 14
26.125 7743 17 489 1737 14
26.25 7743 14 483 1746 14
26.375 7743 13 475 1755 14
26.5 7742 13 460 1771 14
26.625 7741 14 451 1780 14
26.75 7741 13 441 1790 15
26.875 7738 16 434 1797 15
27 7738 13 429 1805 15
27.125 7738 11 422 1814 15
27.25 7738 10 416 1821 15
27.375 7737 9 410 1829 15
27.5 7737 9 399 1840 15
27.625 7737 8 390 1850 15
27.75 7737 8 383 1857 15
27.875 7737 8 374 1866 15
28 7737 8 370 1870 15
28.125 7737 8 362 1878 15
28.25 7737 7 355 1886 15
28.375 7736 7 345 1897 15
28.5 7736 7 341 1901 15
28.625 7736 7 336 1906 15
28.75 7736 7 330 1912 15
28.875 7736 5 329 1915 15
29 7736 5 323 1921 15
29.125 7736 5 318 1926 15
29.25 7736 5 315 1929 15
29.375 7736 5 311 1933 15
29.5 7735 6 307 1937 15
29.625 7735 5 299 1946 15
29.75 7735 5 293 1952 15
29.875 7735 5 289 1956 15
30 7735 5 280 1965 15
30.125 7735 5 268 1977 15
30.25 7735 5 257 1988 15
30.375 7735 5 256 1989 15
30.5 7735 5 250 1995 15
30.625 7735 5 247 1997 16
30.75 7735 5 240 2004 16
30.875 7735 3 232 2014 16
31 7735 3 224 2022 16
31.125 7735 3 219 2027 16
31.25 7735 3 213 2033 16
31.375 7735 2 209 2038 16
31.5 7735 2 203 2044 16
31.625 7735 2 202 2045 16
31.75 7735 2 195 2051 17
31.875 7734 3 194 2052 17
32 7733 4 185 2061 17
32.125 7733 4 181 2064 18
32.25 7733 4 180 2065 18
32.375 7733 4 173 2072 18
32.5 7732 5 171 2074 18
32.625 7732 5 170 2075 18
32.75 7732 5 168 2077 18
32.875 7732 5 166 2079 18
33 7732 5 164 2081 18
33.125 7732 5 157 2088 18
33.25 7732 5 155 2090 18
33.375 7732 5 151 2094 18
33.5 7732 5 149 2096 18
33.625 7732 5 146 2098 19
33.75 7732 4 143 2102 19
33.875 7731 5 141 2104 19
34 7731 3 142 2105 19
34.125 7731 3 140 2107 19
34.25 7730 4 139 2108 19
34.375 7730 4 134 2113 19
34.5 7730 4 133 2114 19
34.625 7730 4 130 2117 19
34.75 7730 3 130 2118 19
34.875 7730 3 125 2123 19
35 7730 2 124 2125 19
35.125 7730 2 121 2128 19
35.25 7730 2 120 2129 19
35.375 7730 2 118 2131 19
35.5 7730 1 119 2131 19
35.625 7730 1 116 2134 19
35.75 7730 1 112 2138 19
35.875 7730 1 109 2141 19
36 7730 1 108 2142 19
36.125 7730 1 105 2145 19
36.25 7730 0 102 2149 19
36.375 7730 0 99 2152 19
36.5 7730 0 97 2154 19
36.625 7730 0 94 2157 19
36.75 7730 0 92 2159 19
36.875 7730 0 89 2162 19
37 7730 0 88 2163 19
37.125 7730 0 84 2167 19
37.25 7730 0 83 2168 19
37.375 7730 0 82 2169 19
37.5 7730 0 81 2170 19
37.625 7730 0 80 2171 19
37.75 7730 0 80 2171 19
37.875 7730 0 80 2171 19
38 7730 0 78 2173 19
38.125 7730 0 76 2175 19
38.25 7730 0 74 2177 19
38.375 7730 0 72 2179 19
38.5 7730 0 70 2181 19
38.625 7730 0 69 2182 19
38.75 7730 0 68 2183 19
38.875 7730 0 66 2185 19
39 7730 0 66 2185 19
39.125 7730 0 66 2185 19
39.25 7730 0 64 2187 19
39.375 7730 0 62 2189 19
39.5 7730 0 62 2189 19
39.625 7730 0 61 2190 19
39.75 7730 0 58 2193 19
39.875 7730 0 56 2195 19
40 7730 0 54 2197 19
40.125 7730 0 53 2198 19
40.25 7730 0 51 2200 19
40.375 7730 0 51 2200 19
40.5 7730 0 50 2201 19
40.625 7730 0 50 2201 19
40.75 7730 0 50 2201 19
40.875 7730 0 49 2202 19
41 7730 0 49 2202 19
41.125 7730 0 48 2203 19
41.25 7730 0 47 2204 19
41.375 7730 0 47 2204 19
41.5 7730 0 47 2204 19
41.625 7730 0 47 2204 19
41.75 7730 0 47 2204 19
41.875 7730 0 46 2205 19
42 7730 0 44 2207 19
42.125 7730 0 43 2208 19
42.25 7730 0 42 2209 19
42.375 7730 0 39 2212 19
42.5 7730 0 39 2212 19
42.625 7730 0 37 2214 19
42.75 7730 0 37 2214 19
42.875 7730 0 37 2214 19
43 7730 0 37 2214 19
43.125 7730 0 36 2215 19
43.25 7730 0 36 2215 19
43.375 7730 0 35 2216 19
43.5 7730 0 31 2220 19
43.625 7730 0 31 2220 19
43.75 7730 0 31 2220 19
43.875 7730 0 30 2221 19
44 7730 0 29 2222 19
44.125 7730 0 29 2222 19
44.25 7730 0 29 2222 19
44.375 7730 0 29 2222 19
44.5 7730 0 29 2222 19
44.625 7730 0 29 2222 19
44.75 7730 0 29 2222 19
44.875 7730 0 29 2222 19
45 7730 0 27 2224 19
45.125 7730 0 27 2224 19
45.25 7730 0 26 2225 19
45.375 7730 0 25 2226 19
45.5 7730 0 22 2229 19
45.625 7730 0 22 2229 19
45.75 7730 0 22 2229 19
45.875 7730 0 22 2229 19
46 7730 0 22 2229 19
46.125 7730 0 21 2230 19
46.25 7730 0 20 2231 19
46.375 7730 0 20 2231 19
46.5 7730 0 18 2233 19
46.625 7730 0 18 2233 19
46.75 7729 1 18 2233 19
46.875 7729 1 18 2233 19
47 7729 1 17 2234 19
47.125 7729 1 17 2234 19
47.25 7729 1 17 2234 19
47.375 7729 1 15 2236 19
47.5 7729 1 15 2236 19
47.625 7729 1 15 2236 19
47.75 7729 1 14 2237 19
47.875 7729 1 14 2237 19
48 7729 1 14 2237 19
48.125 7729 1 14 2237 19
48.25 7729 1 14 2237 19
48.375 7729 1 12 2239 19
48.5 7729 1 12 2239 19
48.625 7729 1 12 2239 19
48.75 7729 1 12 2239 19
48.875 7729 1 12 2239 19
49 7729 1 11 2240 19
49.125 7729 1 11 2240 19
49.25 7729 1 10 2241 19
49.375 7729 1 9 2242 19
49.5 7729 1 9 2242 19
49.625 7729 1 9 2242 19
49.75 7729 1 9 2242 19
49.875 7729 1 9 2242 19
50 7729 1 9 2242 19
50.125 7729 0 9 2243 19
50.25 7729 0 9 2243 19
50.375 7729 0 8 2244 19
50.5 7729 0 7 2245 19
50.625 7729 0 7 2245 19
50.75 7729 0 7 2245 19
50.875 7729 0 6 2246 19
51 7729 0 6 2246 19
51.125 7729 0 6 2246 19
51.25 7729 0 6 2246 19
51.375 7729 0 6 2246 19
51.5 7729 0 6 2246 19
51.625 7729 0 6 2246 19
51.75 7729 0 6 2246 19
51.875 7729 0 6 2246 19
52 7729 0 6 2246 19
52.125 7729 0 6 2246 19
52.25 7729 0 6 2246 19
52.375 7729 0 6 2246 19
52.5 7729 0 6 2246 19
52.625 7729 0 6 2246 19
52.75 7729 0 6 2246 19
52.875 7729 0 6 2246 19
53 7729 0 6 2246 19
53.125 7729 0 6 2246 19
53.25 7729 0 6 2246 19
53.375 7729 0 5 2247 19
53.5 7729 0 4 2248 19
53.625 7729 0 4 2248 19
53.75 7729 0 4 2248 19
53.875 7729 0 4 2248 19
54 7729 0 4 2248 19
54.125 7729 0 4 2248 19
54.25 7729 0 4 2248 19
54.375 7729 0 4 2248 19
54.5 7729 0 4 2248 19
54.625 7729 0 4 2248 19
54.75 7729 0 4 2248 19
54.875 7729 0 4 2248 19
55 7729 0 4 2248 19
55.125 7729 0 4 2248 19
55.25 7729 0 4 2248 19
55.375 7729 0 4 2248 19
55.5 7729 0 4 2248 19
55.625 7729 0 4 2248 19
55.75 7729 0 3 2249 19
55.875 7729 0 3 2249 19
56 7729 0 3 2249 19
56.125 7729 0 3 2249 19
56.25 7729 0 3 2249 19
56.375 7729 0 3 2249 19
56.5 7729 0 3 2249 19
56.625 7729 0 3 2249 19
56.75 7729 0 3 2249 19
56.875 7729 0 3 2249 19
57 7729 0 3 2249 19
57.125 7729 0 3 2249 19
57.25 7729 0 3 2249 19
57.375 7729 0 3 2249 19
57.5 7729 0 3 2249 19
57.625 7729 0 3 2249 19
57.75 7729 0 3 2249 19
57.875 7729 0 3 2249 19
58 7729 0 3 2249 19
58.125 7729 0 2 2250 19
58.25 7729 0 2 2250 19
58.375 7729 0 2 2250 19
58.5 7729 0 2 2250 19
58.625 7729 0 2 2250 19
58.75 7729 0 2 2250 19
58.875 7729 0 2 2250 19
59 7729 0 2 2250 19
59.125 7729 0 2 2250 19
59.25 7729 0 2 2250 19
59.375 7729 0 2 2250 19
59.5 7729 0 2 2250 19
59.625 7729 0 2 2250 19
59.75 7729 0 2 2250 19
59.875 7729 0 2 2250 19
60 7729 0 2 2250 19
60.125 7729 0 2 2250 19
60.25 7729 0 2 2250 19
60.375 7729 0 2 2250 19
60.5 7729 0 2 2250 19
60.625 7729 0 2 2250 19
60.75 7729 0 2 2250 19
60.875 7729 0 2 2250 19
61 7729 0 2 2250 19
61.125 7729 0 2 2250 19
61.25 7729 0 2 2250 19
61.375 7729 0 2 2250 19
61.5 7729 0 2 2250 19
61.625 7729 0 2 2250 19
61.75 7729 0 2 2250 19
61.875 7729 0 2 2250 19
62 7729 0 2 2250 19
62.125 7729 0 2 2250 19
62.25 7729 0 2 2250 19
62.375 7729 0 2 2250 19
62.5 7729 0 2 2250 19
62.625 7729 0 2 2250 19
62.75 7729 0 2 2250 19
62.875 7729 0 2 2250 19
63 7729 0 2 2250 19
63.125 7729 0 2 2250 19
63.25 7729 0 2 2250 19
63.375 7729 0 2 2250 19
63.5 7729 0 2 2250 19
63.625 7729 0 2 2250 19
63.75 7729 0 2 2250 19
63.875 7729 0 2 2250 19
64 7729 0 2 2250 19
64.125 7729 0 2 2250 19
64.25 7729 0 2 2250 19
64.375 7729 0 2 2250 19
64.5 7729 0 2 2250 19
64.625 7729 0 2 2250 19
64.75 7729 0 2 2250 19
64.875 7729 0 2 2250 19
65 7729 0 2 2250 19
65.125 7729 0 2 2250 19
65.25 7729 0 2 2250 19
65.375 7729 0 2 2250 19
65.5 7729 0 1 2251 19
65.625 7729 0 1 2251 19
65.75 7729 0 1 2251 19
65.875 7729 0 1 2251 19
66 7729 0 1 2251 19
66.125 7729 0 1 2251 19
66.25 7729 0 1 2251 19
66.375 7729 0 1 2251 19
66.5 7729 0 1 2251 19
66.625 7729 0 1 2251 19
66.75 7729 0 1 2251 19
66.875 7729 0 1 2251 19
67 7729 0 1 2251 19
67.125 7729 0 1 2251 19
67.25 7729 0 1 2251 19
67.375 7729 0 1 2251 19
67.5 7729 0 1 2251 19
67.625 7729 0 1 2251 19
67.75 7729 0 1 2251 19
67.875 7729 0 1 2251 19
68 7729 0 1 2251 19
68.125 7729 0 1 2251 19
68.25 7729 0 1 2251 19
68.375 7729 0 1 2251 19
68.5 7729 0 1 2251 19
68.625 7729 0 1 2251 19
68.75 7729 0 1 2251 19
68.875 7729 0 1 2251 19
69 7729 0 1 2251 19
69.125 7729 0 1 2251 19
69.25 7729 0 1 2251 19
69.375 7729 0 1 2251 19
69.5 7729 0 1 2251 19
69.625 7729 0 1 2251 19
69.75 7729 0 1 2251 19
69.875 7729 0 1 2251 19
70 7729 0 1 2251 19
70.125 7729 0 1 2251 19
70.25 7729 0 1 2251 19
70.375 7729 0 1 2251 19
70.5 7729 0 1 2251 19
70.625 7729 0 1 2251 19
70.75 7729 0 1 2251 19
70.875 7729 0 1 2251 19
71 7729 0 1 2251 19
71.125 7729 0 1 2251 19
71.25 7729 0 1 2251 19
71.375 7729 0 1 2251 19
71.5 7729 0 1 2251 19
71.625 7729 0 0 2252 19
