t S E I R D
8.625 9955 37 6 2 0
8.75 9952 36 10 2 0
8.875 9948 38 11 3 0
9 9942 43 12 3 0
9.125 9936 47 14 3 0
9.25 9928 52 17 3 0
9.375 9923 54 20 3 0
9.5 9916 58 23 3 0
9.625 9912 59 25 4 0
9.75 9908 59 29 4 0
9.875 9900 64 31 5 0
10 9888 68 38 6 0
10.125 9879 72 42 7 0
10.25 9862 83 48 7 0
10.375 9855 83 53 9 0
10.5 9843 87 59 11 0
10.625 9834 90 63 13 0
10.75 9831 89 66 14 0
10.875 9820 96 68 16 0
11 9800 111 73 16 0
11.125 9787 115 80 18 0
11.25 9773 123 85 19 0
11.375 9758 129 93 19 1
11.5 9757 118 102 22 1
11.625 9752 117 106 24 1
11.75 9748 119 107 25 1
11.875 9748 114 111 26 1
12 9744 113 113 29 1
12.125 9739 115 116 29 1
12.25 9736 114 119 30 1
12.375 9734 106 128 31 1
12.5 9728 108 132 31 1
12.625 9723 108 136 32 1
12.75 9722 102 138 37 1
12.875 9719 101 139 40 1
13 9716 98 141 44 1
13.125 9715 96 142 46 1
13.25 9712 95 145 47 1
13.375 9705 94 151 49 1
13.5 9700 95 152 52 1
13.625 9697 89 157 56 1
13.75 9693 90 156 60 1
13.875 9687 89 159 64 1
14 9680 89 164 66 1
14.125 9677 85 169 68 1
14.25 9672 86 171 70 1
14.375 9664 88 173 74 1
14.5 9659 87 176 77 1
14.625 9654 87 179 79 1
14.75 9653 82 184 80 1
14.875 9650 81 184 84 1
15 9646 81 186 86 1
15.125 9642 80 182 95 1
15.25 9637 79 186 97 1
15.375 9633 76 190 100 1
15.5 9629 75 190 105 1
15.625 9626 71 193 109 1
15.75 9626 68 193 112 1
15.875 9621 67 196 114 2
16 9618 68 193 119 2
16.125 9613 65 199 121 2
16.25 9612 62 198 126 2
16.375 9607 61 204 126 2
16.5 9606 59 206 127 2
16.625 9602 61 204 131 2
16.75 9599 60 202 137 2
16.875 9592 64 201 141 2
17 9588 64 197 149 2
17.125 9581 69 194 154 2
17.25 9580 67 196 155 2
17.375 9579 66 193 160 2
17.5 9578 64 193 163 2
17.625 9578 60 189 171 2
17.75 9576 58 188 176 2
17.875 9576 55 187 180 2
18 9572 56 188 182 2
18.125 9568 59 188 183 2
18.25 9567 58 186 187 2
18.375 9565 57 183 193 2
18.5 9562 56 180 200 2
18.625 9560 54 183 201 2
18.75 9555 56 179 208 2
18.875 9553 54 178 213 2
19 9552 51 179 216 2
19.125 9547 51 182 218 2
19.25 9547 49 181 221 2
19.375 9543 49 180 226 2
19.5 9540 51 180 227 2
19.625 9539 45 185 229 2
19.75 9538 42 185 233 2
19.875 9536 41 186 235 2
20 9534 39 187 238 2
20.125 9531 40 182 245 2
20.25 9530 40 181 247 2
20.375 9527 40 183 248 2
20.5 9527 39 181 250 3
20.625 9525 38 180 254 3
20.75 9523 40 177 257 3
20.875 9520 41 178 258 3
21 9519 39 179 260 3
21.125 9516 40 175 266 3
21.25 9515 38 170 274 3
21.375 9512 38 170 277 3
21.5 9510 36 172 279 3
21.625 9509 35 172 281 3
21.75 9507 35 172 283 3
21.875 9507 34 173 283 3
22 9507 33 171 286 3
22.125 9506 32 169 290 3
22.25 9506 30 167 294 3
22.375 9505 28 165 299 3
22.5 9505 26 162 304 3
22.625 9503 25 160 309 3
22.75 9501 27 157 312 3
22.875 9500 26 156 315 3
23 9498 26 153 320 3
23.125 9496 27 150 324 3
23.25 9494 28 149 326 3
23.375 9494 26 148 329 3
23.5 9492 26 145 334 3
23.625 9491 26 142 338 3
23.75 9490 26 142 339 3
23.875 9488 25 141 343 3
24 9488 24 139 346 3
24.125 9487 25 138 347 3
24.25 9487 25 136 349 3
24.375 9486 24 136 351 3
24.5 9485 24 134 354 3
24.625 9484 23 132 358 3
24.75 9484 19 133 361 3
24.875 9483 19 131 364 3
25 9483 19 128 367 3
25.125 9483 15 126 373 3
25.25 9483 14 125 375 3
25.375 9482 15 121 379 3
25.5 9482 14 121 380 3
25.625 9482 14 121 380 3
25.75 9481 14 121 381 3
25.875 9480 15 120 382 3
26 9480 11 121 385 3
26.125 9479 11 120 387 3
26.25 9478 12 119 388 3
26.375 9477 12 117 391 3
26.5 9476 12 117 392 3
26.625 9475 11 118 393 3
26.75 9475 11 116 395 3
26.875 9475 9 118 395 3
27 9475 8 117 397 3
27.125 9475 7 117 398 3
27.25 9475 6 114 402 3
27.375 9474 7 113 403 3
27.5 9474 7 110 406 3
27.625 9474 7 107 409 3
27.75 9474 6 104 413 3
27.875 9474 6 104 413 3
28 9474 6 104 413 3
28.125 9474 6 102 415 3
28.25 9472 8 99 418 3
28.375 9472 6 98 421 3
28.5 9472 6 97 422 3
28.625 9472 6 96 423 3
28.75 9472 5 96 424 3
28.875 9472 5 94 426 3
29 9472 5 93 427 3
29.125 9472 5 90 430 3
29.25 9472 5 87 433 3
29.375 9472 4 84 437 3
29.5 9472 3 84 438 3
29.625 9472 3 78 443 4
29.75 9472 1 80 443 4
29.875 9471 2 80 443 4
30 9471 2 79 444 4
30.125 9471 1 78 446 4
30.25 9471 1 76 448 4
30.375 9470 2 75 449 4
30.5 9469 3 71 453 4
30.625 9469 3 68 456 4
30.75 9467 5 67 457 4
30.875 9467 5 66 458 4
31 9466 6 64 460 4
31.125 9466 6 60 464 4
31.25 9466 6 60 464 4
31.375 9466 6 58 466 4
31.5 9466 5 58 467 4
31.625 9464 7 58 467 4
31.75 9464 6 57 469 4
31.875 9463 7 56 470 4
32 9463 7 53 473 4
32.125 9463 7 53 473 4
32.25 9463 4 56 473 4
32.375 9463 4 55 474 4
32.5 9462 5 55 474 4
32.625 9462 5 55 474 4
32.75 9462 4 55 475 4
32.875 9462 4 54 476 4
33 9462 4 53 477 4
33.125 9462 4 53 477 4
33.25 9462 4 51 479 4
33.375 9462 4 51 479 4
33.5 9462 4 49 480 5
33.625 9462 4 49 480 5
33.75 9462 2 50 481 5
33.875 9462 2 49 482 5
34 9462 2 49 482 5
34.125 9462 2 49 482 5
34.25 9462 2 48 483 5
34.375 9462 2 47 484 5
34.5 9462 1 47 485 5
34.625 9462 1 46 486 5
34.75 9462 1 46 486 5
34.875 9462 1 45 487 5
35 9462 0 44 489 5
35.125 9461 1 43 490 5
35.25 9461 1 40 493 5
35.375 9461 1 39 494 5
35.5 9460 1 38 496 5
35.625 9459 2 37 497 5
35.75 9459 2 37 497 5
35.875 9459 2 37 497 5
36 9459 2 37 497 5
36.125 9459 1 37 498 5
36.25 9459 1 37 498 5
36.375 9459 1 37 498 5
36.5 9459 1 37 498 5
36.625 9459 1 36 499 5
36.75 9459 1 35 500 5
36.875 9459 1 35 500 5
37 9459 1 34 501 5
37.125 9459 1 33 502 5
37.25 9459 0 32 504 5
37.375 9459 0 31 505 5
37.5 9459 0 30 506 5
37.625 9459 0 28 508 5
37.75 9459 0 27 509 5
37.875 9459 0 25 511 5
38 9459 0 23 513 5
38.125 9459 0 23 513 5
38.25 9459 0 22 514 5
38.375 9459 0 21 515 5
38.5 9459 0 21 515 5
38.625 9459 0 21 515 5
38.75 9459 0 20 516 5
38.875 9459 0 20 516 5
39 9459 0 20 516 5
39.125 9459 0 20 516 5
39.25 9459 0 20 516 5
39.375 9459 0 20 516 5
39.5 9459 0 20 516 5
39.625 9459 0 19 517 5
39.75 9459 0 18 518 5
39.875 9459 0 17 519 5
40 9459 0 17 519 5
40.125 9459 0 17 519 5
40.25 9459 0 15 521 5
40.375 9459 0 14 522 5
40.5 9459 0 14 522 5
40.625 9459 0 14 522 5
40.75 9459 0 14 522 5
40.875 9459 0 14 522 5
41 9459 0 14 522 5
41.125 9459 0 14 522 5
41.25 9459 0 13 523 5
41.375 9459 0 13 523 5
41.5 9458 1 12 524 5
41.625 9458 1 11 525 5
41.75 9458 1 11 525 5
41.875 9458 1 11 525 5
42 9458 1 10 526 5
42.125 9458 1 10 526 5
42.25 9458 1 9 527 5
42.375 9458 1 9 527 5
42.5 9458 1 9 527 5
42.625 9458 1 9 527 5
42.75 9458 1 9 527 5
42.875 9458 1 9 527 5
43 9458 1 9 527 5
43.125 9458 1 9 527 5
43.25 9458 0 10 527 5
43.375 9458 0 10 527 5
43.5 9458 0 10 527 5
43.625 9458 0 10 527 5
43.75 9458 0 10 527 5
43.875 9458 0 10 527 5
44 9458 0 10 527 5
44.125 9458 0 10 527 5
44.25 9458 0 10 527 5
44.375 9458 0 8 529 5
44.5 9458 0 8 529 5
44.625 9458 0 7 530 5
44.75 9458 0 7 530 5
44.875 9458 0 7 530 5
45 9458 0 7 530 5
45.125 9458 0 7 530 5
45.25 9458 0 7 530 5
45.375 9458 0 7 530 5
45.5 9458 0 7 530 5
45.625 9458 0 7 530 5
45.75 9458 0 7 530 5
45.875 9458 0 7 530 5
46 9458 0 7 530 5
46.125 9458 0 7 530 5
46.25 9458 0 7 530 5
46.375 9458 0 7 530 5
46.5 9458 0 6 531 5
46.625 9458 0 5 532 5
46.75 9458 0 4 533 5
46.875 9458 0 4 533 5
47 9458 0 4 533 5
47.125 9458 0 4 533 5
47.25 9458 0 4 533 5
47.375 9458 0 4 533 5
47.5 9458 0 4 533 5
47.625 9458 0 4 533 5
47.75 9458 0 4 533 5
47.875 9458 0 4 533 5
48 9458 0 4 533 5
48.125 9458 0 4 533 5
48.25 9458 0 4 533 5
48.375 9458 0 4 533 5
48.5 9458 0 4 533 5
48.625 9458 0 4 533 5
48.75 9458 0 4 533 5
48.875 9458 0 4 533 5
49 9457 1 4 533 5
49.125 9457 1 4 533 5
49.25 9457 1 4 533 5
49.375 9457 1 4 533 5
49.5 9457 1 4 533 5
49.625 9457 1 4 533 5
49.75 9457 1 4 533 5
49.875 9457 1 3 534 5
50 9457 1 3 534 5
50.125 9457 1 3 534 5
50.25 9457 1 3 534 5
50.375 9457 0 4 534 5
50.5 9457 0 4 534 5
50.625 9457 0 4 534 5
50.75 9457 0 4 534 5
50.875 9457 0 4 534 5
51 9457 0 4 534 5
51.125 9457 0 4 534 5
51.25 9457 0 4 534 5
51.375 9457 0 4 534 5
51.5 9457 0 4 534 5
51.625 9457 0 3 535 5
51.75 9457 0 3 535 5
51.875 9457 0 3 535 5
52 9457 0 3 535 5
52.125 9457 0 3 535 5
52.25 9457 0 3 535 5
52.375 9457 0 2 536 5
52.5 9457 0 2 536 5
52.625 9457 0 2 536 5
52.75 9457 0 2 536 5
52.875 9457 0 2 536 5
53 9457 0 2 536 5
53.125 9457 0 2 536 5
53.25 9457 0 2 536 5
53.375 9457 0 2 536 5
53.5 9457 0 2 536 5
53.625 9457 0 2 536 5
53.75 9457 0 2 536 5
53.875 9457 0 2 536 5
54 9457 0 1 537 5
54.125 9457 0 1 537 5
54.25 9457 0 1 537 5
54.375 9457 0 1 537 5
54.5 9457 0 1 537 5
54.625 9457 0 1 537 5
54.75 9457 0 1 537 5
54.875 9457 0 1 537 5
55 9457 0 1 537 5
55.125 9457 0 1 537 5
55.25 9457 0 1 537 5
55.375 9457 0 1 537 5
55.5 9457 0 1 537 5
55.625 9457 0 1 537 5
55.75 9457 0 1 537 5
55.875 9457 0 1 537 5
56 9457 0 1 537 5
56.125 9457 0 1 537 5
56.25 9457 0 1 537 5
56.375 9457 0 1 537 5
56.5 9457 0 1 537 5
56.625 9457 0 1 537 5
56.75 9457 0 1 537 5
56.875 9457 0 1 537 5
57 9457 0 1 537 5
57.125 9457 0 1 537 5
57.25 9457 0 1 537 5
57.375 9457 0 1 537 5
57.5 9457 0 1 537 5
57.625 9457 0 1 537 5
57.75 9457 0 1 537 5
57.875 9457 0 1 537 5
58 9457 0 1 537 5
58.125 9457 0 0 538 5
