t S E I R D
8.625 9766 60 132 40 2
8.75 9765 54 137 42 2
8.875 9763 53 138 44 2
9 9758 54 140 46 2
9.125 9755 52 140 51 2
9.25 9753 50 142 53 2
9.375 9752 48 144 54 2
9.5 9750 45 146 57 2
9.625 9749 42 149 58 2
9.75 9749 39 145 65 2
9.875 9749 35 148 66 2
10 9748 33 149 68 2
10.125 9748 31 146 73 2
10.25 9745 31 146 76 2
10.375 9744 31 145 78 2
10.5 9743 30 147 78 2
10.625 9742 30 141 85 2
10.75 9740 32 140 86 2
10.875 9738 34 139 87 2
11 9733 37 139 89 2
11.125 9731 36 139 92 2
11.25 9727 37 142 92 2
11.375 9724 40 141 93 2
11.5 9723 37 143 95 2
11.625 9720 37 145 96 2
11.75 9718 38 143 99 2
11.875 9717 38 143 100 2
12 9713 39 144 102 2
12.125 9712 38 143 105 2
12.25 9711 36 144 107 2
12.375 9709 37 145 107 2
12.5 9705 40 142 111 2
12.625 9703 37 145 113 2
12.75 9698 39 144 117 2
12.875 9698 37 146 117 2
13 9696 38 144 120 2
13.125 9695 39 138 126 2
13.25 9694 37 137 130 2
13.375 9694 35 137 132 2
13.5 9691 35 136 136 2
13.625 9690 34 133 141 2
13.75 9690 34 132 142 2
13.875 9690 31 131 146 2
14 9689 31 130 148 2
14.125 9688 31 125 154 2
14.25 9688 29 126 155 2
14.375 9686 28 124 160 2
14.5 9686 24 126 162 2
14.625 9686 22 124 166 2
14.75 9685 21 125 167 2
14.875 9683 23 125 167 2
15 9679 25 125 169 2
15.125 9678 26 121 173 2
15.25 9676 26 119 177 2
15.375 9674 23 120 181 2
15.5 9674 22 119 183 2
15.625 9671 22 117 188 2
15.75 9670 22 115 191 2
15.875 9668 21 114 195 2
16 9665 20 114 199 2
16.125 9665 19 112 202 2
16.25 9665 19 110 204 2
16.375 9662 19 112 205 2
16.5 9662 17 106 213 2
16.625 9662 16 106 214 2
16.75 9661 17 103 217 2
16.875 9661 15 104 218 2
17 9660 16 104 218 2
17.125 9660 14 104 220 2
17.25 9658 15 105 220 2
17.375 9658 15 102 223 2
17.5 9658 15 99 226 2
17.625 9656 17 98 227 2
17.75 9656 16 96 229 3
17.875 9654 16 95 232 3
18 9653 13 98 233 3
18.125 9652 14 96 235 3
18.25 9651 14 97 235 3
18.375 9650 13 98 236 3
18.5 9650 13 98 236 3
18.625 9650 12 99 236 3
18.75 9649 13 97 238 3
18.875 9649 12 96 240 3
19 9649 12 93 243 3
19.125 9648 12 92 245 3
19.25 9646 14 91 246 3
19.375 9645 14 91 247 3
19.5 9645 14 88 250 3
19.625 9645 13 87 252 3
19.75 9645 13 87 252 3
19.875 9645 11 88 253 3
20 9644 11 89 253 3
20.125 9644 8 91 254 3
20.25 9643 7 93 254 3
20.375 9643 6 91 257 3
20.5 9643 6 88 260 3
20.625 9643 6 87 261 3
20.75 9642 7 84 264 3
20.875 9641 8 84 264 3
21 9640 8 83 266 3
21.125 9640 6 85 266 3
21.25 9640 5 85 267 3
21.375 9640 4 86 267 3
21.5 9640 4 84 269 3
21.625 9640 4 81 272 3
21.75 9639 5 79 274 3
21.875 9639 5 78 275 3
22 9639 5 77 276 3
22.125 9639 5 76 277 3
22.25 9639 5 72 281 3
22.375 9639 5 71 282 3
22.5 9639 5 71 282 3
22.625 9639 5 68 285 3
22.75 9639 4 67 287 3
22.875 9639 3 66 289 3
23 9639 2 64 292 3
23.125 9638 3 60 296 3
23.25 9637 4 60 296 3
23.375 9637 4 60 296 3
23.5 9637 4 60 296 3
23.625 9637 4 59 297 3
23.75 9637 4 59 297 3
23.875 9637 4 58 298 3
24 9637 4 57 299 3
24.125 9636 5 57 299 3
24.25 9636 5 57 299 3
24.375 9636 5 57 299 3
24.5 9636 5 56 300 3
24.625 9636 5 54 302 3
24.75 9636 5 54 302 3
24.875 9636 4 55 302 3
25 9635 5 52 305 3
25.125 9635 4 53 305 3
25.25 9635 3 53 306 3
25.375 9635 3 52 307 3
25.5 9635 3 50 309 3
25.625 9635 3 50 309 3
25.75 9635 3 49 310 3
25.875 9633 5 46 313 3
26 9632 6 43 316 3
26.125 9632 6 42 317 3
26.25 9632 6 40 319 3
26.375 9632 6 38 321 3
26.5 9632 6 36 323 3
26.625 9632 6 36 323 3
26.75 9630 8 35 324 3
26.875 9629 8 35 325 3
27 9629 8 35 325 3
27.125 9629 6 37 325 3
27.25 9629 5 37 326 3
27.375 9629 5 36 327 3
27.5 9629 5 35 328 3
27.625 9628 5 36 328 3
27.75 9627 6 35 329 3
27.875 9627 5 35 330 3
28 9627 5 34 331 3
28.125 9627 4 35 331 3
28.25 9627 4 35 331 3
28.375 9626 5 35 331 3
28.5 9626 5 34 332 3
28.625 9626 5 31 335 3
28.75 9626 4 31 336 3
28.875 9626 4 31 336 3
29 9626 4 31 336 3
29.125 9626 4 30 336 4
29.25 9626 3 28 339 4
29.375 9626 3 28 339 4
29.5 9626 3 28 339 4
29.625 9626 2 28 340 4
29.75 9626 2 28 340 4
29.875 9626 2 27 341 4
30 9626 2 27 341 4
30.125 9626 2 27 341 4
30.25 9626 2 27 341 4
30.375 9626 2 26 342 4
30.5 9626 1 26 343 4
30.625 9626 1 24 345 4
30.75 9626 1 24 345 4
30.875 9626 1 24 345 4
31 9626 1 24 345 4
31.125 9626 1 24 345 4
31.25 9626 1 24 345 4
31.375 9626 1 24 345 4
31.5 9626 1 24 345 4
31.625 9626 1 24 345 4
31.75 9625 2 24 345 4
31.875 9625 2 24 345 4
32 9625 2 23 346 4
32.125 9625 2 22 347 4
32.25 9625 2 22 347 4
32.375 9625 2 22 347 4
32.5 9625 2 21 348 4
32.625 9625 2 20 349 4
32.75 9625 1 21 349 4
32.875 9625 1 20 350 4
33 9625 1 19 351 4
33.125 9625 1 19 351 4
33.25 9625 1 19 351 4
33.375 9625 0 20 351 4
33.5 9625 0 19 352 4
33.625 9625 0 19 352 4
33.75 9625 0 18 353 4
33.875 9625 0 17 354 4
34 9625 0 16 355 4
34.125 9625 0 16 355 4
34.25 9625 0 15 356 4
34.375 9625 0 15 356 4
34.5 9625 0 15 356 4
34.625 9625 0 15 356 4
34.75 9625 0 15 356 4
34.875 9625 0 15 356 4
35 9625 0 15 356 4
35.125 9625 0 15 356 4
35.25 9625 0 15 356 4
35.375 9625 0 15 356 4
35.5 9625 0 15 356 4
35.625 9625 0 14 357 4
35.75 9625 0 14 357 4
35.875 9625 0 14 357 4
36 9625 0 14 357 4
36.125 9625 0 13 358 4
36.25 9625 0 13 358 4
36.375 9625 0 13 358 4
36.5 9625 0 13 358 4
36.625 9625 0 13 358 4
36.75 9625 0 13 358 4
36.875 9625 0 13 358 4
37 9625 0 13 358 4
37.125 9625 0 13 358 4
37.25 9625 0 13 358 4
37.375 9625 0 13 358 4
37.5 9625 0 13 358 4
37.625 9625 0 12 359 4
37.75 9625 0 12 359 4
37.875 9625 0 12 359 4
38 9625 0 12 359 4
38.125 9625 0 11 360 4
38.25 9625 0 10 361 4
38.375 9625 0 10 361 4
38.5 9625 0 10 361 4
38.625 9625 0 9 362 4
38.75 9625 0 8 363 4
38.875 9625 0 8 363 4
39 9625 0 8 363 4
39.125 9625 0 8 363 4
39.25 9625 0 8 363 4
39.375 9625 0 8 363 4
39.5 9625 0 8 363 4
39.625 9625 0 8 363 4
39.75 9625 0 8 363 4
39.875 9625 0 8 363 4
40 9625 0 8 363 4
40.125 9625 0 7 364 4
40.25 9625 0 7 364 4
40.375 9625 0 7 364 4
40.5 9625 0 7 364 4
40.625 9625 0 7 364 4
40.75 9625 0 7 364 4
40.875 9625 0 7 364 4
41 9625 0 7 364 4
41.125 9625 0 6 365 4
41.25 9625 0 6 365 4
41.375 9625 0 6 365 4
41.5 9625 0 6 365 4
41.625 9625 0 6 365 4
41.75 9625 0 6 365 4
41.875 9625 0 6 365 4
42 9625 0 6 365 4
42.125 9625 0 6 365 4
42.25 9625 0 6 365 4
42.375 9625 0 6 365 4
42.5 9625 0 6 365 4
42.625 9625 0 6 365 4
42.75 9625 0 6 365 4
42.875 9625 0 6 365 4
43 9625 0 5 366 4
43.125 9625 0 4 367 4
43.25 9625 0 4 367 4
43.375 9625 0 4 367 4
43.5 9625 0 4 367 4
43.625 9625 0 4 367 4
43.75 9625 0 4 367 4
43.875 9625 0 4 367 4
44 9625 0 4 367 4
44.125 9625 0 4 367 4
44.25 9625 0 4 367 4
44.375 9625 0 4 367 4
44.5 9625 0 4 367 4
44.625 9625 0 4 367 4
44.75 9625 0 3 368 4
44.875 9625 0 3 368 4
45 9625 0 3 368 4
45.125 9625 0 3 368 4
45.25 9625 0 3 368 4
45.375 9625 0 3 368 4
45.5 9625 0 3 368 4
45.625 9625 0 3 368 4
45.75 9625 0 3 368 4
45.875 9625 0 3 368 4
46 9625 0 3 368 4
46.125 9625 0 3 368 4
46.25 9625 0 3 368 4
46.375 9625 0 2 369 4
46.5 9625 0 2 369 4
46.625 9625 0 2 369 4
46.75 9625 0 2 369 4
46.875 9625 0 2 369 4
47 9625 0 2 369 4
47.125 9625 0 2 369 4
47.25 9625 0 2 369 4
47.375 9625 0 2 369 4
47.5 9625 0 2 369 4
47.625 9625 0 2 369 4
47.75 9625 0 2 369 4
47.875 9625 0 2 369 4
48 9625 0 2 369 4
48.125 9625 0 2 369 4
48.25 9625 0 2 369 4
48.375 9625 0 2 369 4
48.5 9625 0 2 369 4
48.625 9625 0 2 369 4
48.75 9625 0 2 369 4
48.875 9625 0 2 369 4
49 9625 0 2 369 4
49.125 9625 0 2 369 4
49.25 9625 0 2 369 4
49.375 9625 0 2 369 4
49.5 9625 0 2 369 4
49.625 9625 0 2 369 4
49.75 9625 0 2 369 4
49.875 9625 0 2 369 4
50 9625 0 2 369 4
50.125 9625 0 2 369 4
50.25 9625 0 2 369 4
50.375 9625 0 2 369 4
50.5 9625 0 2 369 4
50.625 9625 0 2 369 4
50.75 9625 0 2 369 4
50.875 9625 0 2 369 4
51 9625 0 1 370 4
51.125 9625 0 1 370 4
51.25 9625 0 1 370 4
51.375 9625 0 1 370 4
51.5 9625 0 1 370 4
51.625 9625 0 1 370 4
51.75 9625 0 1 370 4
51.875 9625 0 1 370 4
52 9625 0 1 370 4
52.125 9625 0 1 370 4
52.25 9625 0 1 370 4
52.375 9625 0 1 370 4
52.5 9625 0 1 370 4
52.625 9625 0 1 370 4
52.75 9625 0 1 370 4
52.875 9625 0 1 370 4
53 9625 0 1 370 4
53.125 9625 0 1 370 4
53.25 9625 0 1 370 4
53.375 9625 0 1 370 4
53.5 9625 0 1 370 4
53.625 9625 0 1 370 4
53.75 9625 0 1 370 4
53.875 9625 0 1 370 4
54 9625 0 1 370 4
54.125 9625 0 1 370 4
54.25 9625 0 1 370 4
54.375 9625 0 1 370 4
54.5 9625 0 1 370 4
54.625 9625 0 1 370 4
54.75 9625 0 1 370 4
54.875 9625 0 1 370 4
55 9625 0 1 370 4
55.125 9625 0 1 370 4
55.25 9625 0 1 370 4
55.375 9625 0 1 370 4
55.5 9625 0 1 370 4
55.625 9625 0 1 370 4
55.75 9625 0 1 370 4
55.875 9625 0 1 370 4
56 9625 0 1 370 4
56.125 9625 0 1 370 4
56.25 9625 0 0 371 4
