t S E I R D
8.625 9983 8 6 3 0
8.75 9983 8 6 3 0
8.875 9983 8 6 3 0
9 9982 8 7 3 0
9.125 9981 8 8 3 0
9.25 9981 7 9 3 0
9.375 9979 9 9 3 0
9.5 9976 12 9 3 0
9.625 9975 13 9 3 0
9.75 9974 12 11 3 0
9.875 9974 12 11 3 0
10 9974 12 11 3 0
10.125 9972 13 11 4 0
10.25 9972 13 11 4 0
10.375 9971 12 13 4 0
10.5 9964 19 13 4 0
10.625 9958 23 15 4 0
10.75 9954 26 14 6 0
10.875 9950 27 17 6 0
11 9944 29 20 7 0
11.125 9941 30 22 7 0
11.25 9932 36 22 10 0
11.375 9922 44 24 10 0
11.5 9911 54 25 10 0
11.625 9900 61 28 11 0
11.75 9892 66 30 12 0
11.875 9881 75 32 12 0
12 9869 83 35 13 0
12.125 9856 93 37 14 0
12.25 9843 98 45 14 0
12.375 9834 98 53 15 0
12.5 9813 110 59 18 0
12.625 9796 120 66 18 0
12.75 9781 129 69 21 0
12.875 9767 131 80 22 0
13 9755 136 86 23 0
13.125 9734 149 94 23 0
13.25 9718 153 104 25 0
13.375 9692 172 110 26 0
13.5 9667 183 124 26 0
13.625 9635 205 131 29 0
13.75 9610 221 140 29 0
13.875 9585 234 148 33 0
14 9559 245 160 36 0
14.125 9521 270 165 44 0
14.25 9484 281 185 50 0
14.375 9458 294 196 52 0
14.5 9425 300 220 55 0
14.625 9385 320 235 60 0
14.75 9336 357 241 66 0
14.875 9293 376 257 74 0
15 9237 409 274 80 0
15.125 9178 438 301 83 0
15.25 9113 475 321 91 0
15.375 9058 507 336 99 0
15.5 8997 543 353 107 0
15.625 8935 563 387 115 0
15.75 8874 589 411 126 0
15.875 8803 627 434 136 0
16 8746 656 455 143 0
16.125 8680 678 490 152 0
16.25 8603 711 519 167 0
16.375 8536 743 542 179 0
16.5 8483 750 580 187 0
16.625 8403 780 618 198 1
16.75 8396 744 649 210 1
16.875 8388 704 678 228 2
17 8387 654 718 239 2
17.125 8386 610 750 252 2
17.25 8381 585 766 265 3
17.375 8371 559 785 281 4
17.5 8366 533 795 302 4
17.625 8362 499 812 323 4
17.75 8359 474 827 336 4
17.875 8356 445 841 354 4
18 8351 417 856 371 5
18.125 8347 397 857 394 5
18.25 8342 384 866 402 6
18.375 8336 365 870 423 6
18.5 8332 346 870 446 6
18.625 8331 319 879 465 6
18.75 8331 299 878 486 6
18.875 8324 293 880 497 6
19 8321 273 883 517 6
19.125 8318 257 885 534 6
19.25 8315 241 882 556 6
19.375 8313 229 870 582 6
19.5 8312 215 872 595 6
19.625 8311 200 875 608 6
19.75 8308 192 864 629 7
19.875 8306 184 852 651 7
20 8302 178 842 671 7
20.125 8302 168 839 684 7
20.25 8298 161 834 700 7
20.375 8298 148 828 719 7
20.5 8295 142 816 740 7
20.625 8294 135 804 760 7
20.75 8294 127 796 776 7
20.875 8293 116 788 796 7
21 8289 111 779 814 7
21.125 8287 108 770 828 7
21.25 8287 106 761 839 7
21.375 8285 99 753 856 7
21.5 8283 98 737 875 7
21.625 8281 97 721 894 7
21.75 8277 95 711 910 7
21.875 8275 93 698 927 7
22 8273 92 687 941 7
22.125 8272 86 673 962 7
22.25 8272 82 661 978 7
22.375 8270 80 648 995 7
22.5 8269 75 643 1006 7
22.625 8267 72 636 1018 7
22.75 8266 69 632 1025 8
22.875 8262 68 620 1042 8
23 8262 68 608 1054 8
23.125 8262 59 604 1067 8
23.25 8262 55 593 1082 8
23.375 8260 55 586 1091 8
23.5 8260 50 581 1101 8
23.625 8257 52 570 1113 8
23.75 8257 49 562 1124 8
23.875 8256 48 554 1134 8
24 8256 43 551 1142 8
24.125 8256 37 545 1154 8
24.25 8254 38 528 1172 8
24.375 8254 37 520 1181 8
24.5 8253 38 509 1191 9
24.625 8253 37 500 1201 9
24.75 8252 34 493 1212 9
24.875 8252 31 478 1229 10
25 8252 30 465 1243 10
25.125 8252 28 457 1253 10
25.25 8252 25 455 1258 10
25.375 8252 22 446 1270 10
25.5 8251 21 437 1281 10
25.625 8250 19 428 1292 11
25.75 8250 17 417 1305 11
25.875 8249 17 410 1313 11
26 8249 16 403 1321 11
26.125 8248 17 395 1329 11
26.25 8248 15 391 1335 11
26.375 8248 13 382 1346 11
26.5 8248 13 377 1351 11
26.625 8248 13 370 1358 11
26.75 8248 12 364 1365 11
26.875 8247 11 358 1373 11
27 8247 10 351 1381 11
27.125 8247 8 350 1384 11
27.25 8247 8 345 1389 11
27.375 8245 9 335 1400 11
27.5 8245 9 330 1405 11
27.625 8245 8 324 1412 11
27.75 8245 8 319 1417 11
27.875 8244 9 314 1422 11
28 8244 9 309 1427 11
28.125 8243 10 305 1431 11
28.25 8243 9 297 1440 11
28.375 8243 8 292 1446 11
28.5 8243 6 288 1452 11
28.625 8243 6 278 1462 11
28.75 8243 5 269 1472 11
28.875 8243 4 265 1477 11
29 8242 5 257 1485 11
29.125 8242 4 251 1492 11
29.25 8242 3 243 1501 11
29.375 8242 3 239 1505 11
29.5 8242 3 233 1511 11
29.625 8242 3 229 1515 11
29.75 8242 3 222 1522 11
29.875 8242 3 216 1528 11
30 8242 3 212 1532 11
30.125 8242 3 207 1537 11
30.25 8242 3 198 1546 11
30.375 8242 3 197 1547 11
30.5 8242 2 196 1549 11
30.625 8242 1 194 1552 11
30.75 8242 1 190 1556 11
30.875 8242 1 187 1559 11
31 8242 1 185 1561 11
31.125 8242 1 182 1564 11
31.25 8242 1 181 1565 11
31.375 8242 1 176 1570 11
31.5 8242 1 172 1574 11
31.625 8241 2 165 1580 12
31.75 8240 3 163 1582 12
31.875 8239 4 156 1589 12
32 8239 4 149 1596 12
32.125 8239 4 145 1600 12
32.25 8238 5 144 1601 12
32.375 8237 6 143 1602 12
32.5 8237 5 142 1604 12
32.625 8237 4 139 1608 12
32.75 8237 4 137 1610 12
32.875 8237 4 134 1613 12
33 8237 4 130 1617 12
33.125 8237 4 126 1621 12
33.25 8237 2 127 1622 12
33.375 8237 2 119 1630 12
33.5 8237 2 115 1633 13
33.625 8237 2 113 1635 13
33.75 8237 1 112 1637 13
33.875 8237 0 112 1638 13
34 8236 1 110 1640 13
34.125 8236 1 109 1641 13
34.25 8236 0 107 1644 13
34.375 8236 0 103 1648 13
34.5 8236 0 103 1648 13
34.625 8236 0 101 1650 13
34.75 8236 0 99 1652 13
34.875 8236 0 95 1656 13
35 8236 0 94 1657 13
35.125 8236 0 92 1659 13
35.25 8236 0 89 1662 13
35.375 8236 0 89 1662 13
35.5 8236 0 84 1667 13
35.625 8236 0 81 1669 14
35.75 8236 0 78 1672 14
35.875 8236 0 77 1673 14
36 8236 0 75 1675 14
36.125 8236 0 74 1676 14
36.25 8236 0 72 1678 14
36.375 8236 0 71 1679 14
36.5 8236 0 69 1681 14
36.625 8236 0 67 1683 14
36.75 8236 0 65 1685 14
36.875 8236 0 63 1687 14
37 8236 0 61 1689 14
37.125 8236 0 60 1690 14
37.25 8236 0 58 1692 14
37.375 8236 0 57 1693 14
37.5 8236 0 56 1694 14
37.625 8236 0 54 1696 14
37.75 8236 0 53 1697 14
37.875 8236 0 53 1697 14
38 8236 0 52 1698 14
38.125 8235 1 51 1699 14
38.25 8235 1 51 1699 14
38.375 8235 1 50 1700 14
38.5 8235 1 47 1703 14
38.625 8235 1 46 1704 14
38.75 8235 1 44 1706 14
38.875 8235 1 44 1706 14
39 8235 1 44 1706 14
39.125 8235 1 43 1707 14
39.25 8235 1 43 1707 14
39.375 8235 1 42 1708 14
39.5 8235 1 41 1709 14
39.625 8235 1 40 1710 14
39.75 8235 1 38 1712 14
39.875 8235 1 36 1714 14
40 8235 1 35 1715 14
40.125 8235 1 35 1715 14
40.25 8235 1 35 1715 14
40.375 8235 1 35 1715 14
40.5 8235 1 34 1716 14
40.625 8235 0 35 1716 14
40.75 8235 0 35 1716 14
40.875 8235 0 35 1716 14
41 8235 0 34 1717 14
41.125 8234 1 33 1718 14
41.25 8234 1 33 1718 14
41.375 8234 1 33 1718 14
41.5 8234 1 33 1718 14
41.625 8234 1 33 1718 14
41.75 8234 1 33 1718 14
41.875 8234 1 31 1720 14
42 8234 1 29 1722 14
42.125 8234 0 30 1722 14
42.25 8234 0 28 1724 14
42.375 8234 0 28 1724 14
42.5 8234 0 27 1725 14
42.625 8234 0 26 1726 14
42.75 8234 0 26 1726 14
42.875 8234 0 26 1726 14
43 8234 0 25 1727 14
43.125 8234 0 25 1727 14
43.25 8234 0 25 1727 14
43.375 8234 0 23 1729 14
43.5 8234 0 21 1731 14
43.625 8234 0 21 1731 14
43.75 8234 0 21 1731 14
43.875 8234 0 21 1731 14
44 8234 0 20 1732 14
44.125 8234 0 20 1732 14
44.25 8234 0 20 1732 14
44.375 8234 0 19 1733 14
44.5 8234 0 18 1734 14
44.625 8234 0 18 1734 14
44.75 8234 0 17 1735 14
44.875 8234 0 16 1736 14
45 8234 0 16 1736 14
45.125 8234 0 16 1736 14
45.25 8234 0 15 1737 14
45.375 8234 0 15 1737 14
45.5 8234 0 14 1738 14
45.625 8234 0 13 1739 14
45.75 8234 0 13 1739 14
45.875 8234 0 13 1739 14
46 8234 0 13 1739 14
46.125 8234 0 13 1739 14
46.25 8234 0 13 1739 14
46.375 8234 0 13 1739 14
46.5 8234 0 13 1739 14
46.625 8234 0 12 1740 14
46.75 8234 0 12 1740 14
46.875 8234 0 12 1740 14
47 8234 0 12 1740 14
47.125 8234 0 11 1741 14
47.25 8234 0 11 1741 14
47.375 8234 0 11 1741 14
47.5 8234 0 11 1741 14
47.625 8234 0 11 1741 14
47.75 8234 0 11 1741 14
47.875 8234 0 11 1741 14
48 8234 0 11 1741 14
48.125 8234 0 11 1741 14
48.25 8234 0 11 1741 14
48.375 8234 0 11 1741 14
48.5 8234 0 11 1741 14
48.625 8234 0 11 1741 14
48.75 8234 0 10 1742 14
48.875 8234 0 10 1742 14
49 8234 0 9 1743 14
49.125 8234 0 9 1743 14
49.25 8234 0 9 1743 14
49.375 8234 0 9 1743 14
49.5 8234 0 9 1743 14
49.625 8234 0 9 1743 14
49.75 8234 0 9 1743 14
49.875 8234 0 9 1743 14
50 8234 0 9 1743 14
50.125 8234 0 9 1743 14
50.25 8234 0 9 1743 14
50.375 8234 0 9 1743 14
50.5 8234 0 9 1743 14
50.625 8234 0 9 1743 14
50.75 8234 0 8 1744 14
50.875 8234 0 8 1744 14
51 8234 0 8 1744 14
51.125 8234 0 8 1744 14
51.25 8234 0 7 1745 14
51.375 8234 0 7 1745 14
51.5 8234 0 7 1745 14
51.625 8234 0 7 1745 14
51.75 8234 0 7 1745 14
51.875 8234 0 7 1745 14
52 8234 0 7 1745 14
52.125 8234 0 7 1745 14
52.25 8234 0 7 1745 14
52.375 8234 0 7 1745 14
52.5 8234 0 7 1745 14
52.625 8234 0 7 1745 14
52.75 8234 0 7 1745 14
52.875 8234 0 7 1745 14
53 8234 0 7 1745 14
53.125 8234 0 6 1746 14
53.25 8234 0 6 1746 14
53.375 8234 0 6 1746 14
53.5 8234 0 6 1746 14
53.625 8234 0 6 1746 14
53.75 8234 0 6 1746 14
53.875 8234 0 6 1746 14
54 8234 0 6 1746 14
54.125 8234 0 6 1746 14
54.25 8234 0 6 1746 14
54.375 8234 0 5 1747 14
54.5 8234 0 5 1747 14
54.625 8234 0 5 1747 14
54.75 8234 0 5 1747 14
54.875 8234 0 5 1747 14
55 8234 0 5 1747 14
55.125 8234 0 5 1747 14
55.25 8234 0 5 1747 14
55.375 8234 0 4 1748 14
55.5 8234 0 4 1748 14
55.625 8234 0 4 1748 14
55.75 8234 0 4 1748 14
55.875 8234 0 4 1748 14
56 8234 0 4 1748 14
56.125 8234 0 4 1748 14
56.25 8234 0 4 1748 14
56.375 8234 0 3 1749 14
56.5 8234 0 3 1749 14
56.625 8234 0 3 1749 14
56.75 8234 0 3 1749 14
56.875 8234 0 3 1749 14
57 8234 0 3 1749 14
57.125 8234 0 3 1749 14
57.25 8234 0 2 1750 14
57.375 8234 0 2 1750 14
57.5 8234 0 2 1750 14
57.625 8234 0 2 1750 14
57.75 8234 0 2 1750 14
57.875 8234 0 2 1750 14
58 8234 0 2 1750 14
58.125 8234 0 2 1750 14
58.25 8234 0 2 1750 14
58.375 8234 0 2 1750 14
58.5 8234 0 1 1751 14
58.625 8234 0 1 1751 14
58.75 8234 0 1 1751 14
58.875 8234 0 1 1751 14
59 8234 0 1 1751 14
59.125 8234 0 1 1751 14
59.25 8234 0 1 1751 14
59.375 8234 0 1 1751 14
59.5 8234 0 1 1751 14
59.625 8234 0 1 1751 14
59.75 8234 0 0 1752 14
