t S E I R D
24 9368 23 120 485 4
24.125 9367 22 121 486 4
24.25 9367 20 122 486 5
24.375 9367 20 118 490 5
24.5 9366 20 119 490 5
24.625 9365 18 119 493 5
24.75 9365 18 118 494 5
24.875 9364 17 116 498 5
25 9363 17 111 504 5
25.125 9362 18 109 506 5
25.25 9362 18 106 509 5
25.375 9362 17 106 510 5
25.5 9362 15 108 510 5
25.625 9360 16 108 511 5
25.75 9359 17 107 512 5
25.875 9359 16 106 514 5
26 9359 16 104 516 5
26.125 9359 15 102 519 5
26.25 9359 13 103 520 5
26.375 9359 12 101 523 5
26.5 9359 12 96 528 5
26.625 9359 9 97 530 5
26.75 9359 9 95 532 5
26.875 9359 9 94 533 5
27 9359 9 92 535 5
27.125 9359 9 87 540 5
27.25 9359 9 84 543 5
27.375 9359 9 82 545 5
27.5 9359 9 77 550 5
27.625 9359 9 75 552 5
27.75 9359 8 76 552 5
27.875 9358 9 76 552 5
28 9358 9 76 552 5
28.125 9357 10 74 554 5
28.25 9356 11 73 555 5
28.375 9355 11 73 556 5
28.5 9355 11 73 556 5
28.625 9355 10 72 558 5
28.75 9353 11 73 558 5
28.875 9353 11 72 559 5
29 9353 8 74 560 5
29.125 9352 9 73 561 5
29.25 9352 6 73 564 5
29.375 9352 5 73 565 5
29.5 9352 5 73 565 5
29.625 9352 4 72 567 5
29.75 9351 5 72 567 5
29.875 9351 5 67 572 5
30 9351 5 64 575 5
30.125 9351 3 66 575 5
30.25 9351 2 66 576 5
30.375 9351 1 67 576 5
30.5 9351 1 66 577 5
30.625 9351 1 64 579 5
30.75 9351 1 62 580 6
30.875 9351 1 62 580 6
31 9350 2 62 580 6
31.125 9350 2 60 582 6
31.25 9350 2 59 583 6
31.375 9350 2 58 584 6
31.5 9349 3 56 586 6
31.625 9349 3 55 587 6
31.75 9349 3 54 588 6
31.875 9349 3 52 590 6
32 9348 4 49 593 6
32.125 9347 5 49 593 6
32.25 9347 5 49 593 6
32.375 9346 6 49 593 6
32.5 9346 6 47 595 6
32.625 9345 6 48 595 6
32.75 9344 7 47 596 6
32.875 9344 7 47 596 6
33 9344 7 45 598 6
33.125 9344 6 46 598 6
33.25 9344 6 46 598 6
33.375 9343 7 44 600 6
33.5 9343 7 44 600 6
33.625 9343 7 41 603 6
33.75 9342 8 41 603 6
33.875 9342 7 41 604 6
34 9342 7 40 605 6
34.125 9341 7 41 605 6
34.25 9341 6 40 607 6
34.375 9340 6 41 607 6
34.5 9339 7 40 608 6
34.625 9339 7 39 609 6
34.75 9339 7 39 609 6
34.875 9339 7 38 610 6
35 9339 7 34 614 6
35.125 9338 7 34 615 6
35.25 9338 7 34 615 6
35.375 9338 7 33 616 6
35.5 9338 5 35 616 6
35.625 9338 5 35 616 6
35.75 9338 5 35 616 6
35.875 9338 4 36 616 6
36 9338 4 36 616 6
36.125 9338 4 35 617 6
36.25 9338 3 36 617 6
36.375 9338 3 35 618 6
36.5 9338 3 35 618 6
36.625 9338 3 34 619 6
36.75 9338 3 34 619 6
36.875 9338 3 33 620 6
37 9338 3 33 620 6
37.125 9338 3 32 621 6
37.25 9337 4 32 621 6
37.375 9337 3 32 622 6
37.5 9337 3 30 624 6
37.625 9337 3 29 625 6
37.75 9337 3 29 625 6
37.875 9336 4 29 625 6
38 9336 4 28 626 6
38.125 9336 4 28 626 6
38.25 9335 5 28 626 6
38.375 9335 5 27 627 6
38.5 9335 5 27 627 6
38.625 9334 5 28 627 6
38.75 9334 5 27 628 6
38.875 9334 4 27 629 6
39 9333 5 27 629 6
39.125 9333 5 26 630 6
39.25 9333 5 25 631 6
39.375 9333 4 25 632 6
39.5 9333 4 24 633 6
39.625 9333 4 24 633 6
39.75 9332 5 20 637 6
39.875 9332 4 21 637 6
40 9332 3 22 637 6
40.125 9332 2 22 638 6
40.25 9332 2 22 638 6
40.375 9332 2 22 638 6
40.5 9332 2 22 638 6
40.625 9332 2 22 638 6
40.75 9332 2 22 638 6
40.875 9332 2 21 639 6
41 9332 1 22 639 6
41.125 9332 1 22 639 6
41.25 9332 1 22 639 6
41.375 9332 1 21 640 6
41.5 9332 1 21 640 6
41.625 9332 1 21 640 6
41.75 9332 0 21 641 6
41.875 9332 0 21 641 6
42 9332 0 21 641 6
42.125 9332 0 21 641 6
42.25 9332 0 19 643 6
42.375 9332 0 19 643 6
42.5 9332 0 19 643 6
42.625 9332 0 18 644 6
42.75 9332 0 18 644 6
42.875 9332 0 17 645 6
43 9332 0 17 645 6
43.125 9332 0 17 645 6
43.25 9332 0 17 645 6
43.375 9332 0 16 646 6
43.5 9332 0 16 646 6
43.625 9332 0 16 646 6
43.75 9331 1 14 648 6
43.875 9331 1 14 648 6
44 9331 1 14 648 6
44.125 9331 1 13 649 6
44.25 9331 1 13 649 6
44.375 9331 1 13 649 6
44.5 9331 1 12 650 6
44.625 9331 1 12 650 6
44.75 9331 1 12 650 6
44.875 9331 1 12 650 6
45 9331 1 12 650 6
45.125 9331 1 11 651 6
45.25 9331 1 11 651 6
45.375 9331 1 11 651 6
45.5 9331 1 11 651 6
45.625 9331 1 11 651 6
45.75 9331 1 10 652 6
45.875 9331 1 9 653 6
46 9331 1 9 653 6
46.125 9331 1 9 653 6
46.25 9331 1 9 653 6
46.375 9331 1 9 653 6
46.5 9331 1 9 653 6
46.625 9331 1 9 653 6
46.75 9331 1 9 653 6
46.875 9331 1 9 653 6
47 9331 1 8 654 6
47.125 9331 1 8 654 6
47.25 9331 1 8 654 6
47.375 9331 1 7 655 6
47.5 9331 1 7 655 6
47.625 9331 1 7 655 6
47.75 9331 1 7 655 6
47.875 9331 1 7 655 6
48 9331 1 7 655 6
48.125 9331 1 7 655 6
48.25 9331 1 7 655 6
48.375 9331 0 8 655 6
48.5 9331 0 8 655 6
48.625 9331 0 8 655 6
48.75 9331 0 8 655 6
48.875 9331 0 8 655 6
49 9331 0 8 655 6
49.125 9331 0 8 655 6
49.25 9331 0 7 656 6
49.375 9331 0 7 656 6
49.5 9331 0 7 656 6
49.625 9331 0 6 657 6
49.75 9331 0 6 657 6
49.875 9331 0 6 657 6
50 9331 0 6 657 6
50.125 9331 0 6 657 6
50.25 9331 0 6 657 6
50.375 9331 0 6 657 6
50.5 9331 0 6 657 6
50.625 9331 0 6 657 6
50.75 9331 0 6 657 6
50.875 9331 0 6 657 6
51 9331 0 6 657 6
51.125 9331 0 6 657 6
51.25 9331 0 5 658 6
51.375 9331 0 5 658 6
51.5 9331 0 5 658 6
51.625 9331 0 5 658 6
51.75 9331 0 5 658 6
51.875 9331 0 5 658 6
52 9331 0 5 658 6
52.125 9331 0 4 658 7
52.25 9331 0 4 658 7
52.375 9331 0 4 658 7
52.5 9331 0 4 658 7
52.625 9331 0 4 658 7
52.75 9331 0 4 658 7
52.875 9331 0 3 659 7
53 9331 0 3 659 7
53.125 9331 0 3 659 7
53.25 9331 0 3 659 7
53.375 9331 0 3 659 7
53.5 9331 0 3 659 7
53.625 9331 0 3 659 7
53.75 9331 0 3 659 7
53.875 9331 0 3 659 7
54 9331 0 3 659 7
54.125 9331 0 3 659 7
54.25 9331 0 3 659 7
54.375 9331 0 3 659 7
54.5 9331 0 3 659 7
54.625 9331 0 3 659 7
54.75 9331 0 3 659 7
54.875 9331 0 3 659 7
55 9331 0 3 659 7
55.125 9331 0 3 659 7
55.25 9331 0 3 659 7
55.375 9331 0 3 659 7
55.5 9331 0 3 659 7
55.625 9331 0 3 659 7
55.75 9331 0 3 659 7
55.875 9331 0 3 659 7
56 9331 0 3 659 7
56.125 9331 0 3 659 7
56.25 9331 0 3 659 7
56.375 9331 0 3 659 7
56.5 9331 0 3 659 7
56.625 9331 0 3 659 7
56.75 9331 0 3 659 7
56.875 9331 0 3 659 7
57 9331 0 3 659 7
57.125 9331 0 3 659 7
57.25 9331 0 3 659 7
57.375 9331 0 3 659 7
57.5 9331 0 3 659 7
57.625 9331 0 3 659 7
57.75 9331 0 2 660 7
57.875 9331 0 2 660 7
58 9331 0 2 660 7
58.125 9331 0 2 660 7
58.25 9331 0 2 660 7
58.375 9331 0 2 660 7
58.5 9331 0 2 660 7
58.625 9331 0 2 660 7
58.75 9331 0 2 660 7
58.875 9331 0 2 660 7
59 9331 0 2 660 7
59.125 9331 0 2 660 7
59.25 9331 0 2 660 7
59.375 9331 0 2 660 7
59.5 9331 0 1 661 7
59.625 9331 0 1 661 7
59.75 9331 0 1 661 7
59.875 9331 0 1 661 7
60 9331 0 1 661 7
60.125 9331 0 1 661 7
60.25 9331 0 1 661 7
60.375 9331 0 1 661 7
60.5 9331 0 1 661 7
60.625 9331 0 1 661 7
60.75 9331 0 1 661 7
60.875 9331 0 1 661 7
61 9331 0 1 661 7
61.125 9331 0 1 661 7
61.25 9331 0 1 661 7
61.375 9331 0 1 661 7
61.5 9331 0 1 661 7
61.625 9331 0 1 661 7
61.75 9331 0 1 661 7
61.875 9331 0 1 661 7
62 9331 0 1 661 7
62.125 9331 0 1 661 7
62.25 9331 0 1 661 7
62.375 9331 0 1 661 7
62.5 9331 0 1 661 7
62.625 9331 0 1 661 7
62.75 9331 0 1 661 7
62.875 9331 0 1 661 7
63 9331 0 1 661 7
63.125 9331 0 1 661 7
63.25 9331 0 1 661 7
63.375 9331 0 1 661 7
63.5 9331 0 1 661 7
63.625 9331 0 1 661 7
63.75 9331 0 1 661 7
63.875 9331 0 1 661 7
64 9331 0 1 661 7
64.125 9331 0 1 661 7
64.25 9331 0 1 661 7
64.375 9331 0 1 661 7
64.5 9331 0 1 661 7
64.625 9331 0 1 661 7
64.75 9331 0 1 661 7
64.875 9331 0 1 661 7
65 9331 0 1 661 7
65.125 9331 0 1 661 7
65.25 9331 0 0 662 7
