t S E I R D
8.625 9715 174 84 27 0
8.75 9679 198 94 29 0
8.875 9656 207 108 29 0
9 9620 231 118 31 0
9.125 9580 259 127 34 0
9.25 9549 272 137 42 0
9.375 9511 284 161 44 0
9.5 9461 316 176 47 0
9.625 9411 344 194 51 0
9.75 9344 387 209 60 0
9.875 9294 415 228 63 0
10 9234 454 244 68 0
10.125 9189 471 267 73 0
10.25 9133 494 294 79 0
10.375 9096 505 314 85 0
10.5 9036 538 332 94 0
10.625 8974 576 349 101 0
10.75 8911 595 388 106 0
10.875 8854 614 417 115 0
11 8785 646 446 123 0
11.125 8714 661 493 132 0
11.25 8623 706 535 136 0
11.375 8535 745 576 144 0
11.5 8432 805 609 153 1
11.625 8416 762 656 165 1
11.75 8411 707 701 180 1
11.875 8394 678 738 189 1
12 8381 649 766 203 1
12.125 8367 617 795 220 1
12.25 8355 594 816 234 1
12.375 8348 567 838 246 1
12.5 8339 544 849 267 1
12.625 8331 519 868 281 1
12.75 8317 488 903 291 1
12.875 8304 475 907 312 2
13 8301 454 912 331 2
13.125 8287 443 922 346 2
13.25 8282 422 935 359 2
13.375 8276 394 941 387 2
13.5 8272 376 944 406 2
13.625 8267 360 956 415 2
13.75 8255 350 957 436 2
13.875 8247 335 963 452 3
14 8245 315 974 463 3
14.125 8239 299 976 483 3
14.25 8236 280 981 499 4
14.375 8235 262 981 518 4
14.5 8232 250 976 538 4
14.625 8227 238 972 559 4
14.75 8222 223 974 577 4
14.875 8220 209 977 590 4
15 8217 196 976 607 4
15.125 8212 182 973 629 4
15.25 8212 176 960 648 4
15.375 8211 169 950 666 4
15.5 8207 166 933 690 4
15.625 8203 159 931 703 4
15.75 8201 151 920 724 4
15.875 8201 142 905 748 4
16 8200 133 894 769 4
16.125 8197 127 883 789 4
16.25 8196 125 871 803 5
16.375 8192 123 860 820 5
16.5 8189 119 836 851 5
16.625 8187 113 823 872 5
16.75 8184 105 815 891 5
16.875 8184 101 804 906 5
17 8183 95 794 923 5
17.125 8181 93 783 938 5
17.25 8179 85 777 953 6
17.375 8174 86 764 970 6
17.5 8170 86 751 987 6
17.625 8168 83 742 1001 6
17.75 8167 79 737 1011 6
17.875 8163 80 720 1031 6
18 8161 77 717 1039 6
18.125 8161 70 710 1053 6
18.25 8161 64 702 1067 6
18.375 8161 63 694 1076 6
18.5 8160 61 685 1088 6
18.625 8160 58 667 1109 6
18.75 8159 57 651 1127 6
18.875 8159 55 638 1141 7
19 8159 50 628 1156 7
19.125 8157 49 616 1170 8
19.25 8155 47 607 1183 8
19.375 8154 47 602 1189 8
19.5 8153 48 589 1202 8
19.625 8153 45 578 1215 9
19.75 8152 41 569 1229 9
19.875 8150 40 562 1239 9
20 8150 38 555 1248 9
20.125 8148 36 550 1256 10
20.25 8147 37 544 1262 10
20.375 8146 34 534 1276 10
20.5 8146 30 525 1288 11
20.625 8146 27 520 1296 11
20.75 8146 27 504 1312 11
20.875 8146 26 494 1323 11
21 8146 23 488 1332 11
21.125 8145 23 483 1338 11
21.25 8143 21 478 1347 11
21.375 8143 19 473 1354 11
21.5 8143 17 458 1371 11
21.625 8143 15 449 1382 11
21.75 8143 14 442 1390 11
21.875 8143 11 437 1398 11
22 8142 11 426 1410 11
22.125 8142 10 414 1423 11
22.25 8141 11 405 1432 11
22.375 8141 8 394 1446 11
22.5 8141 7 389 1452 11
22.625 8141 7 384 1457 11
22.75 8140 7 371 1471 11
22.875 8140 7 368 1474 11
23 8140 7 362 1480 11
23.125 8137 10 353 1489 11
23.25 8136 11 347 1495 11
23.375 8136 10 337 1506 11
23.5 8136 10 333 1510 11
23.625 8134 9 331 1515 11
23.75 8133 9 326 1521 11
23.875 8132 10 321 1526 11
24 8131 11 318 1529 11
24.125 8131 11 315 1531 12
24.25 8131 11 309 1537 12
24.375 8131 10 304 1543 12
24.5 8131 9 300 1548 12
24.625 8131 8 298 1551 12
24.75 8131 8 291 1558 12
24.875 8131 8 283 1566 12
25 8131 7 276 1574 12
25.125 8131 6 271 1580 12
25.25 8131 5 268 1584 12
25.375 8131 5 263 1589 12
25.5 8131 5 259 1593 12
25.625 8131 5 249 1603 12
25.75 8131 4 245 1608 12
25.875 8131 4 240 1613 12
26 8131 4 232 1621 12
26.125 8131 4 228 1625 12
26.25 8131 4 223 1630 12
26.375 8131 4 218 1635 12
26.5 8131 3 214 1640 12
26.625 8131 3 208 1646 12
26.75 8131 3 206 1648 12
26.875 8131 3 199 1655 12
27 8131 2 198 1657 12
27.125 8131 2 193 1662 12
27.25 8131 2 191 1664 12
27.375 8131 2 186 1669 12
27.5 8131 2 179 1676 12
27.625 8131 2 177 1678 12
27.75 8131 2 173 1682 12
27.875 8131 2 173 1682 12
28 8130 2 171 1685 12
28.125 8130 2 162 1694 12
28.25 8130 2 161 1695 12
28.375 8130 2 160 1696 12
28.5 8130 2 157 1699 12
28.625 8130 1 153 1704 12
28.75 8130 1 146 1711 12
28.875 8130 1 142 1715 12
29 8130 1 142 1715 12
29.125 8129 2 138 1719 12
29.25 8129 2 135 1722 12
29.375 8129 2 130 1727 12
29.5 8129 1 128 1730 12
29.625 8129 1 124 1734 12
29.75 8129 1 120 1737 13
29.875 8129 1 117 1740 13
30 8128 2 115 1742 13
30.125 8128 2 114 1743 13
30.25 8128 2 112 1745 13
30.375 8128 2 112 1745 13
30.5 8128 2 110 1747 13
30.625 8128 2 108 1749 13
30.75 8128 2 106 1751 13
30.875 8128 2 103 1754 13
31 8128 2 98 1759 13
31.125 8128 2 96 1761 13
31.25 8128 2 92 1765 13
31.375 8128 2 89 1768 13
31.5 8128 1 89 1769 13
31.625 8128 1 89 1769 13
31.75 8128 1 88 1770 13
31.875 8128 1 86 1772 13
32 8128 1 85 1773 13
32.125 8128 1 85 1773 13
32.25 8128 1 85 1773 13
32.375 8128 1 83 1775 13
32.5 8128 1 78 1780 13
32.625 8128 1 78 1780 13
32.75 8128 1 76 1782 13
32.875 8127 2 75 1783 13
33 8127 2 74 1784 13
33.125 8127 2 72 1785 14
33.25 8127 2 72 1785 14
33.375 8127 2 71 1786 14
33.5 8127 2 69 1788 14
33.625 8127 2 68 1789 14
33.75 8127 1 66 1792 14
33.875 8127 1 63 1795 14
34 8127 1 63 1795 14
34.125 8127 0 64 1795 14
34.25 8127 0 63 1796 14
34.375 8127 0 62 1797 14
34.5 8127 0 61 1798 14
34.625 8127 0 60 1799 14
34.75 8127 0 58 1801 14
34.875 8127 0 56 1803 14
35 8127 0 55 1804 14
35.125 8127 0 55 1804 14
35.25 8127 0 51 1808 14
35.375 8127 0 50 1809 14
35.5 8127 0 47 1812 14
35.625 8127 0 47 1812 14
35.75 8127 0 46 1813 14
35.875 8127 0 45 1814 14
36 8127 0 42 1817 14
36.125 8127 0 40 1819 14
36.25 8127 0 40 1819 14
36.375 8127 0 38 1821 14
36.5 8127 0 38 1821 14
36.625 8127 0 37 1822 14
36.75 8127 0 37 1822 14
36.875 8127 0 35 1824 14
37 8127 0 34 1825 14
37.125 8127 0 34 1825 14
37.25 8127 0 34 1825 14
37.375 8127 0 33 1826 14
37.5 8127 0 32 1827 14
37.625 8127 0 32 1827 14
37.75 8127 0 32 1827 14
37.875 8127 0 32 1827 14
38 8127 0 31 1828 14
38.125 8127 0 29 1830 14
38.25 8127 0 29 1830 14
38.375 8127 0 29 1830 14
38.5 8127 0 28 1831 14
38.625 8127 0 28 1831 14
38.75 8127 0 28 1831 14
38.875 8127 0 27 1832 14
39 8127 0 26 1833 14
39.125 8127 0 26 1833 14
39.25 8127 0 25 1834 14
39.375 8127 0 24 1835 14
39.5 8127 0 24 1835 14
39.625 8127 0 23 1836 14
39.75 8127 0 23 1836 14
39.875 8127 0 20 1839 14
40 8127 0 20 1839 14
40.125 8127 0 19 1840 14
40.25 8127 0 18 1841 14
40.375 8127 0 18 1841 14
40.5 8127 0 18 1841 14
40.625 8127 0 18 1841 14
40.75 8127 0 17 1842 14
40.875 8127 0 16 1843 14
41 8127 0 16 1843 14
41.125 8127 0 15 1844 14
41.25 8127 0 15 1844 14
41.375 8127 0 14 1845 14
41.5 8127 0 14 1845 14
41.625 8127 0 13 1846 14
41.75 8127 0 13 1846 14
41.875 8127 0 13 1846 14
42 8127 0 13 1846 14
42.125 8127 0 13 1846 14
42.25 8127 0 13 1846 14
42.375 8127 0 13 1846 14
42.5 8127 0 13 1846 14
42.625 8127 0 13 1846 14
42.75 8127 0 13 1846 14
42.875 8127 0 13 1846 14
43 8127 0 13 1846 14
43.125 8127 0 13 1846 14
43.25 8127 0 12 1847 14
43.375 8127 0 12 1847 14
43.5 8127 0 11 1848 14
43.625 8127 0 11 1848 14
43.75 8127 0 11 1848 14
43.875 8127 0 10 1849 14
44 8127 0 9 1850 14
44.125 8127 0 9 1850 14
44.25 8127 0 9 1850 14
44.375 8127 0 9 1850 14
44.5 8127 0 9 1850 14
44.625 8127 0 9 1850 14
44.75 8127 0 9 1850 14
44.875 8127 0 9 1850 14
45 8127 0 8 1851 14
45.125 8127 0 8 1851 14
45.25 8127 0 8 1851 14
45.375 8127 0 8 1851 14
45.5 8127 0 8 1851 14
45.625 8127 0 8 1851 14
45.75 8127 0 8 1851 14
45.875 8127 0 8 1851 14
46 8127 0 8 1851 14
46.125 8127 0 8 1851 14
46.25 8127 0 8 1851 14
46.375 8127 0 8 1851 14
46.5 8127 0 7 1852 14
46.625 8127 0 7 1852 14
46.75 8127 0 7 1852 14
46.875 8127 0 7 1852 14
47 8127 0 7 1852 14
47.125 8127 0 7 1852 14
47.25 8127 0 7 1852 14
47.375 8127 0 7 1852 14
47.5 8127 0 6 1853 14
47.625 8127 0 6 1853 14
47.75 8127 0 6 1853 14
47.875 8127 0 6 1853 14
48 8127 0 6 1853 14
48.125 8127 0 6 1853 14
48.25 8127 0 6 1853 14
48.375 8127 0 6 1853 14
48.5 8127 0 6 1853 14
48.625 8127 0 6 1853 14
48.75 8127 0 6 1853 14
48.875 8127 0 6 1853 14
49 8127 0 5 1853 15
49.125 8127 0 5 1853 15
49.25 8127 0 5 1853 15
49.375 8127 0 5 1853 15
49.5 8127 0 5 1853 15
49.625 8127 0 5 1853 15
49.75 8127 0 4 1854 15
49.875 8127 0 4 1854 15
50 8127 0 4 1854 15
50.125 8127 0 4 1854 15
50.25 8127 0 4 1854 15
50.375 8127 0 4 1854 15
50.5 8127 0 4 1854 15
50.625 8127 0 4 1854 15
50.75 8127 0 4 1854 15
50.875 8127 0 4 1854 15
51 8127 0 4 1854 15
51.125 8127 0 4 1854 15
51.25 8127 0 4 1854 15
51.375 8127 0 4 1854 15
51.5 8127 0 4 1854 15
51.625 8127 0 4 1854 15
51.75 8127 0 4 1854 15
51.875 8127 0 4 1854 15
52 8127 0 4 1854 15
52.125 8127 0 4 1854 15
52.25 8127 0 4 1854 15
52.375 8127 0 4 1854 15
52.5 8127 0 4 1854 15
52.625 8127 0 4 1854 15
52.75 8127 0 3 1855 15
52.875 8127 0 3 1855 15
53 8127 0 3 1855 15
53.125 8127 0 3 1855 15
53.25 8127 0 3 1855 15
53.375 8127 0 3 1855 15
53.5 8127 0 3 1855 15
53.625 8127 0 3 1855 15
53.75 8127 0 3 1855 15
53.875 8127 0 3 1855 15
54 8127 0 3 1855 15
54.125 8127 0 3 1855 15
54.25 8127 0 3 1855 15
54.375 8127 0 3 1855 15
54.5 8127 0 2 1856 15
54.625 8127 0 2 1856 15
54.75 8127 0 2 1856 15
54.875 8127 0 2 1856 15
55 8127 0 2 1856 15
55.125 8127 0 2 1856 15
55.25 8127 0 2 1856 15
55.375 8127 0 2 1856 15
55.5 8127 0 2 1856 15
55.625 8127 0 2 1856 15
55.75 8127 0 2 1856 15
55.875 8127 0 2 1856 15
56 8127 0 1 1857 15
56.125 8127 0 1 1857 15
56.25 8127 0 1 1857 15
56.375 8127 0 1 1857 15
56.5 8127 0 1 1857 15
56.625 8127 0 1 1857 15
56.75 8127 0 1 1857 15
56.875 8127 0 1 1857 15
57 8127 0 1 1857 15
57.125 8127 0 1 1857 15
57.25 8127 0 1 1857 15
57.375 8127 0 1 1857 15
57.5 8127 0 1 1857 15
57.625 8127 0 1 1857 15
57.75 8127 0 1 1857 15
57.875 8127 0 1 1857 15
58 8127 0 1 1857 15
58.125 8127 0 1 1857 15
58.25 8127 0 1 1857 15
58.375 8127 0 1 1857 15
58.5 8127 0 1 1857 15
58.625 8127 0 1 1857 15
58.75 8127 0 1 1857 15
58.875 8127 0 1 1857 15
59 8127 0 1 1857 15
59.125 8127 0 1 1857 15
59.25 8127 0 1 1857 15
59.375 8127 0 1 1857 15
59.5 8127 0 1 1857 15
59.625 8127 0 1 1857 15
59.75 8127 0 1 1857 15
59.875 8127 0 1 1857 15
60 8127 0 1 1857 15
60.125 8127 0 1 1857 15
60.25 8127 0 1 1857 15
60.375 8127 0 1 1857 15
60.5 8127 0 1 1857 15
60.625 8127 0 1 1857 15
60.75 8127 0 1 1857 15
60.875 8127 0 1 1857 15
61 8127 0 1 1857 15
61.125 8127 0 1 1857 15
61.25 8127 0 1 1857 15
61.375 8127 0 1 1857 15
61.5 8127 0 1 1857 15
61.625 8127 0 1 1857 15
61.75 8127 0 1 1857 15
61.875 8127 0 1 1857 15
62 8127 0 1 1857 15
62.125 8127 0 1 1857 15
62.25 8127 0 1 1857 15
62.375 8127 0 1 1857 15
62.5 8127 0 1 1857 15
62.625 8127 0 1 1857 15
62.75 8127 0 1 1857 15
62.875 8127 0 1 1857 15
63 8127 0 1 1857 15
63.125 8127 0 1 1857 15
63.25 8127 0 1 1857 15
63.375 8127 0 1 1857 15
63.5 8127 0 1 1857 15
63.625 8127 0 1 1857 15
63.75 8127 0 1 1857 15
63.875 8127 0 1 1857 15
64 8127 0 1 1857 15
64.125 8127 0 1 1857 15
64.25 8127 0 1 1857 15
64.375 8127 0 1 1857 15
64.5 8127 0 1 1857 15
64.625 8127 0 1 1857 15
64.75 8127 0 1 1857 15
64.875 8127 0 1 1857 15
65 8127 0 1 1857 15
65.125 8127 0 1 1857 15
65.25 8127 0 1 1857 15
65.375 8127 0 1 1857 15
65.5 8127 0 1 1857 15
65.625 8127 0 1 1857 15
65.75 8127 0 1 1857 15
65.875 8127 0 1 1857 15
66 8127 0 1 1857 15
66.125 8127 0 1 1857 15
66.25 8127 0 1 1857 15
66.375 8127 0 1 1857 15
66.5 8127 0 1 1857 15
66.625 8127 0 1 1857 15
66.75 8127 0 1 1857 15
66.875 8127 0 1 1857 15
67 8127 0 1 1857 15
67.125 8127 0 1 1857 15
67.25 8127 0 1 1857 15
67.375 8127 0 0 1858 15
