t S E I R D
8.625 9884 71 34 11 0
8.75 9881 69 37 13 0
8.875 9868 77 42 13 0
9 9866 73 47 14 0
9.125 9854 79 53 14 0
9.25 9843 84 58 15 0
9.375 9831 90 62 17 0
9.5 9814 102 67 17 0
9.625 9799 108 73 20 0
9.75 9767 134 78 21 0
9.875 9752 137 89 22 0
10 9729 149 99 23 0
10.125 9714 156 105 25 0
10.25 9688 174 111 27 0
10.375 9660 192 120 28 0
10.5 9627 208 133 32 0
10.625 9600 216 149 35 0
10.75 9569 238 157 36 0
10.875 9540 252 169 39 0
11 9514 267 177 42 0
11.125 9479 286 187 48 0
11.25 9450 300 198 52 0
11.375 9404 321 213 62 0
11.5 9351 361 221 67 0
11.625 9308 381 236 75 0
11.75 9255 414 253 78 0
11.875 9211 431 274 84 0
12 9154 471 289 86 0
12.125 9112 493 305 90 0
12.25 9067 500 339 94 0
12.375 9010 524 368 98 0
12.5 8947 556 393 104 0
12.625 8890 575 423 112 0
12.75 8828 588 461 123 0
12.875 8759 619 488 134 0
13 8701 637 525 137 0
13.125 8625 676 555 144 0
13.25 8547 716 576 161 0
13.375 8477 742 610 171 0
13.5 8397 769 642 192 0
13.625 8306 813 672 209 0
13.75 8233 840 705 222 0
13.875 8157 869 737 237 0
14 8063 904 782 251 0
14.125 7957 948 822 273 0
14.25 7849 992 864 295 0
14.375 7731 1040 918 311 0
14.5 7629 1072 971 328 0
14.625 7514 1128 1014 343 1
14.75 7506 1067 1058 368 1
14.875 7496 996 1105 402 1
15 7484 946 1150 419 1
15.125 7468 901 1185 445 1
15.25 7453 858 1215 473 1
15.375 7438 816 1246 499 1
15.5 7419 795 1261 524 1
15.625 7405 761 1281 552 1
15.75 7390 728 1304 577 1
15.875 7376 692 1333 598 1
16 7362 659 1344 633 2
16.125 7359 616 1362 661 2
16.25 7355 576 1383 684 2
16.375 7348 538 1409 703 2
16.5 7336 521 1405 736 2
16.625 7329 494 1411 762 4
16.75 7323 467 1418 788 4
16.875 7317 448 1413 818 4
17 7312 426 1412 845 5
17.125 7309 407 1404 874 6
17.25 7307 380 1403 904 6
17.375 7303 361 1402 928 6
17.5 7301 339 1403 951 6
17.625 7300 329 1384 981 6
17.75 7298 299 1386 1011 6
17.875 7296 281 1378 1039 6
18 7292 271 1372 1057 8
18.125 7291 251 1361 1089 8
18.25 7289 237 1353 1112 9
18.375 7286 231 1329 1145 9
18.5 7282 222 1317 1170 9
18.625 7282 204 1303 1201 10
18.75 7282 190 1296 1222 10
18.875 7281 176 1282 1251 10
19 7277 167 1264 1282 10
19.125 7276 158 1243 1313 10
19.25 7275 147 1236 1332 10
19.375 7274 140 1217 1359 10
19.5 7274 133 1199 1383 11
19.625 7274 126 1186 1402 12
19.75 7274 117 1166 1431 12
19.875 7274 110 1153 1451 12
20 7273 105 1131 1479 12
20.125 7271 102 1105 1509 13
20.25 7269 94 1086 1537 14
20.375 7268 90 1069 1559 14
20.5 7268 84 1058 1576 14
20.625 7268 81 1039 1598 14
20.75 7268 75 1023 1620 14
20.875 7267 67 1002 1650 14
21 7265 66 989 1665 15
21.125 7263 63 968 1690 16
21.25 7262 60 955 1707 16
21.375 7262 57 935 1730 16
21.5 7262 54 919 1749 16
21.625 7261 52 905 1766 16
21.75 7261 47 894 1782 16
21.875 7260 46 881 1796 17
22 7258 45 867 1813 17
22.125 7258 38 847 1838 19
22.25 7258 36 834 1853 19
22.375 7258 33 816 1874 19
22.5 7257 31 805 1887 20
22.625 7257 30 791 1902 20
22.75 7257 28 777 1918 20
22.875 7256 28 771 1924 21
23 7256 26 755 1942 21
23.125 7256 24 739 1960 21
23.25 7255 24 734 1966 21
23.375 7255 22 721 1981 21
23.5 7255 21 709 1994 21
23.625 7255 18 694 2012 21
23.75 7255 17 678 2029 21
23.875 7255 14 669 2041 21
24 7253 14 657 2055 21
24.125 7253 13 639 2073 22
24.25 7253 12 624 2089 22
24.375 7253 10 617 2098 22
24.5 7252 11 603 2112 22
24.625 7252 11 590 2125 22
24.75 7252 11 576 2139 22
24.875 7252 10 568 2147 23
25 7252 8 562 2155 23
25.125 7252 7 555 2163 23
25.25 7252 7 544 2173 24
25.375 7252 6 528 2190 24
25.5 7252 6 515 2203 24
25.625 7252 6 509 2209 24
25.75 7252 6 498 2220 24
25.875 7252 5 486 2233 24
26 7252 5 476 2243 24
26.125 7252 5 464 2254 25
26.25 7252 5 450 2268 25
26.375 7252 5 440 2278 25
26.5 7252 5 434 2284 25
26.625 7252 5 428 2290 25
26.75 7252 5 423 2295 25
26.875 7252 5 417 2301 25
27 7252 5 411 2307 25
27.125 7251 6 397 2321 25
27.25 7251 6 390 2328 25
27.375 7251 6 380 2338 25
27.5 7250 7 375 2343 25
27.625 7250 7 363 2355 25
27.75 7250 5 351 2369 25
27.875 7250 5 346 2374 25
28 7250 5 336 2384 25
28.125 7250 5 329 2391 25
28.25 7250 5 320 2400 25
28.375 7250 5 315 2405 25
28.5 7249 6 314 2406 25
28.625 7249 6 309 2411 25
28.75 7249 6 302 2418 25
28.875 7249 6 295 2425 25
29 7249 6 286 2434 25
29.125 7249 6 282 2438 25
29.25 7249 5 276 2445 25
29.375 7248 6 272 2449 25
29.5 7247 7 268 2453 25
29.625 7247 7 266 2455 25
29.75 7247 7 256 2465 25
29.875 7247 6 252 2470 25
30 7247 5 249 2474 25
30.125 7246 6 243 2480 25
30.25 7246 6 237 2486 25
30.375 7246 6 230 2493 25
30.5 7246 6 225 2498 25
30.625 7246 6 222 2501 25
30.75 7246 5 217 2506 26
30.875 7246 4 212 2512 26
31 7246 3 206 2519 26
31.125 7246 2 204 2522 26
31.25 7246 2 203 2523 26
31.375 7246 2 198 2528 26
31.5 7245 3 195 2531 26
31.625 7245 3 192 2534 26
31.75 7245 3 188 2538 26
31.875 7245 3 184 2542 26
32 7244 4 179 2547 26
32.125 7244 4 176 2550 26
32.25 7244 4 170 2556 26
32.375 7243 5 166 2560 26
32.5 7243 5 162 2564 26
32.625 7243 5 159 2567 26
32.75 7243 5 156 2570 26
32.875 7243 5 153 2573 26
33 7243 5 149 2577 26
33.125 7243 5 147 2579 26
33.25 7243 5 141 2585 26
33.375 7243 4 139 2588 26
33.5 7243 4 134 2593 26
33.625 7243 4 129 2598 26
33.75 7243 4 126 2601 26
33.875 7243 4 124 2603 26
34 7243 4 122 2605 26
34.125 7243 4 121 2606 26
34.25 7243 4 120 2607 26
34.375 7243 4 115 2612 26
34.5 7243 4 111 2616 26
34.625 7243 2 110 2619 26
34.75 7243 2 105 2624 26
34.875 7243 2 103 2626 26
35 7243 2 102 2627 26
35.125 7243 2 100 2629 26
35.25 7243 2 100 2629 26
35.375 7243 2 99 2630 26
35.5 7243 2 97 2632 26
35.625 7243 2 96 2633 26
35.75 7243 1 94 2636 26
35.875 7243 1 91 2639 26
36 7243 1 90 2640 26
36.125 7243 1 89 2641 26
36.25 7243 1 87 2643 26
36.375 7243 1 86 2644 26
36.5 7243 1 84 2646 26
36.625 7243 1 83 2647 26
36.75 7243 1 83 2647 26
36.875 7243 1 81 2649 26
37 7243 1 80 2650 26
37.125 7243 1 78 2652 26
37.25 7243 1 76 2654 26
37.375 7243 1 76 2654 26
37.5 7243 1 75 2655 26
37.625 7243 1 75 2655 26
37.75 7243 1 74 2656 26
37.875 7243 1 73 2657 26
38 7243 1 70 2660 26
38.125 7243 1 70 2660 26
38.25 7243 1 70 2660 26
38.375 7243 1 70 2660 26
38.5 7243 1 69 2661 26
38.625 7243 1 67 2663 26
38.75 7243 1 65 2665 26
38.875 7243 1 63 2667 26
39 7243 1 61 2669 26
39.125 7243 1 59 2671 26
39.25 7243 0 58 2673 26
39.375 7243 0 56 2675 26
39.5 7243 0 56 2675 26
39.625 7243 0 55 2676 26
39.75 7243 0 55 2676 26
39.875 7243 0 50 2681 26
40 7243 0 49 2682 26
40.125 7243 0 49 2682 26
40.25 7243 0 48 2683 26
40.375 7243 0 47 2684 26
40.5 7243 0 45 2686 26
40.625 7243 0 42 2689 26
40.75 7243 0 41 2690 26
40.875 7243 0 39 2692 26
41 7243 0 38 2693 26
41.125 7243 0 38 2693 26
41.25 7243 0 37 2694 26
41.375 7243 0 34 2697 26
41.5 7243 0 34 2697 26
41.625 7243 0 34 2697 26
41.75 7243 0 34 2697 26
41.875 7243 0 33 2698 26
42 7243 0 32 2699 26
42.125 7243 0 32 2699 26
42.25 7243 0 32 2699 26
42.375 7243 0 31 2700 26
42.5 7243 0 30 2701 26
42.625 7243 0 28 2703 26
42.75 7243 0 28 2703 26
42.875 7243 0 26 2705 26
43 7243 0 26 2705 26
43.125 7243 0 26 2705 26
43.25 7243 0 26 2705 26
43.375 7243 0 25 2706 26
43.5 7243 0 25 2706 26
43.625 7243 0 25 2706 26
43.75 7243 0 25 2706 26
43.875 7243 0 25 2706 26
44 7243 0 25 2706 26
44.125 7243 0 24 2707 26
44.25 7243 0 24 2707 26
44.375 7243 0 24 2707 26
44.5 7243 0 24 2707 26
44.625 7243 0 24 2707 26
44.75 7243 0 24 2707 26
44.875 7243 0 24 2707 26
45 7243 0 24 2707 26
45.125 7243 0 24 2707 26
45.25 7243 0 23 2708 26
45.375 7243 0 23 2708 26
45.5 7243 0 21 2710 26
45.625 7243 0 21 2710 26
45.75 7243 0 20 2711 26
45.875 7243 0 19 2712 26
46 7243 0 19 2712 26
46.125 7243 0 19 2712 26
46.25 7243 0 19 2712 26
46.375 7243 0 19 2712 26
46.5 7243 0 18 2713 26
46.625 7243 0 18 2713 26
46.75 7243 0 18 2713 26
46.875 7243 0 18 2713 26
47 7243 0 16 2715 26
47.125 7243 0 16 2715 26
47.25 7243 0 16 2715 26
47.375 7243 0 15 2716 26
47.5 7243 0 15 2716 26
47.625 7243 0 13 2718 26
47.75 7243 0 13 2718 26
47.875 7243 0 13 2718 26
48 7243 0 13 2718 26
48.125 7243 0 13 2718 26
48.25 7243 0 13 2718 26
48.375 7243 0 13 2718 26
48.5 7243 0 13 2718 26
48.625 7243 0 12 2719 26
48.75 7243 0 12 2719 26
48.875 7243 0 12 2719 26
49 7243 0 12 2719 26
49.125 7243 0 12 2719 26
49.25 7243 0 12 2719 26
49.375 7243 0 12 2719 26
49.5 7243 0 12 2719 26
49.625 7243 0 12 2719 26
49.75 7243 0 12 2719 26
49.875 7243 0 12 2719 26
50 7243 0 12 2719 26
50.125 7243 0 12 2719 26
50.25 7243 0 12 2719 26
50.375 7243 0 12 2719 26
50.5 7243 0 11 2720 26
50.625 7243 0 11 2720 26
50.75 7243 0 11 2720 26
50.875 7243 0 10 2721 26
51 7243 0 10 2721 26
51.125 7243 0 10 2721 26
51.25 7243 0 10 2721 26
51.375 7243 0 10 2721 26
51.5 7243 0 10 2721 26
51.625 7243 0 10 2721 26
51.75 7243 0 10 2721 26
51.875 7243 0 9 2722 26
52 7243 0 9 2722 26
52.125 7243 0 9 2722 26
52.25 7243 0 8 2723 26
52.375 7243 0 8 2723 26
52.5 7243 0 8 2723 26
52.625 7243 0 7 2724 26
52.75 7243 0 7 2724 26
52.875 7243 0 7 2724 26
53 7243 0 7 2724 26
53.125 7243 0 7 2724 26
53.25 7243 0 7 2724 26
53.375 7243 0 7 2724 26
53.5 7243 0 7 2724 26
53.625 7243 0 7 2724 26
53.75 7243 0 7 2724 26
53.875 7243 0 7 2724 26
54 7243 0 6 2725 26
54.125 7243 0 6 2725 26
54.25 7243 0 6 2725 26
54.375 7243 0 6 2725 26
54.5 7243 0 6 2725 26
54.625 7243 0 6 2725 26
54.75 7243 0 6 2725 26
54.875 7243 0 6 2725 26
55 7243 0 6 2725 26
55.125 7243 0 6 2725 26
55.25 7243 0 6 2725 26
55.375 7243 0 5 2726 26
55.5 7243 0 5 2726 26
55.625 7243 0 5 2726 26
55.75 7243 0 4 2726 27
55.875 7243 0 4 2726 27
56 7243 0 4 2726 27
56.125 7243 0 3 2727 27
56.25 7243 0 3 2727 27
56.375 7243 0 3 2727 27
56.5 7243 0 3 2727 27
56.625 7243 0 3 2727 27
56.75 7243 0 3 2727 27
56.875 7243 0 3 2727 27
57 7243 0 3 2727 27
57.125 7243 0 3 2727 27
57.25 7243 0 3 2727 27
57.375 7243 0 3 2727 27
57.5 7243 0 3 2727 27
57.625 7243 0 3 2727 27
57.75 7243 0 3 2727 27
57.875 7243 0 3 2727 27
58 7243 0 3 2727 27
58.125 7243 0 3 2727 27
58.25 7243 0 3 2727 27
58.375 7243 0 3 2727 27
58.5 7243 0 3 2727 27
58.625 7243 0 3 2727 27
58.75 7243 0 3 2727 27
58.875 7243 0 3 2727 27
59 7243 0 3 2727 27
59.125 7243 0 3 2727 27
59.25 7243 0 3 2727 27
59.375 7243 0 3 2727 27
59.5 7243 0 3 2727 27
59.625 7243 0 3 2727 27
59.75 7243 0 3 2727 27
59.875 7243 0 3 2727 27
60 7243 0 3 2727 27
60.125 7243 0 3 2727 27
60.25 7243 0 3 2727 27
60.375 7243 0 3 2727 27
60.5 7243 0 3 2727 27
60.625 7243 0 3 2727 27
60.75 7243 0 3 2727 27
60.875 7243 0 2 2728 27
61 7243 0 2 2728 27
61.125 7243 0 2 2728 27
61.25 7243 0 2 2728 27
61.375 7243 0 2 2728 27
61.5 7243 0 2 2728 27
61.625 7243 0 2 2728 27
61.75 7243 0 2 2728 27
61.875 7243 0 2 2728 27
62 7243 0 2 2728 27
62.125 7243 0 2 2728 27
62.25 7243 0 2 2728 27
62.375 7243 0 2 2728 27
62.5 7243 0 2 2728 27
62.625 7243 0 2 2728 27
62.75 7243 0 2 2728 27
62.875 7243 0 2 2728 27
63 7243 0 2 2728 27
63.125 7243 0 2 2728 27
63.25 7243 0 2 2728 27
63.375 7243 0 2 2728 27
63.5 7243 0 2 2728 27
63.625 7243 0 2 2728 27
63.75 7243 0 2 2728 27
63.875 7243 0 2 2728 27
64 7243 0 2 2728 27
64.125 7243 0 1 2729 27
64.25 7243 0 1 2729 27
64.375 7243 0 1 2729 27
64.5 7243 0 1 2729 27
64.625 7243 0 1 2729 27
64.75 7243 0 1 2729 27
64.875 7243 0 1 2729 27
65 7243 0 1 2729 27
65.125 7243 0 1 2729 27
65.25 7243 0 1 2729 27
65.375 7243 0 1 2729 27
65.5 7243 0 1 2729 27
65.625 7243 0 1 2729 27
65.75 7243 0 1 2729 27
65.875 7243 0 1 2729 27
66 7243 0 1 2729 27
66.125 7243 0 1 2729 27
66.25 7243 0 1 2729 27
66.375 7243 0 1 2729 27
66.5 7243 0 1 2729 27
66.625 7243 0 1 2729 27
66.75 7243 0 1 2729 27
66.875 7243 0 1 2729 27
67 7243 0 0 2730 27
