t S E I R D
8.625 9997 1 1 1 0
8.75 9997 1 1 1 0
8.875 9997 1 1 1 0
9 9997 1 1 1 0
9.125 9997 1 1 1 0
9.25 9996 2 1 1 0
9.375 9996 2 1 1 0
9.5 9996 2 1 1 0
9.625 9996 2 1 1 0
9.75 9996 2 1 1 0
9.875 9996 2 1 1 0
10 9996 2 1 1 0
10.125 9996 1 2 1 0
10.25 9996 1 2 1 0
10.375 9996 1 2 1 0
10.5 9995 2 2 1 0
10.625 9995 2 2 1 0
10.75 9995 2 1 2 0
10.875 9995 1 2 2 0
11 9994 2 2 2 0
11.125 9994 2 2 2 0
11.25 9994 2 2 2 0
11.375 9994 2 2 2 0
11.5 9993 3 2 2 0
11.625 9993 3 2 2 0
11.75 9993 3 1 3 0
11.875 9993 3 1 3 0
12 9993 3 1 3 0
12.125 9993 3 1 3 0
12.25 9993 3 1 3 0
12.375 9993 3 1 3 0
12.5 9993 3 1 3 0
12.625 9993 3 1 3 0
12.75 9993 3 1 3 0
12.875 9993 3 1 3 0
13 9993 3 1 3 0
13.125 9993 3 1 3 0
13.25 9993 3 1 3 0
13.375 9993 3 1 3 0
13.5 9993 3 0 4 0
13.625 9993 3 0 4 0
13.75 9993 3 0 4 0
13.875 9993 3 0 4 0
14 9993 3 0 4 0
14.125 9993 2 1 4 0
14.25 9991 4 1 4 0
14.375 9990 4 2 4 0
14.5 9990 4 2 4 0
14.625 9989 5 2 4 0
14.75 9989 4 3 4 0
14.875 9988 3 5 4 0
15 9988 3 5 4 0
15.125 9988 3 5 4 0
15.25 9988 3 5 4 0
15.375 9985 6 5 4 0
15.5 9985 5 6 4 0
15.625 9984 6 6 4 0
15.75 9983 7 6 4 0
15.875 9981 8 6 5 0
16 9979 10 6 5 0
16.125 9978 11 6 5 0
16.25 9978 11 6 5 0
16.375 9975 14 6 5 0
16.5 9974 15 6 5 0
16.625 9973 16 6 5 0
16.75 9972 16 7 5 0
16.875 9971 17 7 5 0
17 9969 18 8 5 0
17.125 9968 18 9 5 0
17.25 9966 19 10 5 0
17.375 9966 19 10 5 0
17.5 9963 20 12 5 0
17.625 9961 20 14 5 0
17.75 9961 20 14 5 0
17.875 9959 21 15 5 0
18 9958 20 16 6 0
18.125 9956 20 18 6 0
18.25 9954 20 20 6 0
18.375 9947 26 21 6 0
18.5 9941 32 20 7 0
18.625 9933 37 23 7 0
18.75 9930 38 25 7 0
18.875 9927 39 27 7 0
19 9924 39 30 7 0
19.125 9916 44 33 7 0
19.25 9904 51 38 7 0
19.375 9890 63 38 9 0
19.5 9878 72 40 10 0
19.625 9864 81 45 10 0
19.75 9847 93 47 13 0
19.875 9837 98 52 13 0
20 9816 115 55 14 0
20.125 9796 131 58 15 0
20.25 9778 140 66 16 0
20.375 9764 147 73 16 0
20.5 9741 165 77 17 0
20.625 9718 179 85 18 0
20.75 9694 194 94 18 0
20.875 9662 212 104 22 0
21 9634 223 116 27 0
21.125 9604 244 124 28 0
21.25 9576 257 136 31 0
21.375 9535 286 143 36 0
21.5 9501 308 152 39 0
21.625 9462 328 168 42 0
21.75 9417 347 187 49 0
21.875 9381 368 194 57 0
22 9351 365 225 59 0
22.125 9319 371 246 64 0
22.25 9277 388 264 71 0
22.375 9239 401 284 76 0
22.5 9202 415 298 85 0
22.625 9140 450 318 92 0
22.75 9100 465 337 98 0
22.875 9048 484 365 103 0
23 8988 508 396 108 0
23.125 8931 529 424 116 0
23.25 8861 561 452 126 0
23.375 8800 586 473 141 0
23.5 8723 614 511 152 0
23.625 8641 664 529 166 0
23.75 8554 699 574 173 0
23.875 8476 733 609 182 0
24 8385 771 649 195 0
24.125 8293 824 677 206 0
24.25 8198 862 724 216 0
24.375 8127 885 762 226 0
24.5 8039 913 812 236 0
24.625 7947 961 835 257 0
24.75 7860 998 865 277 0
24.875 7773 1011 914 302 0
25 7665 1049 964 322 0
25.125 7565 1089 1007 338 1
25.25 7552 1026 1059 362 1
25.375 7541 965 1114 379 1
25.5 7532 916 1154 397 1
25.625 7519 873 1186 421 1
25.75 7508 824 1228 439 1
25.875 7498 782 1255 464 1
26 7485 748 1279 486 2
26.125 7478 715 1295 510 2
26.25 7467 676 1314 540 3
26.375 7463 645 1323 566 3
26.5 7459 619 1319 599 4
26.625 7451 592 1325 627 5
26.75 7450 554 1328 662 6
26.875 7447 518 1350 679 6
27 7444 491 1346 712 7
27.125 7441 463 1363 726 7
27.25 7440 436 1354 762 8
27.375 7438 412 1354 788 8
27.5 7435 384 1348 825 8
27.625 7435 357 1347 853 8
27.75 7435 335 1342 880 8
27.875 7431 319 1330 912 8
28 7429 306 1315 941 9
28.125 7429 279 1321 962 9
28.25 7425 270 1309 987 9
28.375 7423 249 1309 1010 9
28.5 7421 235 1297 1038 9
28.625 7419 218 1292 1062 9
28.75 7416 207 1281 1087 9
28.875 7414 199 1268 1110 9
29 7412 190 1252 1137 9
29.125 7412 179 1237 1163 9
29.25 7412 164 1222 1193 9
29.375 7410 157 1213 1211 9
29.5 7407 152 1197 1235 9
29.625 7407 143 1182 1259 9
29.75 7405 130 1178 1278 9
29.875 7404 124 1163 1299 10
30 7404 119 1140 1327 10
30.125 7403 109 1129 1349 10
30.25 7401 103 1114 1372 10
30.375 7401 94 1095 1400 10
30.5 7401 91 1080 1418 10
30.625 7400 85 1063 1441 11
30.75 7399 78 1046 1466 11
30.875 7396 73 1035 1485 11
31 7395 68 1019 1507 11
31.125 7395 65 995 1533 12
31.25 7394 62 978 1554 12
31.375 7394 61 957 1576 12
31.5 7394 59 943 1591 13
31.625 7393 59 929 1606 13
31.75 7392 57 914 1623 14
31.875 7390 55 905 1636 14
32 7389 53 895 1649 14
32.125 7388 51 879 1668 14
32.25 7387 49 858 1692 14
32.375 7385 49 845 1707 14
32.5 7385 44 833 1723 15
32.625 7384 42 818 1741 15
32.75 7384 40 802 1759 15
32.875 7384 39 787 1774 16
33 7384 36 772 1792 16
33.125 7383 34 765 1802 16
33.25 7383 32 749 1820 16
33.375 7382 31 736 1835 16
33.5 7382 28 733 1841 16
33.625 7382 26 722 1854 16
33.75 7382 25 708 1869 16
33.875 7382 25 688 1888 17
34 7382 23 681 1896 18
34.125 7381 20 678 1903 18
34.25 7381 20 668 1913 18
34.375 7381 17 659 1925 18
34.5 7381 16 650 1934 19
34.625 7381 14 630 1956 19
34.75 7381 14 611 1975 19
34.875 7380 14 601 1986 19
35 7380 14 584 2003 19
35.125 7380 13 569 2019 19
35.25 7379 14 557 2030 20
35.375 7379 12 550 2038 21
35.5 7378 13 538 2050 21
35.625 7378 13 524 2064 21
35.75 7378 13 514 2074 21
35.875 7378 13 501 2086 22
36 7378 13 494 2093 22
36.125 7378 12 485 2103 22
36.25 7377 11 475 2115 22
36.375 7377 10 473 2118 22
36.5 7375 12 469 2122 22
36.625 7375 12 459 2132 22
36.75 7375 12 453 2138 22
36.875 7374 12 447 2145 22
37 7374 12 437 2155 22
37.125 7374 11 432 2161 22
37.25 7374 10 426 2168 22
37.375 7374 10 417 2177 22
37.5 7374 10 412 2182 22
37.625 7374 8 402 2194 22
37.75 7374 7 399 2198 22
37.875 7374 7 382 2215 22
38 7374 7 372 2225 22
38.125 7374 7 364 2233 22
38.25 7373 5 357 2243 22
38.375 7373 5 351 2249 22
38.5 7373 5 345 2255 22
38.625 7373 5 338 2262 22
38.75 7373 5 333 2267 22
38.875 7373 5 324 2276 22
39 7373 3 320 2282 22
39.125 7373 2 317 2286 22
39.25 7373 2 310 2293 22
39.375 7373 1 300 2304 22
39.5 7373 1 296 2308 22
39.625 7373 1 291 2313 22
39.75 7373 1 289 2315 22
39.875 7373 1 284 2320 22
40 7373 1 279 2325 22
40.125 7373 1 274 2330 22
40.25 7373 1 267 2337 22
40.375 7373 1 261 2342 23
40.5 7373 1 258 2345 23
40.625 7373 1 253 2350 23
40.75 7373 1 246 2357 23
40.875 7373 1 240 2363 23
41 7373 0 234 2370 23
41.125 7373 0 231 2373 23
41.25 7373 0 225 2378 24
41.375 7373 0 223 2379 25
41.5 7372 1 217 2385 25
41.625 7372 1 214 2388 25
41.75 7372 1 206 2396 25
41.875 7372 1 204 2398 25
42 7372 1 199 2403 25
42.125 7372 1 196 2406 25
42.25 7371 2 192 2410 25
42.375 7370 3 186 2416 25
42.5 7370 3 183 2419 25
42.625 7370 1 182 2422 25
42.75 7370 1 175 2429 25
42.875 7370 1 168 2436 25
43 7370 1 161 2443 25
43.125 7370 1 160 2444 25
43.25 7370 1 155 2449 25
43.375 7370 1 148 2456 25
43.5 7370 1 146 2458 25
43.625 7370 1 145 2459 25
43.75 7370 1 141 2463 25
43.875 7370 1 137 2467 25
44 7370 1 133 2471 25
44.125 7370 1 131 2473 25
44.25 7370 1 127 2477 25
44.375 7370 1 126 2478 25
44.5 7370 1 123 2481 25
44.625 7370 1 123 2481 25
44.75 7370 1 120 2484 25
44.875 7370 1 120 2484 25
45 7370 1 116 2488 25
45.125 7370 1 113 2491 25
45.25 7370 1 109 2495 25
45.375 7370 1 107 2497 25
45.5 7370 1 105 2499 25
45.625 7370 1 104 2500 25
45.75 7370 1 102 2502 25
45.875 7370 1 100 2504 25
46 7370 1 96 2508 25
46.125 7370 1 92 2511 26
46.25 7370 1 91 2512 26
46.375 7370 0 90 2514 26
46.5 7370 0 89 2515 26
46.625 7370 0 84 2520 26
46.75 7370 0 83 2521 26
46.875 7370 0 79 2525 26
47 7370 0 78 2526 26
47.125 7370 0 77 2527 26
47.25 7370 0 74 2530 26
47.375 7370 0 74 2530 26
47.5 7370 0 68 2536 26
47.625 7370 0 64 2540 26
47.75 7370 0 63 2541 26
47.875 7370 0 62 2542 26
48 7370 0 59 2545 26
48.125 7370 0 56 2548 26
48.25 7370 0 56 2548 26
48.375 7370 0 54 2550 26
48.5 7370 0 52 2552 26
48.625 7370 0 51 2553 26
48.75 7370 0 51 2553 26
48.875 7370 0 48 2556 26
49 7370 0 47 2557 26
49.125 7370 0 47 2557 26
49.25 7370 0 46 2558 26
49.375 7370 0 45 2559 26
49.5 7370 0 44 2560 26
49.625 7370 0 43 2561 26
49.75 7370 0 42 2562 26
49.875 7370 0 40 2564 26
50 7370 0 40 2564 26
50.125 7370 0 39 2565 26
50.25 7370 0 39 2565 26
50.375 7370 0 38 2566 26
50.5 7370 0 36 2568 26
50.625 7370 0 35 2569 26
50.75 7370 0 34 2570 26
50.875 7370 0 32 2572 26
51 7370 0 31 2573 26
51.125 7370 0 31 2573 26
51.25 7370 0 31 2573 26
51.375 7370 0 29 2575 26
51.5 7370 0 29 2575 26
51.625 7370 0 29 2575 26
51.75 7370 0 28 2576 26
51.875 7370 0 28 2576 26
52 7370 0 27 2577 26
52.125 7370 0 25 2579 26
52.25 7369 1 25 2579 26
52.375 7369 1 25 2579 26
52.5 7369 1 24 2580 26
52.625 7369 1 24 2580 26
52.75 7369 1 24 2580 26
52.875 7369 1 24 2580 26
53 7369 1 23 2581 26
53.125 7369 1 22 2582 26
53.25 7369 1 20 2584 26
53.375 7369 1 19 2585 26
53.5 7369 1 18 2586 26
53.625 7369 1 18 2586 26
53.75 7369 1 18 2586 26
53.875 7369 1 18 2586 26
54 7369 1 18 2586 26
54.125 7369 1 17 2587 26
54.25 7369 1 17 2587 26
54.375 7369 0 17 2588 26
54.5 7369 0 17 2588 26
54.625 7369 0 15 2590 26
54.75 7369 0 15 2590 26
54.875 7369 0 15 2590 26
55 7369 0 15 2590 26
55.125 7369 0 15 2590 26
55.25 7369 0 15 2590 26
55.375 7369 0 14 2591 26
55.5 7369 0 14 2591 26
55.625 7369 0 14 2591 26
55.75 7369 0 14 2591 26
55.875 7369 0 14 2591 26
56 7369 0 13 2592 26
56.125 7369 0 13 2592 26
56.25 7369 0 13 2592 26
56.375 7369 0 13 2592 26
56.5 7369 0 13 2592 26
56.625 7369 0 12 2593 26
56.75 7369 0 12 2593 26
56.875 7369 0 11 2594 26
57 7369 0 11 2594 26
57.125 7369 0 11 2594 26
57.25 7369 0 10 2595 26
57.375 7369 0 10 2595 26
57.5 7369 0 10 2595 26
57.625 7369 0 10 2595 26
57.75 7369 0 10 2595 26
57.875 7369 0 10 2595 26
58 7369 0 10 2595 26
58.125 7369 0 10 2595 26
58.25 7368 1 10 2595 26
58.375 7368 1 9 2596 26
58.5 7368 1 9 2596 26
58.625 7368 1 9 2596 26
58.75 7368 1 8 2597 26
58.875 7368 1 8 2597 26
59 7368 1 8 2597 26
59.125 7368 1 8 2597 26
59.25 7368 1 8 2597 26
59.375 7368 1 8 2597 26
59.5 7368 1 8 2597 26
59.625 7368 1 8 2597 26
59.75 7368 1 8 2597 26
59.875 7368 1 8 2597 26
60 7368 1 8 2597 26
60.125 7368 1 8 2597 26
60.25 7368 1 8 2597 26
60.375 7368 1 8 2597 26
60.5 7368 1 8 2597 26
60.625 7368 1 8 2597 26
60.75 7368 1 8 2597 26
60.875 7368 1 7 2598 26
61 7368 1 7 2598 26
61.125 7368 1 6 2599 26
61.25 7368 1 6 2599 26
61.375 7368 1 6 2599 26
61.5 7368 1 6 2599 26
61.625 7368 1 6 2599 26
61.75 7368 1 6 2599 26
61.875 7368 1 6 2599 26
62 7368 1 6 2599 26
62.125 7368 1 6 2599 26
62.25 7368 1 6 2599 26
62.375 7368 1 6 2599 26
62.5 7368 1 6 2599 26
62.625 7368 1 6 2599 26
62.75 7368 1 6 2599 26
62.875 7368 1 6 2599 26
63 7368 1 6 2599 26
63.125 7368 1 6 2599 26
63.25 7368 1 6 2599 26
63.375 7368 1 6 2599 26
63.5 7368 1 6 2599 26
63.625 7368 1 6 2599 26
63.75 7368 1 6 2599 26
63.875 7368 1 6 2599 26
64 7368 1 6 2599 26
64.125 7368 1 6 2599 26
64.25 7368 1 5 2600 26
64.375 7368 1 5 2600 26
64.5 7368 1 5 2600 26
64.625 7368 1 5 2600 26
64.75 7368 1 5 2600 26
64.875 7368 1 5 2600 26
65 7368 1 4 2601 26
65.125 7368 1 4 2601 26
65.25 7368 1 4 2601 26
65.375 7368 1 4 2601 26
65.5 7368 1 4 2601 26
65.625 7368 1 4 2601 26
65.75 7368 1 4 2601 26
65.875 7368 1 4 2601 26
66 7368 1 3 2602 26
66.125 7368 1 3 2602 26
66.25 7368 0 3 2603 26
66.375 7368 0 3 2603 26
66.5 7368 0 3 2603 26
66.625 7368 0 3 2603 26
66.75 7368 0 3 2603 26
66.875 7368 0 3 2603 26
67 7368 0 3 2603 26
67.125 7368 0 3 2603 26
67.25 7368 0 3 2603 26
67.375 7368 0 3 2603 26
67.5 7368 0 3 2603 26
67.625 7368 0 3 2603 26
67.75 7368 0 3 2603 26
67.875 7368 0 3 2603 26
68 7368 0 3 2603 26
68.125 7368 0 2 2604 26
68.25 7368 0 2 2604 26
68.375 7368 0 2 2604 26
68.5 7368 0 2 2604 26
68.625 7368 0 2 2604 26
68.75 7368 0 2 2604 26
68.875 7368 0 2 2604 26
69 7368 0 2 2604 26
69.125 7368 0 2 2604 26
69.25 7368 0 2 2604 26
69.375 7368 0 2 2604 26
69.5 7368 0 2 2604 26
69.625 7368 0 2 2604 26
69.75 7368 0 2 2604 26
69.875 7368 0 2 2604 26
70 7368 0 2 2604 26
70.125 7368 0 1 2605 26
70.25 7368 0 1 2605 26
70.375 7368 0 1 2605 26
70.5 7368 0 1 2605 26
70.625 7368 0 1 2605 26
70.75 7368 0 1 2605 26
70.875 7368 0 1 2605 26
71 7368 0 1 2605 26
71.125 7368 0 1 2605 26
71.25 7368 0 1 2605 26
71.375 7368 0 1 2605 26
71.5 7368 0 1 2605 26
71.625 7368 0 1 2605 26
71.75 7368 0 1 2605 26
71.875 7368 0 1 2605 26
72 7368 0 1 2605 26
72.125 7368 0 1 2605 26
72.25 7368 0 1 2605 26
72.375 7368 0 1 2605 26
72.5 7368 0 1 2605 26
72.625 7368 0 1 2605 26
72.75 7368 0 1 2605 26
72.875 7368 0 1 2605 26
73 7368 0 1 2605 26
73.125 7368 0 1 2605 26
73.25 7368 0 1 2605 26
73.375 7368 0 1 2605 26
73.5 7368 0 1 2605 26
73.625 7368 0 1 2605 26
73.75 7368 0 1 2605 26
73.875 7368 0 1 2605 26
74 7368 0 1 2605 26
74.125 7368 0 1 2605 26
74.25 7368 0 1 2605 26
74.375 7368 0 1 2605 26
74.5 7368 0 1 2605 26
74.625 7368 0 1 2605 26
74.75 7368 0 1 2605 26
74.875 7368 0 1 2605 26
75 7368 0 1 2605 26
75.125 7368 0 1 2605 26
75.25 7368 0 1 2605 26
75.375 7368 0 1 2605 26
75.5 7368 0 0 2606 26
